sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,32,0,1,1,3,0,24,0,1.0,1.0,0.20779079,1.0,0.1662134,1,0.20358393
1,28,0,0,0,0,0,4,0,1.0,1.0,0.43996567,1.0,0.403782,1,0.336836
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8600036,0.0,0.8299838,0,0.7293751
1,21,2,0,0,0,0,3,0,1.0,1.0,0.33983403,1.0,0.22093219,1,0.29180792
1,49,1,0,0,0,0,4,0,0.0,0.0,0.5839845,0.0,0.5933136,0,0.61905384
1,33,0,1,0,0,0,2,1,0.0,0.0,0.5860967,0.0,0.6646836,0,0.5248387
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37556708,0.0,0.50072855,1,0.4194351
0,22,2,1,0,0,0,0,1,1.0,0.0,0.70151246,0.0,0.66430825,0,0.7130288
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7455238,0.0,0.72077185,0,0.71759504
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5289268,0.0,0.5879115,1,0.48214573
1,60,1,0,0,0,0,2,1,0.0,0.0,0.73012674,0.0,0.7852648,0,0.675192
1,29,0,0,0,0,0,8,1,1.0,1.0,0.42575663,1.0,0.3077463,1,0.30358922
0,27,0,1,0,0,0,2,0,1.0,0.0,0.5347821,0.0,0.52167803,1,0.4136336
1,25,0,1,0,1,2,5,0,1.0,1.0,0.17574102,1.0,0.11300647,1,0.12522404
1,46,1,1,0,0,0,0,1,0.0,0.0,0.8238273,0.0,0.81777966,0,0.7277819
0,24,2,0,0,2,0,7,1,0.0,1.0,0.35995615,1.0,0.29094988,1,0.26202175
0,52,1,0,0,0,0,0,1,0.0,0.0,0.87861806,0.0,0.8257276,0,0.7288121
0,31,0,0,0,0,0,3,0,1.0,0.0,0.545222,0.0,0.51376665,1,0.42265323
1,33,0,1,0,0,0,18,0,1.0,1.0,0.29711992,1.0,0.17860687,1,0.2469686
1,38,0,1,0,0,0,14,0,0.0,1.0,0.357772,1.0,0.2518593,1,0.2734671
1,29,0,1,0,0,0,6,0,1.0,1.0,0.40306222,1.0,0.33121866,1,0.30212903
1,27,0,1,0,0,0,5,0,1.0,1.0,0.39847857,1.0,0.33004963,1,0.3000926
1,21,2,1,1,0,0,1,0,1.0,1.0,0.25015515,1.0,0.37625772,1,0.33666107
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7965594,0.0,0.79040515,0,0.7230258
0,44,0,0,0,0,0,0,1,1.0,0.0,0.843684,0.0,0.8106944,0,0.7252903
1,56,1,1,0,0,0,2,0,0.0,0.0,0.6612698,0.0,0.78026396,0,0.6667947
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3843673,1.0,0.2848552,1,0.2836379
1,28,0,1,0,0,0,2,1,1.0,0.0,0.529879,0.0,0.58096224,1,0.47771838
1,30,0,1,0,0,0,9,0,1.0,1.0,0.36943346,1.0,0.2580589,1,0.27354965
0,45,1,0,0,1,0,7,0,1.0,0.0,0.5217029,0.0,0.70196265,1,0.43648836
1,31,0,0,0,0,0,4,0,1.0,1.0,0.46407425,1.0,0.46096992,1,0.38084024
1,35,0,1,0,0,0,0,0,0.0,0.0,0.75927305,0.0,0.7458538,0,0.71958834
1,22,2,0,0,1,1,1,0,1.0,1.0,0.19959176,1.0,0.4220162,1,0.1610311
1,27,0,1,0,0,0,1,0,0.0,0.0,0.50233877,0.0,0.62067103,1,0.48940596
1,19,2,1,3,0,0,2,0,1.0,1.0,0.15080571,1.0,0.20002437,1,0.28829446
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5814899,0.0,0.6181072,0,0.7098769
1,28,0,0,0,0,0,0,1,1.0,0.0,0.76420224,0.0,0.76211786,0,0.7203894
1,53,1,0,0,0,0,1,0,0.0,0.0,0.6785007,0.0,0.782121,0,0.6719602
1,29,0,1,0,0,0,0,1,0.0,0.0,0.76142037,0.0,0.7683805,0,0.7209345
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52342105,1.0,0.4957372,0,0.5561539
0,24,2,1,0,0,0,0,0,0.0,0.0,0.7116144,0.0,0.63497126,0,0.7101934
1,31,0,1,0,0,0,8,0,1.0,1.0,0.39211506,1.0,0.3021536,1,0.29113832
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82416147,0.0,0.8106944,0,0.7252903
1,21,2,1,0,0,0,0,0,1.0,0.0,0.53802574,0.0,0.515447,0,0.7025626
0,27,0,1,0,0,0,0,1,0.0,0.0,0.7930365,0.0,0.7545072,0,0.7197531
1,34,0,1,0,0,0,12,0,1.0,1.0,0.35884577,1.0,0.24841356,1,0.27132168
1,41,0,1,0,0,0,19,0,0.0,1.0,0.32383865,1.0,0.20987481,1,0.258602
1,35,0,1,0,0,0,13,0,0.0,1.0,0.35317528,1.0,0.24138564,1,0.26898393
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8671116,0.0,0.83342505,0,0.7298328
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6203684,0.0,0.63192797,0,0.6292906
1,41,0,1,0,0,0,0,1,0.0,0.0,0.82451737,0.0,0.8060576,0,0.7247304
0,21,2,1,0,0,0,0,0,1.0,0.0,0.6308922,0.0,0.515447,0,0.7025626
1,45,1,1,0,0,0,11,0,0.0,1.0,0.48834836,1.0,0.43860805,1,0.47908878
1,24,2,0,0,0,1,9,1,1.0,1.0,0.26460063,1.0,0.13823342,1,0.14545302
1,30,0,0,0,0,0,3,0,0.0,1.0,0.47985548,1.0,0.49892563,1,0.40752074
1,21,2,1,0,0,0,0,0,1.0,0.0,0.5380256,0.0,0.515447,0,0.7025626
0,33,0,0,0,0,0,0,1,0.0,0.0,0.8173807,0.0,0.7871734,0,0.7226991
1,38,0,1,0,0,0,2,0,0.0,0.0,0.5701955,0.0,0.64258766,0,0.51741076
1,32,0,0,0,0,0,0,1,0.0,0.0,0.78916174,0.0,0.7835585,0,0.7223426
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7517804,0.0,0.74055785,0,0.71915376
1,30,0,1,0,2,2,13,0,1.0,1.0,0.15272146,1.0,0.06166941,1,0.11822782
0,24,2,1,0,0,0,0,0,1.0,0.0,0.7116144,0.0,0.63497126,0,0.7101934
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6279321,0.0,0.63497126,0,0.7101934
1,20,2,1,0,0,0,0,0,0.0,1.0,0.48206425,1.0,0.438264,0,0.6974067
1,35,0,1,0,0,0,0,1,0.0,0.0,0.8024064,0.0,0.7933052,0,0.7233257
1,41,0,1,0,0,0,1,1,0.0,0.0,0.6685529,0.0,0.7303653,0,0.59343785
1,23,2,1,0,0,1,0,0,0.0,1.0,0.37625486,1.0,0.4324475,0,0.6829345
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7549884,0.0,0.7458538,0,0.71958834
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76190215,0.0,0.75052595,0,0.7199792
0,34,0,1,0,0,0,0,1,1.0,0.0,0.82874286,0.0,0.79040515,0,0.7230258
0,50,1,0,0,0,0,7,1,1.0,0.0,0.66574377,0.0,0.53378683,0,0.6057262
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82416147,0.0,0.8106944,0,0.7252903
1,33,0,0,0,0,0,3,0,1.0,0.0,0.50103617,0.0,0.53586125,1,0.44669682
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6279321,0.0,0.63497126,0,0.7101934
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7797343,0.0,0.7281114,0,0.71816117
1,29,0,0,0,0,0,10,0,1.0,1.0,0.35723007,1.0,0.22596496,1,0.26185814
0,21,2,1,0,0,1,0,1,1.0,1.0,0.41192472,1.0,0.41657,0,0.68305546
1,50,1,1,1,0,0,5,0,0.0,1.0,0.37267882,0.0,0.60494053,1,0.48800278
1,21,2,1,0,0,1,0,0,1.0,1.0,0.3255418,1.0,0.39458352,0,0.67577577
1,30,0,1,0,0,0,3,1,1.0,0.0,0.53197515,0.0,0.5378711,1,0.45646325
1,25,0,1,0,0,1,1,1,1.0,1.0,0.34703392,0.0,0.5571313,1,0.19118339
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60436547,0.0,0.64258766,0,0.51741076
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73514247,0.0,0.7116428,0,0.7169089
1,21,2,1,1,0,1,2,0,0.0,1.0,0.123226106,1.0,0.11627722,1,0.15160042
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21326637,1.0,0.20734048,1,0.22627403
1,56,1,0,0,0,0,0,1,0.0,0.0,0.86333215,0.0,0.83161354,0,0.7295916
0,32,0,1,0,0,0,0,1,1.0,0.0,0.82114744,0.0,0.7835585,0,0.7223426
1,29,0,1,0,0,0,0,0,1.0,0.0,0.73351854,0.0,0.7009883,0,0.7161321
1,34,0,1,0,0,0,22,0,1.0,1.0,0.26884103,1.0,0.15826958,1,0.24048328
0,31,0,1,0,0,0,0,0,0.0,0.0,0.77539796,0.0,0.72077185,0,0.71759504
1,25,0,1,0,0,0,8,0,1.0,1.0,0.32850224,1.0,0.2100814,1,0.2548715
1,53,1,0,0,0,0,8,1,0.0,0.0,0.6066893,0.0,0.53850365,0,0.6079199
1,21,2,1,0,1,0,2,0,1.0,1.0,0.281402,1.0,0.33124578,1,0.26206118
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2587762,1.0,0.296701,1,0.3201921
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7406558,0.0,0.74708873,0,0.66279566
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5593593,0.0,0.50465137,0,0.5739641
1,30,0,1,4,1,0,11,0,0.0,1.0,0.23755085,1.0,0.20662367,1,0.22951688
1,26,0,1,0,0,0,2,0,1.0,1.0,0.45168853,1.0,0.4988876,1,0.39288598
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31383312,1.0,0.27937722,1,0.31802025
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5076271,0.0,0.5663227,1,0.46060583
1,29,0,1,1,0,0,8,0,1.0,1.0,0.24736917,1.0,0.22722793,1,0.28533426
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4205109,0.0,0.50072855,1,0.4194351
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6278695,0.0,0.7472688,0,0.6557742
0,53,1,0,0,0,0,0,1,0.0,0.0,0.88093984,0.0,0.82721263,0,0.729008
0,27,0,1,1,0,0,1,0,0.0,1.0,0.3492636,0.0,0.5259712,1,0.3528864
1,22,2,1,0,1,0,1,1,0.0,1.0,0.34786093,0.0,0.65881586,1,0.3580973
1,25,0,1,0,0,0,1,1,1.0,0.0,0.5120168,0.0,0.6322237,1,0.4959402
1,31,0,1,0,0,0,5,0,1.0,1.0,0.44235927,1.0,0.41549748,1,0.34850013
1,37,0,1,0,0,0,12,0,1.0,1.0,0.37491262,1.0,0.2790361,1,0.2837375
1,32,0,1,0,0,1,8,0,0.0,1.0,0.29269165,1.0,0.3000117,1,0.15204939
1,26,0,0,0,0,0,4,0,1.0,1.0,0.41812122,1.0,0.35193968,1,0.3085337
1,43,0,1,0,0,0,0,0,1.0,0.0,0.7768422,0.0,0.7747455,0,0.72213364
1,51,1,1,0,0,0,7,1,1.0,0.0,0.61501014,0.0,0.5450045,0,0.61021334
0,28,0,1,0,0,0,2,0,0.0,0.0,0.54477173,0.0,0.5391207,1,0.431384
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5450173,0.0,0.6595106,0,0.5160028
1,27,0,1,1,2,0,11,0,0.0,1.0,0.22879475,1.0,0.1954512,1,0.21904333
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6571362,0.0,0.60691184,0,0.6224912
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7671753,0.0,0.7595041,0,0.7207514
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8634388,0.0,0.8164197,0,0.7276106
1,20,2,0,0,0,0,1,1,1.0,1.0,0.3620211,1.0,0.32859856,1,0.34667638
1,57,1,1,0,0,0,18,0,0.0,1.0,0.4767459,1.0,0.392797,1,0.47720644
1,35,0,1,0,0,0,7,0,0.0,1.0,0.43370456,1.0,0.39707083,1,0.34064186
1,29,0,1,0,0,0,1,0,0.0,0.0,0.53088605,0.0,0.64599836,0,0.50826293
1,35,0,1,0,0,0,2,0,0.0,0.0,0.55369294,0.0,0.6160007,0,0.50341505
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6510449,0.0,0.60585463,0,0.6225799
1,26,0,1,0,0,0,5,0,1.0,1.0,0.38447297,1.0,0.30470508,1,0.2889531
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8217309,0.0,0.8164197,0,0.7276106
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7548621,0.0,0.7125283,0,0.7166171
1,29,0,0,0,0,0,1,0,0.0,0.0,0.54758984,0.0,0.64599836,0,0.50826293
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5194658,0.0,0.5779518,1,0.47287476
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5814899,0.0,0.6181072,0,0.7098769
0,23,2,1,0,0,0,0,0,1.0,0.0,0.69364285,0.0,0.60532975,0,0.70822895
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8316566,0.0,0.8007663,0,0.7241302
1,27,0,0,0,0,0,0,0,0.0,0.0,0.71829796,0.0,0.6769787,0,0.7144587
0,23,2,0,0,0,4,5,0,1.0,1.0,0.2652036,1.0,0.1974982,1,0.15342908
0,30,0,1,0,0,0,0,1,1.0,0.0,0.81178415,0.0,0.774395,0,0.72147655
1,30,0,1,0,0,0,0,0,0.0,0.0,0.73980796,0.0,0.7116428,0,0.7169089
0,45,1,1,0,0,0,6,0,1.0,0.0,0.6090502,0.0,0.50864255,0,0.57033163
0,47,1,0,0,0,0,0,1,0.0,0.0,0.868068,0.0,0.8190819,0,0.7279489
1,24,2,1,0,0,1,6,0,1.0,1.0,0.20325637,1.0,0.1762178,1,0.15118173
1,58,1,0,0,0,0,0,1,0.0,0.0,0.871372,0.0,0.8349249,0,0.73003316
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5548128,0.0,0.61753887,0,0.5024059
1,27,0,1,0,0,0,0,0,1.0,0.0,0.7174502,0.0,0.6769787,0,0.7144587
1,44,0,1,0,0,0,0,0,0.0,0.0,0.77879673,0.0,0.77759135,0,0.7224018
1,30,0,0,0,0,0,3,0,1.0,1.0,0.47985554,1.0,0.49892563,1,0.40752074
1,23,2,1,0,1,0,2,0,0.0,1.0,0.32164025,1.0,0.43276978,1,0.29429415
1,21,2,1,0,1,0,1,1,1.0,1.0,0.31836104,0.0,0.56269324,1,0.32689968
1,26,0,1,0,0,0,3,0,1.0,1.0,0.42508173,1.0,0.4146394,1,0.3397019
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5703273,0.0,0.5184636,0,0.59085
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48692757,0.0,0.51376665,1,0.42265323
1,48,1,1,1,0,0,10,0,1.0,1.0,0.32159132,0.0,0.50312424,1,0.3852689
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5518611,0.0,0.515447,0,0.7025626
1,39,0,1,0,0,0,3,0,1.0,0.0,0.54054797,0.0,0.5850706,1,0.49274895
0,22,2,0,0,0,0,2,1,1.0,0.0,0.5082979,1.0,0.35405552,1,0.38054895
0,22,2,1,0,0,0,2,0,0.0,1.0,0.43180525,1.0,0.34052104,1,0.3514197
1,27,0,1,0,0,0,6,0,0.0,1.0,0.38138014,1.0,0.2905594,1,0.28418815
0,25,0,0,0,0,0,0,1,0.0,0.0,0.7673384,0.0,0.732947,0,0.718072
1,26,0,1,0,0,0,0,0,1.0,0.0,0.70377564,0.0,0.6606993,0,0.7133593
1,40,0,0,0,0,0,0,1,0.0,0.0,0.81508154,0.0,0.80450183,0,0.72455126
1,21,2,1,0,0,0,0,0,0.0,0.0,0.53802574,0.0,0.515447,0,0.7025626
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31383312,1.0,0.27937722,1,0.31802025
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6535702,0.0,0.77632016,0,0.66424984
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4740262,0.0,0.5920018,0,0.5092076
1,53,1,1,0,0,0,2,0,0.0,0.0,0.65475595,0.0,0.7620462,0,0.66143394
1,63,1,1,0,0,0,9,0,1.0,0.0,0.57746184,0.0,0.6034164,0,0.6223824
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8126756,0.0,0.8027913,0,0.72435683
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5779118,1.0,0.48699892,0,0.5342165
0,19,2,1,0,0,0,1,0,1.0,1.0,0.28743362,1.0,0.21351403,1,0.27757448
1,26,0,1,0,0,0,5,0,1.0,1.0,0.38447297,1.0,0.30470508,1,0.2889531
0,20,2,0,0,0,0,0,0,0.0,0.0,0.5979234,1.0,0.438264,0,0.6974067
1,46,1,1,0,0,0,0,0,0.0,0.0,0.77253664,0.0,0.8052089,0,0.72581697
1,44,0,1,0,0,0,3,1,0.0,0.0,0.61777365,0.0,0.7017404,0,0.5428638
1,52,1,0,0,0,0,2,0,0.0,0.0,0.6410222,0.0,0.7541508,0,0.65931416
1,25,0,0,0,0,0,0,0,0.0,0.0,0.7011852,0.0,0.64145386,0,0.71210045
1,56,1,1,0,0,0,22,0,1.0,1.0,0.434471,1.0,0.28895098,1,0.40991166
1,20,2,1,0,1,1,2,0,1.0,1.0,0.13259083,1.0,0.10186678,1,0.12637226
1,26,0,1,0,0,0,4,1,0.0,1.0,0.45710993,1.0,0.40731066,1,0.34433866
0,26,0,1,0,0,0,1,0,0.0,0.0,0.55839103,0.0,0.60647035,1,0.47477037
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7610658,0.0,0.75519496,0,0.7203772
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8217309,0.0,0.8164197,0,0.7276106
1,57,1,0,0,0,0,0,0,0.0,0.0,0.83381027,0.0,0.82774633,0,0.72844756
1,64,1,1,0,0,0,13,0,1.0,0.0,0.54233325,0.0,0.5061563,0,0.58996737
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8299846,0.0,0.8106944,0,0.7252903
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8386929,0.0,0.82721263,0,0.729008
1,20,2,1,0,0,1,0,0,1.0,1.0,0.27957147,1.0,0.3585481,0,0.6685543
0,48,1,0,0,0,0,17,0,0.0,1.0,0.47769707,1.0,0.29727077,1,0.40951592
1,50,1,0,0,0,0,1,0,0.0,0.0,0.6640494,0.0,0.77682227,0,0.6689168
1,39,0,0,0,0,0,16,0,1.0,1.0,0.353404,1.0,0.23132223,1,0.26606297
1,38,0,1,0,0,0,1,0,1.0,0.0,0.61622155,0.0,0.7408272,0,0.55105054
1,26,0,1,0,0,0,1,1,0.0,0.0,0.5308695,0.0,0.6543245,0,0.509578
0,38,0,1,0,0,0,6,0,1.0,0.0,0.54233587,1.0,0.46123302,1,0.39299098
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5076271,0.0,0.5663227,1,0.46060583
1,43,0,1,0,0,0,0,0,0.0,0.0,0.77684224,0.0,0.77474546,0,0.72213364
1,41,0,1,0,0,0,8,0,1.0,1.0,0.4470694,1.0,0.42562336,1,0.36640576
0,60,1,0,0,0,0,0,0,0.0,0.0,0.8681418,0.0,0.8335284,0,0.72914374
1,22,2,1,0,0,0,0,0,0.0,0.0,0.57698506,0.0,0.5688385,0,0.7059007
1,59,1,0,0,0,0,3,1,0.0,0.0,0.70440364,0.0,0.7815673,0,0.6703034
1,30,0,1,0,0,0,5,0,1.0,1.0,0.4317419,1.0,0.39656222,1,0.33539093
1,35,0,1,0,4,17,12,0,0.0,1.0,0.11802614,1.0,0.16793078,1,0.16070816
1,27,0,1,0,0,0,6,1,1.0,1.0,0.44009566,1.0,0.3365919,1,0.31339908
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38344795,1.0,0.41714263,1,0.37850046
1,24,2,1,0,2,1,8,0,1.0,1.0,0.14346147,1.0,0.0796774,1,0.12364006
1,37,0,1,0,0,0,22,0,1.0,1.0,0.28241247,1.0,0.16897076,1,0.244303
1,59,1,0,0,0,0,0,1,0.0,0.0,0.8752988,0.0,0.8363019,0,0.7302171
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7483351,0.0,0.76719016,0,0.67813957
1,33,0,1,0,0,0,17,0,1.0,1.0,0.30432755,1.0,0.18471694,1,0.24896301
1,25,0,0,0,0,0,0,0,0.0,0.0,0.7011852,0.0,0.64145386,0,0.71210045
1,26,0,1,0,1,0,5,0,0.0,1.0,0.31318575,1.0,0.3016519,1,0.2440319
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9139628,0.0,0.8458962,0,0.7314958
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6530727,0.0,0.7541508,0,0.65931416
1,21,2,1,0,0,0,1,0,1.0,1.0,0.33946866,1.0,0.41714263,1,0.37850046
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6086021,0.0,0.7530361,0,0.55975306
0,28,0,1,0,0,0,0,0,0.0,0.0,0.7567533,0.0,0.69004637,0,0.71536237
1,54,1,0,0,0,0,1,0,1.0,0.0,0.68292713,0.0,0.78289527,0,0.6727747
1,21,2,1,0,0,0,1,0,0.0,1.0,0.33946866,1.0,0.41714263,1,0.37850046
1,24,2,1,0,0,1,0,0,0.0,1.0,0.39576083,1.0,0.44607168,0,0.68535554
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82416147,0.0,0.8106944,0,0.7252903
1,23,2,1,0,0,0,0,1,0.0,0.0,0.64931196,0.0,0.69191015,0,0.71504277
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4820974,0.0,0.52167803,1,0.4136336
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3834479,1.0,0.4171427,1,0.37850046
0,53,1,0,0,0,0,0,0,0.0,0.0,0.84644973,0.0,0.81897086,0,0.72740716
0,42,0,1,0,0,0,8,0,1.0,0.0,0.5247494,1.0,0.4332043,1,0.3734805
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6046813,0.0,0.60532975,0,0.70822895
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6330824,0.0,0.73534995,0,0.55604094
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7405312,0.0,0.76875967,0,0.6766482
0,24,2,0,0,1,0,3,1,1.0,1.0,0.44233185,1.0,0.48384959,1,0.3160831
0,27,0,1,0,0,0,0,0,0.0,0.0,0.7484578,0.0,0.6769787,0,0.7144587
1,30,0,1,0,0,0,14,0,1.0,1.0,0.31350583,1.0,0.19002092,1,0.2501161
0,58,1,0,0,0,0,0,1,0.0,0.0,0.89508164,0.0,0.8349249,0,0.73003316
1,45,1,1,0,0,0,6,0,1.0,0.0,0.55802894,0.0,0.50864255,0,0.57033163
1,31,0,1,3,0,0,6,0,1.0,1.0,0.24271208,1.0,0.30515468,1,0.29895842
1,49,1,1,0,0,0,0,1,1.0,0.0,0.8297462,0.0,0.82146466,0,0.72825617
1,30,0,0,0,0,0,0,1,1.0,0.0,0.77854884,0.0,0.774395,0,0.72147655
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6279321,0.0,0.63497126,0,0.7101934
1,24,2,1,0,5,0,12,1,1.0,1.0,0.21341139,1.0,0.23451495,1,0.23980084
1,56,1,0,0,0,0,9,1,1.0,0.0,0.6064304,0.0,0.5466471,0,0.61101216
1,22,2,1,0,0,0,0,0,0.0,0.0,0.57698506,0.0,0.5688385,0,0.7059007
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7413499,0.0,0.7856347,0,0.6778884
1,60,1,1,0,0,0,2,0,0.0,0.0,0.6761472,0.0,0.7938249,0,0.672002
1,66,1,1,0,0,0,3,0,0.0,0.0,0.67034507,0.0,0.8015295,0,0.67261964
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5306778,0.0,0.56330085,1,0.48454112
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5814899,0.0,0.6181072,0,0.7098769
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5093534,0.0,0.60647035,1,0.47477037
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5171547,0.0,0.6336661,0,0.5002098
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47622633,1.0,0.49892563,1,0.40752074
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82416147,0.0,0.8106944,0,0.7252903
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6880115,0.0,0.64145386,0,0.71210045
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7455238,0.0,0.72077185,0,0.71759504
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4255138,0.0,0.6047452,1,0.48011866
1,31,0,1,0,0,0,9,1,1.0,1.0,0.43594795,1.0,0.3146729,1,0.30745
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75636923,0.0,0.74055785,0,0.71915376
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4255138,0.0,0.6047452,1,0.48011866
1,27,0,1,2,1,0,5,0,1.0,1.0,0.25279552,1.0,0.27528006,1,0.24750316
0,23,2,0,0,0,0,3,0,0.0,1.0,0.47151762,1.0,0.30130947,1,0.33677676
0,40,0,0,0,0,0,0,1,0.0,0.0,0.83594835,0.0,0.80450183,0,0.72455126
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5138068,0.0,0.5457897,1,0.46806595
1,20,2,1,0,1,0,2,0,1.0,1.0,0.24870384,1.0,0.28773904,1,0.2466514
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7455238,0.0,0.72077185,0,0.71759504
1,68,1,1,0,0,0,2,0,0.0,0.0,0.6976564,0.0,0.79655635,0,0.677451
1,48,1,1,0,0,0,0,1,0.0,0.0,0.8278298,0.0,0.82027984,0,0.72810316
1,48,1,0,0,0,0,0,0,0.0,0.0,0.79979396,0.0,0.80890286,0,0.72623736
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5572096,0.0,0.5558853,1,0.48471954
1,31,0,1,0,0,0,0,1,0.0,0.0,0.7783393,0.0,0.779492,0,0.7219519
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8126756,0.0,0.8027913,0,0.72435683
1,27,0,1,0,0,0,0,0,0.0,0.0,0.7174502,0.0,0.6769787,0,0.7144587
1,46,1,1,0,0,0,13,0,1.0,1.0,0.47078907,1.0,0.38402218,1,0.45189103
1,40,0,1,0,0,0,2,0,0.0,0.0,0.57883847,0.0,0.6580167,0,0.5247394
0,25,0,1,0,0,0,0,0,0.0,0.0,0.72716534,0.0,0.64145386,0,0.71210045
1,26,0,0,0,0,0,1,1,0.0,0.0,0.5463824,0.0,0.6543245,0,0.509578
0,30,0,1,0,0,0,4,0,0.0,0.0,0.5230304,1.0,0.444005,1,0.3663043
1,22,2,1,0,1,0,3,0,1.0,1.0,0.28241175,1.0,0.31835383,1,0.26025698
0,36,0,1,0,0,0,1,1,0.0,0.0,0.71809685,0.0,0.7435707,0,0.5742268
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53081715,0.0,0.50311625,1,0.44290492
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67727524,0.0,0.7285351,0,0.6583654
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6046814,0.0,0.6053299,0,0.70822895
1,42,0,1,0,0,0,1,0,0.0,0.0,0.63345957,0.0,0.7552147,0,0.56261283
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7094237,0.0,0.77224475,0,0.6695548
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37556708,0.0,0.50072855,1,0.4194351
