sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431255,1.0,0.35519725,0,0.54122096
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39835978,0.0,0.5059236,0,0.5909973
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870483,1.0,0.39037883,0,0.54188687
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88262856,0.0,0.71034276,0,0.5451017
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414866,1.0,0.35149676,0,0.5415411
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243533,1.0,0.4944145,0,0.54196656
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054771,0.0,0.630548,0,0.54270643
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358142,0.0,0.5572375,0,0.5428394
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54432297,0.0,0.68167067,0,0.54530275
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314874,0.0,0.7104684,0,0.54504186
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56417143,0.0,0.53177166,0,0.5422688
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742271,0.0,0.692994,0,0.54237336
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885375,1.0,0.36059088,0,0.54122937
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458915,0.0,0.559969,0,0.54263335
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445126,1.0,0.29379112,0,0.5078978
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740004,0.0,0.70776886,0,0.5451229
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820083,1.0,0.19262612,0,0.56278056
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002546,0.0,0.7051225,0,0.54512846
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112093,0.0,0.5152286,0,0.5423108
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182171,1.0,0.20481145,0,0.5408112
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804097,1.0,0.22262108,0,0.5410577
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191418,1.0,0.31775433,0,0.5410484
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389324,1.0,0.342093,0,0.5413173
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040639,1.0,0.20657831,0,0.53643537
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508965,0.0,0.7037515,0,0.54513973
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250474,0.0,0.703431,0,0.5451295
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104962,0.0,0.61476815,0,0.54261285
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763412,1.0,0.27312833,0,0.54060966
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944268,0.0,0.6137745,0,0.5427499
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828542,1.0,0.2548349,0,0.5404804
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726386,1.0,0.3958038,0,0.566431
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552005,1.0,0.40638465,0,0.541951
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630092,0.0,0.7119666,0,0.5450326
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530032,1.0,0.29762155,0,0.50053114
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223504,0.0,0.6030953,0,0.5428461
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08184767,1.0,0.22109938,0,0.53638834
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855314,0.0,0.6801746,0,0.54532236
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696119,0.0,0.7007512,0,0.545165
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709165,0.0,0.67950344,0,0.5423495
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560309,0.0,0.7013689,0,0.5451597
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229086,1.0,0.3525322,0,0.5407313
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548674,0.0,0.6985968,0,0.54514796
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171848,1.0,0.27648926,0,0.5406046
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180733,0.0,0.7062833,0,0.5451197
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198204,0.0,0.69473255,0,0.54522073
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139354,0.0,0.69770896,0,0.5451775
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655288,1.0,0.23105621,0,0.54074895
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735503,1.0,0.20756644,0,0.540891
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461325,1.0,0.22520697,0,0.54093194
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963943,0.0,0.7111051,0,0.54509544
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915407,0.0,0.5375221,0,0.5420959
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753643,0.0,0.7056743,0,0.54512435
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081481,0.0,0.6908122,0,0.5452451
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139052,1.0,0.27977896,0,0.54047406
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248226,1.0,0.37343317,0,0.5325311
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849096,1.0,0.45509404,0,0.54215175
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919824,0.0,0.69473255,0,0.54522073
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999336,0.0,0.70082325,0,0.5451502
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883676,0.0,0.5488906,0,0.5423082
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310653,0.0,0.7029729,0,0.54514617
1,34,0,0,0,0,0,0,0,0.0,0.0,0.769631,0.0,0.7116405,0,0.5450346
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350621,1.0,0.34828168,0,0.50389403
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548674,0.0,0.6985968,0,0.54514796
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342654,0.0,0.7028816,0,0.5451146
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833186,0.0,0.6883888,0,0.5453052
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774176,0.0,0.70409226,0,0.545137
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269454,0.0,0.7044494,0,0.5422366
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479883,1.0,0.4603622,0,0.53185725
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730703,0.0,0.7119666,0,0.5450326
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928234,0.0,0.7122593,0,0.54503083
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831904,0.0,0.70116293,0,0.54514736
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012635,0.0,0.5583922,0,0.54223305
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180733,0.0,0.7062833,0,0.5451197
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889547,1.0,0.46807957,0,0.54212886
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342654,0.0,0.7028816,0,0.5451146
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360033,0.0,0.7067535,0,0.545065
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179327,1.0,0.23916966,0,0.54052037
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151742,1.0,0.4414999,0,0.531823
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46860856,1.0,0.24932122,0,0.536659
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542681,1.0,0.46477032,0,0.53184485
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638734,0.0,0.56621885,0,0.5423527
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31377023,1.0,0.31519848,0,0.53276205
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995674,0.0,0.5981022,0,0.54279566
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008317,0.0,0.7099497,0,0.54504514
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011066,1.0,0.38579732,0,0.53059906
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493399,1.0,0.4472682,0,0.55959296
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925314,0.0,0.7107017,0,0.5450988
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180444,0.0,0.70045054,0,0.5451534
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069358,0.0,0.7093594,0,0.5450504
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739789,1.0,0.20015025,0,0.54028726
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646356,0.0,0.7063533,0,0.5450686
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503734,1.0,0.25440866,0,0.54047376
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972265,1.0,0.48965418,0,0.5417563
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089093,1.0,0.21404183,0,0.5619841
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925837,1.0,0.24225867,0,0.53660494
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393093,0.0,0.7044384,0,0.5424149
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390204,1.0,0.38257527,0,0.5410387
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434185,1.0,0.4204294,0,0.5689836
1,26,0,1,0,0,0,2,0,1.0,1.0,0.431413,0.0,0.5014031,0,0.54226327
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608338,1.0,0.42379808,0,0.54234916
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343164,0.0,0.5236746,0,0.542254
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217927,1.0,0.2646433,0,0.5370216
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087553,0.0,0.5572375,0,0.5428394
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466421,0.0,0.500705,0,0.5418652
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053731,0.0,0.70540774,0,0.54512626
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40822953,1.0,0.20938188,0,0.53672916
1,22,2,1,0,1,0,1,1,0.0,1.0,0.297782,1.0,0.2171464,0,0.560906
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818582,0.0,0.67265147,0,0.5423899
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561777,1.0,0.3627408,0,0.54143935
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758373,1.0,0.23544472,0,0.54066586
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683816,1.0,0.2776429,0,0.5344988
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630299,1.0,0.37737185,0,0.54172236
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032058,0.0,0.7138575,0,0.54502183
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781336,0.0,0.5120517,0,0.5418966
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053846,0.0,0.5654343,0,0.54265743
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866333,0.0,0.6154586,0,0.54275876
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201898,1.0,0.4564243,0,0.58444285
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401398,0.0,0.587659,0,0.5425876
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816419,0.0,0.71283525,0,0.5450275
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474335,0.0,0.7033903,0,0.54514456
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063999,0.0,0.6062523,0,0.5428829
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996579,1.0,0.24232024,0,0.5408948
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871015,1.0,0.3123719,0,0.540905
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737412,0.0,0.6115457,0,0.54279745
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891915,0.0,0.54114544,0,0.54228663
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416386,0.0,0.5544312,0,0.5422722
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135947,1.0,0.33573437,0,0.54126525
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508976,0.0,0.70749485,0,0.5451252
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498472,0.0,0.68668693,0,0.5452657
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207666,0.0,0.6115457,0,0.54279745
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102766,0.0,0.5280972,0,0.542262
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855314,0.0,0.6801746,0,0.54532236
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62158895,0.0,0.6967032,0,0.5451674
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147994,0.0,0.7022923,0,0.5451382
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939644,0.0,0.70808065,0,0.54506624
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52673656,1.0,0.44429743,0,0.5320599
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291586,0.0,0.69953877,0,0.54516125
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200364,0.0,0.7099497,0,0.54504514
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56802106,1.0,0.46595967,0,0.5419831
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760941,0.0,0.7038758,0,0.5451396
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565654,1.0,0.367373,0,0.53258824
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034376,0.0,0.71144223,0,0.5450927
1,30,0,1,0,0,0,2,1,1.0,0.0,0.545198,0.0,0.62164235,0,0.54274905
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610264,0.0,0.70808065,0,0.54506624
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80735564,0.0,0.71405506,0,0.5450208
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849072,1.0,0.45509398,0,0.54215175
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357092,1.0,0.22370297,0,0.5632443
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776156,1.0,0.21174204,0,0.5605268
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421327,1.0,0.43085313,0,0.5421585
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592849,1.0,0.39356887,0,0.5411292
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896751,1.0,0.4600575,0,0.54214734
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641727,1.0,0.26583022,0,0.53695166
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536584,0.0,0.69473255,0,0.54522073
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634939,1.0,0.4866591,0,0.54210204
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403132,0.0,0.6036258,0,0.5428344
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663002,0.0,0.5068464,0,0.5425827
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949765,1.0,0.30837727,0,0.5410195
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649273,0.0,0.6959183,0,0.5451939
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65283763,0.0,0.7072457,0,0.5450775
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79689884,0.0,0.705474,0,0.5451259
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198204,0.0,0.69473255,0,0.54522073
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608338,1.0,0.42379808,0,0.54234916
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946554,0.0,0.570206,0,0.54219514
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832035,0.0,0.6669766,0,0.54248595
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128924,0.0,0.60823,0,0.5425993
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646191,1.0,0.38183838,0,0.5407721
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911191,0.0,0.70525604,0,0.54512763
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156977,1.0,0.38009697,0,0.5411265
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12938762,0.0,0.5090212,0,0.54302233
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135947,1.0,0.33573437,0,0.54126525
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876034,0.0,0.6847011,0,0.5453308
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892738,0.0,0.71579874,0,0.5450332
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719167,0.0,0.6004897,0,0.54257685
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184386,0.0,0.60602224,0,0.5425869
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964443,0.0,0.70628434,0,0.5450905
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33533847,1.0,0.22136027,0,0.5410027
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465142,1.0,0.32410198,0,0.5003007
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598115,1.0,0.49452108,0,0.5421321
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243326,0.0,0.642102,0,0.5425707
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104185,0.0,0.71255654,0,0.54502916
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508976,0.0,0.70749485,0,0.5451252
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679025,0.0,0.71864307,0,0.5450102
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258427,1.0,0.31060123,0,0.5404129
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114853,0.0,0.7062833,0,0.5451197
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027155,0.0,0.7097405,0,0.5451067
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3607986,1.0,0.46881992,0,0.53183055
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38532358,1.0,0.25397313,0,0.54058355
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474982,0.0,0.67538273,0,0.5423614
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562664,1.0,0.2145471,0,0.54126793
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69636,0.0,0.6346301,0,0.5425926
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613145,0.0,0.67716634,0,0.5423731
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156464,1.0,0.40619832,0,0.54193944
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343164,0.0,0.5236746,0,0.542254
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80320585,0.0,0.71385753,0,0.54502183
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933164,1.0,0.3012681,0,0.54071003
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366157,0.0,0.71396124,0,0.54503816
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615211,0.0,0.6984537,0,0.54517096
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419356,0.0,0.6563222,0,0.5426341
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973892,1.0,0.3579151,0,0.5414405
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40693265,1.0,0.44136155,1,0.49775302
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271685,1.0,0.41636652,0,0.5419257
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276027,0.0,0.5385344,0,0.542765
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088656,1.0,0.37411106,1,0.49578196
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036643,1.0,0.20131081,0,0.5403465
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097179,0.0,0.71175444,0,0.5450901
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943156,0.0,0.73057413,0,0.541932
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089008,1.0,0.20668483,0,0.5409463
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964443,0.0,0.70628434,0,0.5450905
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30872285,1.0,0.3442964,0,0.56448734
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624828,0.0,0.70922375,0,0.54509735
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986935,0.0,0.60602224,0,0.5425869
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29171753,0.0,0.5385344,0,0.542765
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734663,0.0,0.63886774,0,0.54256225
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855057,0.0,0.704756,0,0.5450832
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778335,0.0,0.6807713,0,0.542347
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29171753,0.0,0.5385344,0,0.542765
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810207,1.0,0.45880812,0,0.5318608
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180733,0.0,0.7062833,0,0.5451197
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744314,0.0,0.6874099,0,0.5452683
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794159,0.0,0.5081407,0,0.5422596
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327608,0.0,0.5385344,0,0.542765
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951253,0.0,0.7121575,0,0.5450521
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540215,1.0,0.3526548,0,0.5412968
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059574,0.0,0.7008921,0,0.54514
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68746,0.0,0.6451384,0,0.54258406
1,56,1,1,0,0,0,1,1,0.0,0.0,0.752057,0.0,0.72914577,0,0.5419439
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40426975,1.0,0.26605868,0,0.5624738
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669073,0.0,0.7041082,0,0.54508924
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863391,1.0,0.21333009,0,0.54121786
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369293,0.0,0.70693016,0,0.5451145
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880536,1.0,0.40245748,0,0.541383
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537402,1.0,0.25378758,0,0.53705347
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548826,0.0,0.7085244,0,0.5451167
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038016,0.0,0.70198554,0,0.54515445
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342654,0.0,0.7028816,0,0.5451146
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18282115,1.0,0.10334957,0,0.5629057
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735191,1.0,0.47243416,0,0.54169047
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615211,0.0,0.6984537,0,0.54517096
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294905,0.0,0.69756573,0,0.54236937
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088837,0.0,0.623579,0,0.5426321
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564507,0.0,0.5859176,0,0.54231066
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375149,1.0,0.44376123,0,0.5420144
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855314,0.0,0.6801746,0,0.54532236
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226784,0.0,0.5976052,0,0.5428658
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489364,0.0,0.60763633,0,0.54282355
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396684,1.0,0.45509398,0,0.54215175
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180733,0.0,0.7062833,0,0.5451197
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62553835,0.0,0.70628434,0,0.5450905
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314874,0.0,0.7104684,0,0.54504186
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604866,0.0,0.579912,0,0.5428185
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728174,1.0,0.34110647,0,0.5409476
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560916,0.0,0.7116405,0,0.5450346
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604866,0.0,0.579912,0,0.5428185
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762778,1.0,0.40495092,0,0.57121736
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171998,1.0,0.4444273,0,0.5424031
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245277,0.0,0.7027147,0,0.5451349
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782156,1.0,0.43690366,0,0.5420242
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12567729,1.0,0.20615172,0,0.5609407
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314874,0.0,0.7104684,0,0.54504186
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141345,0.0,0.6368808,0,0.5426626
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696961,0.0,0.7082795,0,0.5451187
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716776,0.0,0.71623504,0,0.54502964
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747458,0.0,0.54128516,0,0.5421898
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942444,0.0,0.7025273,0,0.5451499
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911192,0.0,0.7052561,0,0.54512763
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610264,0.0,0.70808065,0,0.54506624
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182447,1.0,0.25740606,0,0.54043615
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855315,0.0,0.55295765,0,0.5423201
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891925,0.0,0.7024143,0,0.54510945
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46367836,0.0,0.67716634,0,0.5423731
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372008,1.0,0.4580692,0,0.5422382
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219793,1.0,0.22755283,0,0.56308126
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510866,0.0,0.7206218,0,0.5419883
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340712,1.0,0.49758554,0,0.5420431
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740284,0.0,0.674553,0,0.54244584
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059574,0.0,0.7008921,0,0.54514
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147028,0.0,0.6401344,0,0.5425541
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162885,0.0,0.68490714,0,0.5424054
