sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056149,1.0,0.33802634,1,0.10220661
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705144,0.0,0.5025208,1,0.03328796
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312733,1.0,0.3875149,1,0.17201817
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837456,0.0,0.50171447,1,0.003577143
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871252,1.0,0.3330447,1,0.10535043
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826311,0.0,0.82880235,0,0.998073
1,21,2,0,0,0,0,3,0,1.0,1.0,0.254144,1.0,0.1639126,1,0.004723249
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434506,0.0,0.59142697,0,0.7472786
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054701,0.0,0.6410817,0,0.7643448
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358684,1.0,0.42569166,1,0.019396998
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443378,0.0,0.60149443,0,0.9746463
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149145,0.0,0.6910343,0,0.99686265
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641646,0.0,0.60735273,0,0.5127174
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423,0.0,0.7881562,0,0.99289834
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886465,1.0,0.29254073,1,0.054568738
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458975,0.0,0.5175513,1,0.40967342
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344581,1.0,0.298792,1,0.0038092663
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574015,0.0,0.8119868,0,0.997948
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202796,1.0,0.21339267,1,0.0023027018
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002577,0.0,0.8763527,0,0.9982907
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51122296,1.0,0.4726382,1,0.3817123
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182416,1.0,0.16647196,1,0.005019383
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804461,1.0,0.2274077,1,0.011512588
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191334,1.0,0.2690814,1,0.035258222
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893365,1.0,0.26478916,1,0.03864454
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041158,1.0,0.0983668,1,0.0018173254
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089675,0.0,0.72244424,0,0.99745446
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250146,0.0,0.8225398,0,0.9981694
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049464,0.0,0.78241915,0,0.9707727
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763507,1.0,0.22953343,1,0.017862203
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442714,0.0,0.5739933,0,0.5971444
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285503,1.0,0.20610613,1,0.012527778
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726165,1.0,0.27193344,1,0.10704249
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552423,1.0,0.38861555,1,0.18384421
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630142,0.0,0.71934474,0,0.9972204
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452664,1.0,0.22759765,1,0.0047371513
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222955,0.0,0.64451766,0,0.5556024
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081852674,1.0,0.09669256,1,0.0015254033
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885557,1.0,0.44847697,0,0.6051671
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962147,0.0,0.6736882,0,0.9968862
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091014,0.0,0.76666355,0,0.9818149
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602714,0.0,0.68419576,0,0.9970246
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289426,1.0,0.46475208,1,0.23433112
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548729,0.0,0.63845265,0,0.9835684
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171845,1.0,0.24849099,1,0.021924123
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807226,0.0,0.75753057,0,0.99777126
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198788,1.0,0.44544232,1,0.44241607
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413833,0.0,0.76441276,0,0.99779886
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655472,1.0,0.21319878,1,0.011039241
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735938,1.0,0.20581895,1,0.0075097745
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613464,1.0,0.21112323,1,0.010208433
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639616,0.0,0.8333981,0,0.99810314
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491525,0.0,0.63576686,0,0.821163
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753107,0.0,0.7496455,0,0.9977053
0,21,2,1,0,0,0,0,0,1.0,0.0,0.508157,0.0,0.57797474,0,0.89571714
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138707,1.0,0.44763702,1,0.069609
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248888,1.0,0.22580707,1,0.0052254917
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849692,1.0,0.4689474,1,0.2803741
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198812,1.0,0.44544238,1,0.44241607
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799872,0.0,0.79720885,0,0.9980247
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188338,0.0,0.6449244,0,0.6738975
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310679,0.0,0.7104418,0,0.99733055
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696267,0.0,0.71333337,0,0.99714977
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505648,1.0,0.34823507,1,0.0031011899
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548729,0.0,0.63845265,0,0.9835684
1,24,2,1,0,0,0,0,0,1.0,0.0,0.643431,0.0,0.6263413,0,0.9029288
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332254,1.0,0.32813674,1,0.16013072
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477355,0.0,0.7275251,0,0.9975044
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269365,0.0,0.7393485,0,0.9488607
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479941,0.0,0.50363076,1,0.106023625
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773025,0.0,0.71934474,0,0.9972204
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692876,0.0,0.72464585,0,0.9972806
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830503,0.0,0.80057156,0,0.9980453
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127336,0.0,0.5952207,0,0.91041446
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807226,0.0,0.75753057,0,0.99777126
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889868,0.0,0.53004575,1,0.36594632
1,24,2,1,0,0,0,0,0,0.0,0.0,0.643431,0.0,0.6263413,0,0.9029288
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360047,0.0,0.79682636,0,0.997875
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179726,1.0,0.17651093,1,0.0082601495
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115428,1.0,0.48221636,1,0.20712247
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859616,1.0,0.43722922,1,0.017835844
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542793,1.0,0.47749233,1,0.050514925
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163855,0.0,0.5307915,0,0.5100023
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376916,0.0,0.59184265,1,0.118066184
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60997015,0.0,0.6401918,0,0.8221826
1,30,0,0,0,0,0,0,0,0.0,0.0,0.730078,0.0,0.6809525,0,0.9967169
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401029,1.0,0.3867733,1,0.0027558291
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495146,1.0,0.334046,1,0.0032080715
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925534,0.0,0.83098274,0,0.9980876
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803,0.0,0.79348177,0,0.9980014
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693934,0.0,0.6694681,0,0.99653614
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1374017,1.0,0.16203958,1,0.0041299616
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646445,0.0,0.7922301,0,0.9978388
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504216,1.0,0.14521217,1,0.0064394693
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697222,1.0,0.4598605,0,0.71440136
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089772,1.0,0.08333498,1,0.0020447117
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926051,1.0,0.102562845,1,0.0016643227
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393149,0.0,0.75933766,0,0.9922504
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439,1.0,0.47956806,1,0.3285422
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434125,0.0,0.6396909,1,0.0071910913
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314103,0.0,0.5002669,1,0.29797807
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460894,1.0,0.24290884,1,0.0065466855
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430927,0.0,0.5882944,1,0.44750792
1,29,0,1,1,0,0,8,0,1.0,1.0,0.252176,1.0,0.20242798,1,0.0022894721
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874892,1.0,0.42569166,1,0.019396998
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664376,0.0,0.7472192,0,0.9350981
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537584,0.0,0.87775207,0,0.99829763
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40820396,1.0,0.3804881,1,0.017607665
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977941,1.0,0.39106935,1,0.003686241
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819148,0.0,0.61849296,0,0.65264165
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056149,1.0,0.33802634,1,0.10220661
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584004,1.0,0.24509811,1,0.01544915
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683709,1.0,0.16046256,1,0.012427529
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303872,1.0,0.28809726,1,0.05813517
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321145,0.0,0.7518445,0,0.99756324
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781301,1.0,0.4929251,0,0.7522103
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053786,0.0,0.52558273,1,0.4583816
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865487,0.0,0.67123467,0,0.6699618
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201696,1.0,0.43023175,1,0.0038090362
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013636,0.0,0.69023657,0,0.932232
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816472,0.0,0.7348012,0,0.9973911
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474895,0.0,0.867664,0,0.998245
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706472,1.0,0.39448118,1,0.014309247
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966023,1.0,0.44507748,1,0.0581732
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787098,1.0,0.32992446,1,0.06617841
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737337,0.0,0.66160005,0,0.6328632
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989146,0.0,0.6260231,0,0.5992489
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415825,0.0,0.6885083,0,0.92839533
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359708,1.0,0.2364173,1,0.027546959
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508991,0.0,0.8100356,0,0.9979322
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498481,0.0,0.6012857,0,0.98886627
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920843,0.0,0.66160005,0,0.6328632
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102026,0.0,0.59939396,1,0.48203343
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885557,1.0,0.44847697,0,0.6051671
0,23,2,1,0,0,0,0,0,1.0,0.0,0.621596,0.0,0.64212966,0,0.97536486
0,38,0,0,0,0,0,0,1,0.0,0.0,0.814795,0.0,0.8115839,0,0.9981103
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939316,0.0,0.6452118,0,0.9960795
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52674216,1.0,0.27164572,1,0.0055167847
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929023,0.0,0.7841704,0,0.99794036
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003984,0.0,0.6809525,0,0.9967169
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680165,1.0,0.40102595,0,0.5671301
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609893,0.0,0.87013835,0,0.9982584
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566393,1.0,0.22681636,1,0.0053365794
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90343946,0.0,0.8353941,0,0.9981158
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451944,0.0,0.59900606,0,0.67631817
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610675,0.0,0.6452118,0,0.9960795
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073612,0.0,0.754989,0,0.99759334
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849704,1.0,0.4689473,1,0.2803741
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357373,1.0,0.16138226,1,0.002266978
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377739,1.0,0.2610911,1,0.0030745629
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421297,1.0,0.3594039,1,0.13867262
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592838,1.0,0.48015124,1,0.42547184
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896686,1.0,0.4936819,1,0.31209564
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38640624,1.0,0.41895044,1,0.0060089934
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365163,1.0,0.44544232,1,0.44241607
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349194,0.0,0.58504194,0,0.51353574
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403358,1.0,0.47335154,1,0.04650606
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666352,1.0,0.34663635,1,0.014293686
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949914,1.0,0.2240606,1,0.021019842
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649266,0.0,0.7433264,0,0.99762946
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528419,0.0,0.6304735,0,0.9957273
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79689795,0.0,0.74697673,0,0.99768233
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198788,1.0,0.44544232,1,0.44241607
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460894,1.0,0.24290884,1,0.0065466855
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946572,0.0,0.78824604,0,0.9652536
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832643,0.0,0.5259343,1,0.10135459
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128745,0.0,0.7603472,0,0.95438826
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646199,1.0,0.46036518,0,0.6530389
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111826,0.0,0.7440309,0,0.9976567
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156928,1.0,0.352391,1,0.27177286
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939656,1.0,0.27248698,1,0.0066658966
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359708,1.0,0.2364173,1,0.027546959
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875724,1.0,0.42753595,0,0.6082552
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892738,0.0,0.8124437,0,0.9978302
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67190754,0.0,0.6614876,0,0.83931035
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843207,0.0,0.75137264,0,0.9473791
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496422,0.0,0.61526716,0,0.9952608
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33533955,1.0,0.38086212,1,0.025706839
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946392,1.0,0.14817417,1,0.0032597668
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598997,1.0,0.37392288,1,0.21514282
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424367,0.0,0.6019557,0,0.6332842
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79103756,0.0,0.72993416,0,0.99733895
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508991,0.0,0.8100356,0,0.9979322
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167879,0.0,0.8355546,0,0.9980357
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125847,1.0,0.381849,1,0.30067408
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148005,0.0,0.75753057,0,0.99777126
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027148,0.0,0.82507074,0,0.9980471
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081117,1.0,0.48059964,1,0.034682944
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853045,1.0,0.4194249,1,0.04797606
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474923,0.0,0.7634634,0,0.9728905
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562878,1.0,0.21552628,1,0.009297421
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963562,0.0,0.736563,0,0.8404491
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613377,0.0,0.63704747,0,0.7020113
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157227,1.0,0.38843644,1,0.19577657
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430927,0.0,0.5882944,1,0.44750792
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032116,0.0,0.7518446,0,0.99756324
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893336,1.0,0.35473228,1,0.08293661
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661463,0.0,0.8904933,0,0.99831796
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615264,0.0,0.5480415,0,0.69918925
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341975,0.0,0.8080627,0,0.98787063
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973624,1.0,0.32358128,1,0.08352648
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069652,0.0,0.7392968,1,0.006137304
1,27,0,1,0,0,0,6,1,1.0,1.0,0.362724,1.0,0.3041135,1,0.09193302
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327564,1.0,0.39146805,1,0.0133082
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087816,1.0,0.16892588,1,0.0026975214
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037066,1.0,0.17337179,1,0.0047456296
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097198,0.0,0.8372254,0,0.99812704
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431695,0.0,0.7529034,0,0.99491227
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089288,1.0,0.1692189,1,0.005354454
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496422,0.0,0.61526716,0,0.9952608
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30872107,1.0,0.405268,1,0.0043629496
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248496,0.0,0.89597386,0,0.99837923
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986917,0.0,0.75137264,0,0.9473791
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917257,1.0,0.39146805,1,0.0133082
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734679,0.0,0.7475148,0,0.87261677
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855049,0.0,0.7724726,0,0.9976731
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778269,0.0,0.76674837,0,0.9839394
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917257,1.0,0.39146805,1,0.0133082
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58102477,0.0,0.522318,1,0.15244503
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807226,0.0,0.75753057,0,0.99777126
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974407,0.0,0.56096244,0,0.9077576
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942626,0.0,0.53173256,1,0.34150356
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327564,1.0,0.39146823,1,0.0133082
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512354,0.0,0.8816504,0,0.99826354
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541186,1.0,0.3845843,1,0.13138887
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596204,0.0,0.6021241,0,0.83369756
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874509,0.0,0.70884913,0,0.8864229
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205326,0.0,0.7513373,0,0.99389774
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042893,1.0,0.4334954,1,0.00351168
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690713,0.0,0.7637461,0,0.9975949
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863582,1.0,0.16081047,1,0.0054543084
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369307,0.0,0.88511324,0,0.99833244
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488024,0.0,0.5025109,1,0.34499267
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373596,1.0,0.38713437,1,0.00294925
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754892,0.0,0.8171841,0,0.99798894
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380765,0.0,0.694495,0,0.99715096
1,24,2,1,0,0,0,0,0,1.0,0.0,0.643431,0.0,0.6263413,0,0.9029288
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18283874,1.0,0.08494806,1,0.0017670441
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351905,1.0,0.4420483,0,0.71635187
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615264,0.0,0.5480415,0,0.69918925
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294744,0.0,0.786082,0,0.99493957
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308893,0.0,0.8000232,0,0.98420274
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564524,0.0,0.8263815,0,0.9860788
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375136,0.0,0.54429007,1,0.4356948
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885557,1.0,0.44847697,0,0.6051671
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268815,0.0,0.6334703,0,0.5099262
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892945,0.0,0.65333533,0,0.5969225
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739607,1.0,0.4689473,1,0.2803741
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807226,0.0,0.75753057,0,0.99777126
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255431,0.0,0.61526716,0,0.9952608
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149145,0.0,0.6910343,0,0.99686265
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604842,1.0,0.48510253,1,0.039382767
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281644,1.0,0.30152577,1,0.05346975
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609666,0.0,0.71333337,0,0.99714977
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604842,1.0,0.48510253,1,0.039382767
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627208,1.0,0.4980653,1,0.0072371652
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719067,1.0,0.2576561,1,0.010054485
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452387,0.0,0.81565523,0,0.9981329
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078238,0.0,0.5224863,1,0.3806801
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568611,1.0,0.051250815,1,0.0019304372
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149145,0.0,0.6910343,0,0.99686265
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141297,0.0,0.8040411,0,0.9931833
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696972,0.0,0.8155267,0,0.9979761
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167406,0.0,0.8164225,0,0.9978677
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747389,0.0,0.5206815,0,0.5605446
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423914,0.0,0.703338,0,0.99725276
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111826,0.0,0.7440307,0,0.9976567
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610675,0.0,0.6452118,0,0.9960795
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182137,1.0,0.4226377,1,0.04664601
1,40,0,1,0,0,0,2,0,0.0,0.0,0.628551,0.0,0.65745807,0,0.712121
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189207,0.0,0.73887014,0,0.99735296
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369797,0.0,0.63704747,0,0.7020113
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371883,1.0,0.40584546,1,0.19980045
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220425,1.0,0.090515554,1,0.001989777
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108147,0.0,0.69688904,0,0.9732772
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340653,1.0,0.46049857,1,0.3973497
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402947,0.0,0.7447773,0,0.96537435
