sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051153,0.0,0.60449874,1,0.11292069
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313312,1.0,0.44439137,1,0.14697297
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39839506,1.0,0.43450058,1,0.004995729
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871413,1.0,0.30959767,1,0.054271344
1,55,1,0,0,0,0,0,1,0.0,0.0,0.882635,0.0,0.85089296,0,0.99541974
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25413817,1.0,0.12950128,1,0.0023073822
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435323,0.0,0.57938945,0,0.7361268
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547507,0.0,0.6254654,0,0.7255858
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635863,1.0,0.46751815,1,0.034631416
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434586,0.0,0.53850234,0,0.93836075
1,31,0,1,0,0,0,0,0,1.0,0.0,0.731497,0.0,0.6800768,0,0.9888284
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56415904,0.0,0.586779,1,0.45285112
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742313,0.0,0.7869662,0,0.9850583
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886286,1.0,0.2846421,1,0.03625662
0,27,0,1,0,0,0,2,0,1.0,1.0,0.494592,0.0,0.54214764,1,0.35601014
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33444834,1.0,0.308021,1,0.0008626903
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739944,0.0,0.827533,0,0.9949399
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202188,1.0,0.2121411,1,0.001275085
0,52,1,0,0,0,0,0,1,0.0,0.0,0.900259,0.0,0.86634755,0,0.9957663
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112134,0.0,0.556079,1,0.34944522
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182547,1.0,0.1087265,1,0.0032703825
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804205,1.0,0.21964943,1,0.008941419
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191126,1.0,0.26316726,1,0.020497954
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892977,1.0,0.26063716,1,0.020307569
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040407,1.0,0.11917579,1,0.0014904558
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509054,0.0,0.7405095,0,0.9928098
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425073,0.0,0.82511485,0,0.99513704
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104926,0.0,0.78648365,0,0.95789826
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763304,1.0,0.23557723,1,0.011923866
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944293,0.0,0.5266874,0,0.52852225
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285414,1.0,0.21078914,1,0.008641738
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47263587,1.0,0.36109793,1,0.44488108
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355275,1.0,0.40863997,1,0.12096478
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630195,0.0,0.7124146,0,0.990697
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529072,1.0,0.23927838,1,0.0018250758
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222526,0.0,0.6336082,1,0.4772048
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185488,1.0,0.074287236,1,0.0011158952
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885517,0.0,0.50269663,0,0.6775055
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696251,0.0,0.6814537,0,0.9905081
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091396,0.0,0.7788402,0,0.9708613
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603,0.0,0.69329643,0,0.99105537
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229057,1.0,0.49069053,1,0.24658081
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488124,0.0,0.5901938,0,0.93701154
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171826,1.0,0.25073123,1,0.014773882
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807876,0.0,0.78815496,0,0.99415356
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198705,1.0,0.41671765,0,0.5049808
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413889,0.0,0.72560406,0,0.99300647
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565531,1.0,0.20339072,1,0.008164478
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735885,1.0,0.16533828,1,0.0054924306
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613333,1.0,0.19654673,1,0.0075999657
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964005,0.0,0.8568952,0,0.99553704
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491517,0.0,0.62748694,0,0.7986722
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975374,0.0,0.7772262,0,0.99387383
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816894,0.0,0.5794989,0,0.7812331
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313928,1.0,0.3986324,1,0.060579196
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248828,1.0,0.23355395,1,0.0020780705
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684984,1.0,0.473786,1,0.20495333
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198705,1.0,0.41671777,0,0.5049808
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799953,0.0,0.78299326,0,0.9943281
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882496,0.0,0.6159509,0,0.6555682
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107535,0.0,0.72505057,0,0.99229527
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963234,0.0,0.70502967,0,0.9903287
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504152,1.0,0.35945356,1,0.00045831595
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488124,0.0,0.5901938,0,0.93701154
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434294,0.0,0.6333863,0,0.79937017
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332206,1.0,0.32966202,1,0.36451167
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477417,0.0,0.74720865,0,0.9930195
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269399,0.0,0.7274901,0,0.93657
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479876,1.0,0.4731052,1,0.2044543
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773085,0.0,0.7124146,0,0.990697
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692926,0.0,0.71914995,0,0.99101186
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383096,0.0,0.78883183,0,0.9944465
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012716,0.0,0.50201905,0,0.8361885
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807876,0.0,0.78815496,0,0.99415356
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890184,0.0,0.52040124,1,0.3072782
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434294,0.0,0.6333863,0,0.79937017
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73601055,0.0,0.7416655,0,0.9926692
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180316,1.0,0.17513645,1,0.0056689805
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115161,1.0,0.3666625,1,0.34037784
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46860015,1.0,0.49011773,1,0.06668988
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426917,0.0,0.50872827,1,0.1515542
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638955,1.0,0.49559712,1,0.44828206
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137526,0.0,0.72141,1,0.058576755
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996175,0.0,0.6371777,0,0.78446347
1,30,0,0,0,0,0,0,0,0.0,0.0,0.730083,0.0,0.67009556,0,0.98805827
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011608,1.0,0.29659253,1,0.00073568884
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493977,1.0,0.28202873,1,0.0010923295
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925946,0.0,0.8537696,0,0.9954762
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803427,0.0,0.77647305,0,0.99419314
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694435,0.0,0.65974057,0,0.98709095
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740385,1.0,0.08438784,1,0.0025328696
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72647023,0.0,0.7326206,0,0.9924029
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250402,1.0,0.16647607,1,0.004186796
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697236,1.0,0.49528205,0,0.71566606
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089725,1.0,0.12812406,1,0.0010942646
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925676,1.0,0.14330888,1,0.001610368
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393111,0.0,0.7310562,0,0.97758055
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439019,0.0,0.56179416,1,0.34713948
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433142,1.0,0.45252466,1,0.009492184
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140507,0.0,0.5027215,1,0.19985828
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608654,1.0,0.19185984,1,0.0042219576
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343044,0.0,0.5597215,1,0.36799556
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217885,1.0,0.28754628,1,0.0033234179
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087389,1.0,0.46751815,1,0.034631416
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664084,0.0,0.7008963,0,0.9244842
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053774,0.0,0.868431,0,0.99580055
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40820348,1.0,0.3609776,1,0.076562986
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778796,1.0,0.3686086,1,0.0049010664
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281903,0.0,0.58639956,0,0.58405906
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056111,1.0,0.32964838,1,0.059824567
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583677,1.0,0.25018948,1,0.012043119
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682946,1.0,0.13773596,1,0.004955911
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303937,1.0,0.26828396,1,0.027604051
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321676,0.0,0.75670177,0,0.9925046
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781254,0.0,0.50776464,0,0.73355144
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053977,0.0,0.56510323,1,0.4064132
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986508,0.0,0.65295494,0,0.6161634
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201302,1.0,0.42861474,1,0.0051081087
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401346,0.0,0.6108265,0,0.86632985
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165245,0.0,0.7326119,0,0.9915911
0,45,1,0,0,0,0,0,1,0.0,0.0,0.864748,0.0,0.8526579,0,0.9955368
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706379,1.0,0.33291966,1,0.018481717
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966607,1.0,0.3916725,1,0.0641049
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870467,1.0,0.32975048,1,0.04522341
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737299,0.0,0.6437468,0,0.5729933
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59890735,0.0,0.6022527,0,0.5663182
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415694,0.0,0.57762253,0,0.86647105
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359327,1.0,0.25306225,1,0.014722761
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089693,0.0,0.8247495,0,0.9948801
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985063,0.0,0.5103743,0,0.9707692
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208,0.0,0.6437468,0,0.5729933
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510154,0.0,0.5756037,1,0.41238204
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885517,0.0,0.50269663,0,0.6775055
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216054,0.0,0.60860765,0,0.91039073
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148016,0.0,0.80750954,0,0.9948114
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893965,0.0,0.64161295,0,0.98458844
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267556,1.0,0.19424766,1,0.0030911493
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929066,0.0,0.76006377,0,0.993838
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200453,0.0,0.67009556,0,0.98805827
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801724,0.0,0.55587167,0,0.54172105
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760986,0.0,0.8566772,0,0.995605
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556613,1.0,0.22114599,1,0.0021921862
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344405,0.0,0.85942507,0,0.9955858
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451988,0.0,0.56228775,0,0.62430465
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761109,0.0,0.64161295,0,0.98458844
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073666,0.0,0.7613236,0,0.992665
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684981,1.0,0.473786,1,0.20495333
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357021,1.0,0.16843015,1,0.0014848086
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776752,1.0,0.26390368,1,0.003009835
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842075,1.0,0.33011878,1,0.070102625
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592848,0.0,0.57591695,1,0.48225015
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966467,1.0,0.49000913,1,0.24171676
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641316,1.0,0.42752224,1,0.014733749
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536473,1.0,0.41671765,0,0.5049808
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634829,0.0,0.59119856,0,0.5031236
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402434,1.0,0.43523103,1,0.07258863
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663675,1.0,0.36362892,1,0.018781135
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949622,1.0,0.24293739,1,0.012372686
0,25,0,0,0,0,0,0,1,0.0,0.0,0.664932,0.0,0.69106257,0,0.9920238
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528461,0.0,0.6334111,0,0.982605
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690534,0.0,0.77354646,0,0.9937757
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198705,1.0,0.41671765,0,0.5049808
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608654,1.0,0.19185984,1,0.0042219576
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946552,0.0,0.77777994,0,0.951713
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833704,0.0,0.54580545,1,0.17503124
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128477,0.0,0.76710486,0,0.9402709
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461656,0.0,0.51542306,0,0.7624929
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911259,0.0,0.7694988,0,0.99366575
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156951,1.0,0.4358734,1,0.30101228
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1293965,1.0,0.1956715,1,0.005498291
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359327,1.0,0.25306225,1,0.014722761
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875522,1.0,0.45277584,0,0.5968895
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927505,0.0,0.8133882,0,0.99405754
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719117,0.0,0.6643381,0,0.8270718
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843636,0.0,0.7598515,0,0.93276256
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496444,0.0,0.6279073,0,0.97984535
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534908,1.0,0.4473673,1,0.025084108
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464928,1.0,0.10091448,1,0.0007048437
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598968,1.0,0.36677784,1,0.13272698
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424422,0.0,0.6219068,0,0.56143296
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910439,0.0,0.72607076,0,0.9913169
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089693,0.0,0.8247495,0,0.9948801
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679335,0.0,0.8500872,0,0.99500704
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258177,1.0,0.43553996,1,0.4871081
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114862,0.0,0.78815496,0,0.99415356
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027159,0.0,0.84586406,0,0.99531966
1,20,2,1,0,0,1,0,0,1.0,1.0,0.360802,0.0,0.54823637,1,0.12254014
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531065,1.0,0.41661406,1,0.055748295
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474988,0.0,0.7713133,0,0.9609928
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563904,1.0,0.19345504,1,0.007064801
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963484,0.0,0.73768944,0,0.81832224
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613425,0.0,0.61586994,0,0.6405581
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156333,1.0,0.47768074,1,0.20383115
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343044,0.0,0.5597215,1,0.36799556
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321676,0.0,0.7567018,0,0.9925046
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932526,1.0,0.37724686,1,0.06638757
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662286,0.0,0.8779723,0,0.9956938
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615251,0.0,0.5136069,0,0.6354971
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341982,0.0,0.78929037,0,0.97593045
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973325,1.0,0.30540884,1,0.046542965
1,35,0,1,0,4,17,12,0,0.0,1.0,0.406969,0.0,0.62797534,1,0.000511391
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627252,1.0,0.29136866,1,0.05238526
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274674,1.0,0.38893086,1,0.018101692
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508819,1.0,0.12644166,1,0.00046250853
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037227,1.0,0.099246144,1,0.003028834
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097245,0.0,0.8617009,0,0.9956293
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943189,0.0,0.7763947,0,0.9890388
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808939,1.0,0.11685312,1,0.0035492966
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496444,0.0,0.6279073,0,0.97984535
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087048,1.0,0.34831166,1,0.0020344094
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624899,0.0,0.89180326,0,0.99618006
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986889,0.0,0.7598515,0,0.93276256
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172343,1.0,0.38893086,1,0.018101692
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346716,0.0,0.7479427,0,0.85835975
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551016,0.0,0.6966294,0,0.99120414
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77783,0.0,0.78081703,0,0.9733517
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172343,1.0,0.38893086,1,0.018101692
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58101964,1.0,0.46559578,1,0.2326881
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807876,0.0,0.78815496,0,0.99415356
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743402,0.0,0.6163832,0,0.86463517
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942358,0.0,0.52048445,1,0.24420613
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274674,1.0,0.3889308,1,0.018101692
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513105,0.0,0.8611282,0,0.9953543
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540262,1.0,0.41118324,1,0.1467003
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059606,0.0,0.5855545,0,0.72933924
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874547,0.0,0.7224014,0,0.86952776
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520523,0.0,0.77008975,0,0.98701245
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042831,1.0,0.24553269,1,0.0038925386
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669137,0.0,0.6824519,0,0.99064857
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863743,1.0,0.12448889,1,0.0036188217
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693405,0.0,0.87874275,0,0.99596894
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488043,0.0,0.5741919,1,0.33316717
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374293,1.0,0.33114702,1,0.004813824
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754881,0.0,0.8349053,0,0.9950958
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381373,0.0,0.70539933,0,0.9915631
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434294,0.0,0.6333863,0,0.79937017
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18283063,1.0,0.21287918,1,0.00075207854
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735185,1.0,0.48277336,0,0.7365758
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615251,0.0,0.5136069,0,0.6354971
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629448,0.0,0.7936852,0,0.9892721
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308887,0.0,0.80364645,0,0.97351587
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256439,0.0,0.8152643,0,0.9762496
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750384,0.0,0.5861342,1,0.44969684
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885517,0.0,0.50269663,0,0.6775055
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226817,0.0,0.62525666,1,0.41847864
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489253,0.0,0.6384682,0,0.5282129
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395694,1.0,0.473786,1,0.20495333
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807876,0.0,0.78815496,0,0.99415356
1,25,0,1,0,0,0,0,0,0.0,0.0,0.625547,0.0,0.6279073,0,0.97984535
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731497,0.0,0.6800768,0,0.9888284
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604842,0.0,0.5038043,1,0.078776784
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728239,1.0,0.29815692,1,0.038523715
1,34,0,1,0,0,0,0,0,1.0,0.0,0.756102,0.0,0.70502967,0,0.9903287
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604842,0.0,0.5038043,1,0.078776784
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625307,1.0,0.44873565,1,0.009763385
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171824,1.0,0.3381865,1,0.0109186955
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245303,0.0,0.81418514,0,0.9949368
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078279,0.0,0.5617081,1,0.37026912
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568629,1.0,0.109511435,1,0.0009009594
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731497,0.0,0.6800768,0,0.9888284
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141297,0.0,0.81066877,0,0.98645335
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969576,0.0,0.8325629,0,0.99504673
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716798,0.0,0.8197834,0,0.9942306
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747443,0.0,0.526942,0,0.5396467
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424385,0.0,0.7161647,0,0.9919773
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791126,0.0,0.7694989,0,0.99366575
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761109,0.0,0.64161295,0,0.98458844
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018275,1.0,0.4160254,1,0.0417157
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854147,0.0,0.63009894,0,0.70001584
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189289,0.0,0.6480638,0,0.9889341
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368057,0.0,0.61586994,0,0.6405581
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371585,1.0,0.46039236,1,0.17296167
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220258,1.0,0.142021,1,0.0009907277
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510813,0.0,0.65734506,0,0.94825566
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340711,1.0,0.48010838,1,0.3680263
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740329,0.0,0.7494165,0,0.9451652
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596037,0.0,0.5855545,0,0.72933924
