sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312906,1.0,0.41202062,1,0.1755706
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39838368,0.0,0.60301125,1,0.019026542
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870948,1.0,0.3411066,1,0.05959117
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826331,0.0,0.861138,0,0.9953922
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414568,1.0,0.105744064,1,0.0041168407
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243528,0.0,0.60281813,0,0.63542634
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547525,0.0,0.62584674,0,0.6525425
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359078,1.0,0.41461653,1,0.035035126
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54435503,0.0,0.5826615,0,0.96992034
1,31,0,1,0,0,0,0,0,1.0,0.0,0.731494,0.0,0.70071244,0,0.9836695
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641646,0.0,0.61456037,1,0.49361575
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742223,0.0,0.7867879,0,0.9763347
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886203,1.0,0.26364875,1,0.022870608
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459106,0.0,0.6400742,1,0.38551736
1,25,0,1,0,1,2,5,0,1.0,1.0,0.334473,1.0,0.31979495,1,0.0023490812
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740355,0.0,0.8335092,0,0.99493355
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28201485,1.0,0.39477992,1,0.010884135
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002564,0.0,0.90794086,0,0.99605787
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112152,0.0,0.5570173,1,0.369125
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718182,1.0,0.121548235,1,0.009377973
1,38,0,1,0,0,0,14,0,0.0,1.0,0.2480362,1.0,0.23922837,1,0.01783896
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190953,1.0,0.2833436,1,0.028310325
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389303,1.0,0.2843104,1,0.026591225
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040222,1.0,0.07554358,1,0.003112461
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509024,0.0,0.73695266,0,0.9891172
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425103,0.0,0.7974222,0,0.99524224
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104963,0.0,0.7772678,0,0.9476081
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30762857,1.0,0.24007696,1,0.019378103
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944287,0.0,0.5702752,1,0.4120801
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828489,1.0,0.21029955,1,0.015597302
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726237,1.0,0.15139467,1,0.38995785
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552226,1.0,0.39773017,1,0.1331257
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630168,0.0,0.733269,0,0.9883963
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34533232,1.0,0.2809798,1,0.0031859663
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222328,0.0,0.64312506,1,0.48050645
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08184785,1.0,0.04334569,1,0.0015361551
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856328,1.0,0.461578,1,0.45413327
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696191,0.0,0.67474806,0,0.9788246
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091265,0.0,0.7865889,0,0.9660117
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603197,0.0,0.6892087,0,0.98190284
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290344,1.0,0.39690655,1,0.2239389
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548722,0.0,0.61862606,0,0.9829752
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717825,1.0,0.26066214,1,0.022947388
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180815,0.0,0.76914877,0,0.99261624
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199623,1.0,0.4394266,1,0.39823115
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413877,0.0,0.6953875,0,0.99301237
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565474,1.0,0.21780896,1,0.016034195
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735193,1.0,0.19228345,1,0.013849326
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612725,1.0,0.21372938,1,0.015551371
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639825,0.0,0.8685138,0,0.9954934
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915156,0.0,0.6461834,0,0.73167324
1,41,0,1,0,0,0,0,1,0.0,0.0,0.797539,0.0,0.7625749,0,0.99199355
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816214,0.0,0.5427866,0,0.9047318
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138868,1.0,0.4354267,1,0.08013783
1,24,2,0,0,0,1,9,1,1.0,1.0,0.412484,1.0,0.13082677,1,0.0045835185
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849304,1.0,0.47517687,1,0.20587446
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919961,1.0,0.43942666,1,0.39823115
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999526,0.0,0.74785864,0,0.9945432
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188313,0.0,0.64597154,0,0.6781162
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310715,0.0,0.72328496,0,0.9873635
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963246,0.0,0.7267823,0,0.98757577
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506578,1.0,0.3060351,1,0.0020387562
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548722,0.0,0.61862606,0,0.9829752
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434337,0.0,0.590557,0,0.81753385
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333327,1.0,0.33596098,1,0.2570402
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477428,0.0,0.7422774,0,0.98975664
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694564,0.0,0.7785435,0,0.9062562
1,23,2,1,0,0,1,0,0,0.0,0.0,0.548,0.0,0.50728285,1,0.20707121
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730864,0.0,0.733269,0,0.9883963
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692903,0.0,0.73877597,0,0.989056
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830986,0.0,0.7542148,0,0.9946561
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126066,0.0,0.65655494,0,0.78994006
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180815,0.0,0.76914877,0,0.99261624
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889642,0.0,0.5496913,1,0.3319743
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434337,0.0,0.590557,0,0.81753385
0,32,0,1,0,0,0,0,0,0.0,0.0,0.736006,0.0,0.7344234,0,0.9940532
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179887,1.0,0.1642263,1,0.01171069
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151515,1.0,0.35360986,1,0.31514144
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46860582,1.0,0.4742958,0,0.5019819
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542789,0.0,0.5305227,1,0.16711056
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638603,0.0,0.52450866,1,0.33066827
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31378073,0.0,0.6019939,1,0.035100136
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099663,0.0,0.53291976,0,0.80692613
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300807,0.0,0.6881016,0,0.98129845
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012425,1.0,0.40978158,1,0.0017378374
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21492767,1.0,0.39210683,1,0.006375815
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892575,0.0,0.864668,0,0.99544144
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180344,0.0,0.7409837,0,0.99440974
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069421,0.0,0.6733419,0,0.9779538
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739604,1.0,0.101569116,1,0.008312952
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264657,0.0,0.72651356,0,0.9938497
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503847,1.0,0.12479389,1,0.008480182
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697142,1.0,0.46266043,1,0.45332322
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089438,1.0,0.0792495,1,0.0034255486
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192555,1.0,0.112835884,1,0.0035972719
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393047,0.0,0.7057545,0,0.97914326
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438998,1.0,0.41579276,1,0.29345822
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343379,0.0,0.5745003,1,0.028295202
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141043,1.0,0.48798198,1,0.1647991
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609059,1.0,0.16981214,1,0.0058765067
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431123,0.0,0.5918815,1,0.3936146
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218225,1.0,0.23225957,1,0.007420203
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874994,1.0,0.41461653,1,0.035035126
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663696,0.0,0.70469755,0,0.89083844
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053747,0.0,0.9094554,0,0.99607027
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40823448,0.0,0.58527493,0,0.57345915
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977882,1.0,0.28839397,1,0.006894585
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281931,0.0,0.62328434,1,0.43502182
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561068,1.0,0.33935118,1,0.07293043
1,37,0,1,0,0,0,12,0,1.0,1.0,0.275832,1.0,0.26370054,1,0.021390207
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682815,1.0,0.19974756,1,0.008807613
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303633,1.0,0.3098492,1,0.03179411
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032149,0.0,0.7640506,0,0.99171877
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781227,0.0,0.5024163,1,0.48323047
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053864,0.0,0.6499014,1,0.447168
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986583,0.0,0.65890825,0,0.63426304
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202673,0.0,0.5111927,1,0.017664924
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013684,0.0,0.6922567,0,0.91368383
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816501,0.0,0.74876225,0,0.99017626
0,45,1,0,0,0,0,0,1,0.0,0.0,0.864746,0.0,0.897787,0,0.995971
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064631,1.0,0.21072358,1,0.008274278
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39965922,1.0,0.43611574,1,0.0875471
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870306,1.0,0.337205,1,0.060112134
1,29,0,1,0,0,0,1,0,0.0,0.0,0.573737,0.0,0.6511757,0,0.58861345
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891284,0.0,0.63000405,0,0.5973266
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416004,0.0,0.71291035,0,0.9048553
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135937,1.0,0.25851047,1,0.02027136
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509014,0.0,0.8304074,0,0.9948716
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985874,0.0,0.63304377,0,0.9861908
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920772,0.0,0.6511757,0,0.58861345
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510211,0.0,0.60588884,1,0.44794744
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856328,1.0,0.461578,1,0.45413327
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215962,0.0,0.59366524,0,0.9754484
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148037,0.0,0.7757299,0,0.99498016
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893917,0.0,0.64181936,0,0.9673372
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52674323,1.0,0.2844193,1,0.012872821
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290686,0.0,0.7247479,0,0.99403524
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200424,0.0,0.6881016,0,0.98129845
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680164,0.0,0.54984474,0,0.61880964
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760967,0.0,0.90080744,0,0.99599755
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565964,1.0,0.1308372,1,0.005676748
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344113,0.0,0.8716294,0,0.9955342
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519784,0.0,0.5934546,0,0.53406924
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761102,0.0,0.64181936,0,0.9673372
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073647,0.0,0.7667259,0,0.9919646
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849316,1.0,0.47517687,1,0.20587446
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357009,1.0,0.20588982,1,0.0053409343
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776734,1.0,0.15080601,1,0.004908139
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421142,1.0,0.37250775,1,0.06341109
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592847,1.0,0.43415612,1,0.3797466
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966873,0.0,0.5042714,1,0.25073585
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641244,1.0,0.3668397,1,0.13940726
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536509,1.0,0.4394266,1,0.39823115
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634882,0.0,0.6084604,0,0.5413264
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240318,1.0,0.39248413,1,0.0737425
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666427,1.0,0.3278097,1,0.03794273
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949545,1.0,0.23975635,1,0.018554477
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492796,0.0,0.6706955,0,0.9914771
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528454,0.0,0.6234842,0,0.95688075
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969065,0.0,0.7603161,0,0.99176425
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199623,1.0,0.4394266,1,0.39823115
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609059,1.0,0.16981214,1,0.0058765067
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465435,0.0,0.75960886,0,0.9365631
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283325,0.0,0.5250126,1,0.16941851
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012892,0.0,0.75820035,0,0.9275354
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646119,1.0,0.47551447,0,0.60668296
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911265,0.0,0.75778073,0,0.99149936
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156934,1.0,0.49514866,1,0.390208
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940407,1.0,0.14935833,1,0.0054297107
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135937,1.0,0.25851047,1,0.02027136
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49874818,0.0,0.52416164,0,0.69689846
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927624,0.0,0.82836115,0,0.9947339
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719177,0.0,0.65849745,0,0.7645627
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184354,0.0,0.7500276,0,0.91907924
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963764,0.0,0.60678685,0,0.93966925
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534026,1.0,0.4310603,1,0.050665237
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19463885,1.0,0.17722082,1,0.0020240876
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759833,1.0,0.36221915,1,0.054026365
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424398,0.0,0.6770686,0,0.6352653
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104435,0.0,0.74406743,0,0.9896611
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509014,0.0,0.8304074,0,0.9948716
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678745,0.0,0.8659735,0,0.9953986
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125753,1.0,0.32354885,1,0.35996774
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114884,0.0,0.76914877,0,0.99261624
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271804,0.0,0.8550076,0,0.99530244
1,20,2,1,0,0,1,0,0,1.0,1.0,0.360806,0.0,0.54329,1,0.14330286
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531423,0.0,0.5578694,1,0.102487884
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474977,0.0,0.7835565,0,0.9556133
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563212,1.0,0.21711683,1,0.015649598
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963557,0.0,0.7397924,0,0.8281576
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613723,0.0,0.6288667,0,0.5229047
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156774,1.0,0.39280903,1,0.1997691
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431123,0.0,0.5918815,1,0.3936146
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032149,0.0,0.7640506,0,0.99171877
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932544,1.0,0.36769724,1,0.08702652
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366173,0.0,0.9212474,0,0.99614257
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153226,0.0,0.5367556,0,0.57219964
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341882,0.0,0.78080994,0,0.95907444
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897329,1.0,0.32824743,1,0.05695616
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40690666,0.0,0.57283914,1,0.0028322616
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627175,1.0,0.2941662,1,0.027626533
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275735,1.0,0.33442193,1,0.015482374
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087416,1.0,0.16678423,1,0.0017886541
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036446,1.0,0.12199664,1,0.009568252
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097212,0.0,0.8744302,0,0.9955699
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431236,0.0,0.76853913,0,0.98392534
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088663,1.0,0.12925929,1,0.009793166
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963764,0.0,0.60678685,0,0.93966925
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871862,1.0,0.36481738,1,0.0069756494
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624849,0.0,0.92616016,0,0.9961926
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986935,0.0,0.7500276,0,0.91907924
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172873,1.0,0.33442193,1,0.015482374
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734677,0.0,0.7550508,0,0.86172044
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855055,0.0,0.6969439,0,0.99279976
1,54,1,0,0,0,0,1,0,1.0,0.0,0.777829,0.0,0.786363,0,0.9687404
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172873,1.0,0.33442193,1,0.015482374
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810325,1.0,0.49586153,1,0.22680704
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180815,0.0,0.76914877,0,0.99261624
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974444,0.0,0.5882157,0,0.7777127
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794206,0.0,0.51985824,1,0.22325201
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275747,1.0,0.33442205,1,0.015482374
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951266,0.0,0.9106766,0,0.99605393
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454077,1.0,0.41271675,1,0.14161168
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596585,0.0,0.5803983,0,0.71410066
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874603,0.0,0.7181344,0,0.8195747
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520492,0.0,0.77353,0,0.9809823
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042793,1.0,0.42126107,1,0.0232958
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669082,0.0,0.68592274,0,0.9922322
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863033,1.0,0.122948885,1,0.009310079
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369306,0.0,0.91686374,0,0.9961279
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488019,1.0,0.43961436,1,0.28600523
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537397,1.0,0.25151753,1,0.011940749
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754912,0.0,0.8419532,0,0.99508977
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380867,0.0,0.7030896,0,0.9843688
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434337,0.0,0.590557,0,0.81753385
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18281639,1.0,0.13499379,1,0.0043272623
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735081,1.0,0.43976593,1,0.4701014
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153226,0.0,0.5367556,0,0.57219964
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629405,0.0,0.7830998,0,0.98306894
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088646,0.0,0.78959435,0,0.9661718
1,66,1,1,0,0,0,3,0,0.0,0.0,0.725636,0.0,0.79016155,0,0.967767
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375097,0.0,0.58566535,1,0.48624104
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856328,1.0,0.461578,1,0.45413327
1,26,0,0,0,0,0,1,0,1.0,0.0,0.522681,0.0,0.63694274,1,0.40443787
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893315,0.0,0.64664644,0,0.54101026
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396165,1.0,0.47517687,1,0.20587446
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180815,0.0,0.76914877,0,0.99261624
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554646,0.0,0.60678685,0,0.93966925
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731494,0.0,0.70071244,0,0.9836695
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605307,1.0,0.49037272,1,0.11082751
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281471,1.0,0.27352,1,0.025450574
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560991,0.0,0.7267823,0,0.98757577
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605307,1.0,0.49037272,1,0.11082751
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762768,1.0,0.47693568,1,0.026771959
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718853,1.0,0.29508996,1,0.028920053
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453287,0.0,0.783812,0,0.99508387
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078241,0.0,0.5678674,1,0.4093574
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256814,1.0,0.0377872,1,0.0024908658
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731494,0.0,0.70071244,0,0.9836695
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714036,0.0,0.7904704,0,0.9821177
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969904,0.0,0.8392365,0,0.9950413
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167555,0.0,0.83445054,0,0.99486274
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474387,0.0,0.5517943,1,0.43561664
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424534,0.0,0.7145356,0,0.9861339
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112655,0.0,0.75778073,0,0.99149936
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761102,0.0,0.64181936,0,0.9673372
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182358,1.0,0.4297315,1,0.06268156
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854797,0.0,0.65809244,0,0.7179478
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189221,0.0,0.6590802,0,0.99016726
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636848,0.0,0.6288667,0,0.5229047
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371633,1.0,0.41088253,1,0.17017396
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219984,1.0,0.107534766,1,0.0038707915
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108016,0.0,0.6853265,0,0.95153254
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406924,1.0,0.47075891,1,0.26050305
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402416,0.0,0.7440795,0,0.91167444
1,23,2,1,0,0,0,0,0,1.0,0.0,0.605966,0.0,0.5803982,0,0.71410066
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146996,0.0,0.7587604,0,0.87087995
1,54,1,1,0,0,0,2,1,0.0,0.0,0.711622,0.0,0.7839346,0,0.9570824
