age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
23,2,7,3,0,1,1,40,0.0,0.0,0.9863958,0.0,0.9593698,0,0.8750628
30,2,3,3,0,0,1,40,0.0,0.0,0.98254347,0.0,0.88837236,0,0.8110808
75,2,6,3,4,0,0,48,0.0,0.0,0.96900105,0.0,0.8665596,0,0.90307444
36,2,7,1,0,1,1,50,1.0,0.0,0.5816306,0.0,0.54976773,0,0.8562549
59,2,3,4,4,1,0,40,0.0,0.0,0.93988854,0.0,0.8556584,0,0.9027547
55,0,3,1,4,1,1,40,0.0,0.0,0.54499483,0.0,0.60871,0,0.840968
28,2,3,3,4,1,1,40,0.0,0.0,0.97429657,0.0,0.88036346,0,0.84281766
37,2,4,3,5,1,1,40,1.0,0.0,0.70757353,0.0,0.67761457,0,0.82099205
22,2,3,3,0,1,1,42,0.0,0.0,0.9897497,0.0,0.89232945,0,0.8357452
27,2,3,1,0,1,1,45,0.0,0.0,0.8299697,0.0,0.5879592,0,0.8425296
30,2,1,3,3,1,0,45,0.0,0.0,0.91328657,0.0,0.9036335,0,0.89772826
24,0,1,3,2,1,1,40,0.0,0.0,0.9241069,0.0,0.9262931,0,0.82832706
29,0,0,3,4,1,1,56,1.0,0.0,0.92496383,0.0,0.96527857,0,0.85307664
51,2,3,0,2,1,0,43,0.0,0.0,0.864329,0.0,0.97645533,0,0.86491543
51,2,7,1,5,1,1,45,1.0,1.0,0.3068912,1.0,0.4729641,0,0.850757
59,2,7,1,4,1,1,50,1.0,1.0,0.34718728,0.0,0.5345105,0,0.84971523
63,0,3,1,5,1,0,32,0.0,0.0,0.6069057,0.0,0.7614937,0,0.8851069
27,2,0,3,4,0,0,40,0.0,0.0,0.98348194,0.0,0.9689823,0,0.8792555
44,2,3,1,0,1,1,40,1.0,0.0,0.71471274,0.0,0.76910096,0,0.88546413
63,0,7,1,4,1,1,18,1.0,0.0,0.74782836,0.0,0.7960566,0,0.8516384
48,2,6,1,5,1,1,45,1.0,0.0,0.6969346,1.0,0.49758947,0,0.84741306
36,2,4,1,2,1,1,55,1.0,1.0,0.17250305,1.0,0.37018448,0,0.8352894
30,2,7,0,5,0,0,40,0.0,0.0,0.9472963,0.0,0.8700006,0,0.8919431
33,2,7,3,5,1,1,45,0.0,0.0,0.90311134,0.0,0.7846071,0,0.85444087
49,2,3,1,3,1,1,40,1.0,0.0,0.54427457,0.0,0.58203083,0,0.91611886
63,2,6,4,0,1,0,44,0.0,0.0,0.9738196,0.0,0.9649605,0,0.89322877
19,2,3,3,4,1,0,40,0.0,0.0,0.9968534,0.0,0.98561686,0,0.8848204
23,2,3,3,5,1,0,40,0.0,0.0,0.9889993,0.0,0.95068705,0,0.8784538
45,2,3,4,5,1,0,35,0.0,0.0,0.8644713,0.0,0.8578214,0,0.8819246
61,2,6,1,0,1,1,50,1.0,0.0,0.73186356,0.0,0.81076336,0,0.7727111
39,3,1,1,5,1,1,60,1.0,1.0,0.23191386,1.0,0.4928012,0,0.83579093
21,1,7,3,1,1,0,35,0.0,0.0,0.9927661,0.0,0.94408995,0,0.8873624
46,2,1,1,3,1,1,50,1.0,1.0,0.20284373,1.0,0.3539152,0,0.8413431
71,1,1,1,1,1,1,30,1.0,0.0,0.5318733,0.0,0.6233176,1,0.1796481
26,2,7,1,0,1,1,55,1.0,0.0,0.72743654,0.0,0.54716444,0,0.858696
46,2,7,1,5,1,1,50,1.0,1.0,0.31859303,1.0,0.4838394,0,0.85710216
31,2,0,2,0,1,1,45,0.0,0.0,0.9837322,0.0,0.98355496,1,0.18830779
53,0,1,1,2,1,0,50,1.0,1.0,0.18668294,0.0,0.58272225,0,0.8972543
51,2,7,0,5,1,0,36,0.0,0.0,0.8846873,0.0,0.84244084,0,0.8936601
37,2,3,1,0,1,1,40,0.0,0.0,0.76948065,0.0,0.79306525,0,0.84577084
51,0,1,1,2,1,1,40,1.0,1.0,0.29281485,1.0,0.24679714,1,0.20235611
19,2,7,3,5,1,0,8,0.0,0.0,0.99936825,0.0,0.9192873,0,0.9003356
39,2,3,1,0,0,1,40,0.0,0.0,0.81165236,0.0,0.78959095,0,0.85500073
52,2,0,1,5,1,1,40,0.0,1.0,0.33352965,1.0,0.40592986,0,0.7936326
41,2,7,1,5,1,1,50,1.0,1.0,0.34884048,0.0,0.5017568,0,0.8582762
35,2,3,3,5,1,1,40,1.0,0.0,0.93868977,0.0,0.8891225,0,0.8397836
27,0,3,1,0,1,1,60,0.0,0.0,0.7204102,1.0,0.3140406,0,0.8530799
40,2,3,3,0,1,1,40,0.0,0.0,0.9308202,0.0,0.862082,0,0.801135
90,2,3,4,0,1,1,99,0.0,0.0,0.8416818,0.0,0.8425343,0,0.80299395
41,2,7,1,5,1,1,40,0.0,1.0,0.41975147,0.0,0.5632637,0,0.8573493
37,2,7,1,0,1,1,40,0.0,0.0,0.6503089,0.0,0.6843927,0,0.8487615
26,2,1,3,0,1,1,20,0.0,0.0,0.9868558,0.0,0.6711614,0,0.83266145
35,2,3,1,4,1,1,40,0.0,0.0,0.7298518,0.0,0.7348518,0,0.8431818
68,2,7,1,5,1,1,40,0.0,1.0,0.3258385,1.0,0.4994917,0,0.8497867
65,1,7,1,1,1,1,30,1.0,0.0,0.6391411,0.0,0.89611894,0,0.8919702
56,2,6,0,0,1,1,45,0.0,0.0,0.95279604,0.0,0.84105206,0,0.84103066
35,2,1,1,5,1,1,40,1.0,1.0,0.28968632,0.0,0.5084814,0,0.84629416
30,2,7,1,0,1,1,40,1.0,0.0,0.7435961,0.0,0.7444659,0,0.8507968
32,2,3,0,5,1,0,40,0.0,0.0,0.93061525,0.0,0.92543066,0,0.8860243
30,2,0,3,2,1,0,40,0.0,0.0,0.9448066,0.0,0.9291575,0,0.8513603
20,2,7,3,4,1,1,12,0.0,0.0,0.9986081,0.0,0.9853127,0,0.8933253
23,2,3,3,3,1,0,40,0.0,0.0,0.98954606,0.0,0.98660463,0,0.87719053
21,1,7,3,1,1,1,20,0.0,0.0,0.99479115,0.0,0.9896706,0,0.8862725
36,2,6,1,0,1,1,40,1.0,0.0,0.8710165,0.0,0.58186287,0,0.7452675
26,2,7,1,5,1,1,40,0.0,0.0,0.733572,0.0,0.681859,0,0.8537204
38,2,6,1,4,1,1,40,0.0,0.0,0.8418229,0.0,0.6967026,0,0.85600555
62,0,7,4,4,1,0,40,0.0,0.0,0.9377093,0.0,0.8604039,0,0.89674526
65,1,6,1,1,1,1,70,0.0,0.0,0.7777184,0.0,0.7867176,1,0.032883104
79,3,1,1,3,1,1,20,1.0,0.0,0.5940283,0.0,0.76839876,1,0.15179846
34,2,1,1,2,1,1,40,1.0,1.0,0.33482695,1.0,0.27084583,0,0.66523904
57,2,7,1,0,1,1,40,1.0,0.0,0.5516709,0.0,0.53600776,0,0.84278584
44,3,3,1,0,1,1,96,0.0,0.0,0.6922244,0.0,0.59598154,0,0.8333003
59,2,3,1,5,1,1,40,1.0,1.0,0.41504765,0.0,0.70031106,0,0.82879
49,2,3,1,0,1,1,44,0.0,0.0,0.6254089,0.0,0.7363775,0,0.8280197
39,2,7,0,5,1,0,40,0.0,0.0,0.8848557,0.0,0.86140114,0,0.8900128
27,2,7,0,0,1,0,40,0.0,0.0,0.9717437,0.0,0.8917786,0,0.888048
22,2,1,3,4,1,1,30,0.0,0.0,0.98409456,0.0,0.81686884,0,0.84830445
26,2,7,3,0,0,0,38,0.0,0.0,0.99362737,0.0,0.89499545,0,0.89410543
24,2,3,1,0,1,1,40,0.0,0.0,0.9075156,0.0,0.74688506,0,0.83591515
29,2,0,1,0,1,1,44,1.0,0.0,0.6848937,0.0,0.6141196,0,0.72468656
30,2,1,1,4,0,0,40,0.0,0.0,0.7559546,0.0,0.92555475,0,0.90629506
26,3,1,0,3,1,1,40,0.0,0.0,0.88685364,0.0,0.6873019,0,0.8046242
64,2,7,1,5,1,0,35,0.0,1.0,0.49313623,0.0,0.7301661,0,0.9005399
26,1,0,1,1,1,0,40,0.0,0.0,0.7701785,0.0,0.7565754,0,0.7716937
19,2,7,3,3,1,1,35,0.0,0.0,0.99702746,0.0,0.9896853,0,0.86624914
57,3,4,1,4,1,1,38,1.0,1.0,0.4277621,1.0,0.47358173,0,0.79533964
41,2,6,1,4,1,1,55,0.0,0.0,0.70916235,0.0,0.67884064,0,0.8554248
30,2,0,2,2,1,0,40,0.0,0.0,0.98508525,0.0,0.9071827,0,0.63516206
38,2,3,1,4,1,1,35,0.0,0.0,0.81265944,0.0,0.76828957,0,0.8367782
35,2,1,1,5,0,0,40,0.0,1.0,0.48432422,0.0,0.88383406,0,0.8950223
22,2,3,3,0,1,1,40,0.0,0.0,0.99185294,0.0,0.91711175,0,0.82341427
30,2,3,1,0,1,1,40,1.0,0.0,0.8392648,0.0,0.78062856,0,0.8231377
41,2,3,0,5,1,0,43,0.0,0.0,0.89077395,0.0,0.94599366,0,0.9024785
68,2,1,1,3,1,1,30,0.0,1.0,0.40039748,1.0,0.49815977,1,0.29497817
59,2,7,1,5,1,1,12,0.0,0.0,0.59379756,0.0,0.76716274,0,0.85735863
52,2,3,1,0,1,1,40,1.0,0.0,0.6527289,0.0,0.700094,0,0.9027924
48,3,3,1,0,1,1,60,0.0,0.0,0.69838506,0.0,0.6506149,0,0.8550203
20,2,3,2,3,1,0,26,0.0,0.0,0.9990914,0.0,0.9696706,0,0.9182872
28,2,0,1,4,1,1,40,1.0,0.0,0.70997757,0.0,0.72275174,0,0.8575672
30,2,3,3,0,1,1,40,0.0,0.0,0.9720349,0.0,0.88837236,0,0.8110808
52,2,3,0,5,1,0,38,0.0,0.0,0.91264576,0.0,0.90491205,0,0.89616597
44,2,6,1,4,0,1,60,0.0,0.0,0.7177041,0.0,0.65263915,0,0.85336494
35,3,7,1,0,0,1,60,0.0,0.0,0.79667634,0.0,0.52102244,0,0.85683596
51,2,3,1,4,1,1,40,1.0,0.0,0.61531913,0.0,0.70981956,0,0.83419913
20,2,3,3,4,1,1,8,0.0,0.0,0.9987861,0.0,0.9547855,0,0.8562937
21,2,3,3,4,1,1,35,0.0,0.0,0.99517095,0.0,0.9072827,0,0.8510813
36,3,3,1,0,1,1,40,0.0,0.0,0.8292818,0.0,0.80457234,0,0.89985806
24,1,3,1,1,1,0,25,0.0,0.0,0.9096946,0.0,0.9951657,0,0.870489
70,3,7,1,5,1,1,40,1.0,1.0,0.39063537,0.0,0.5396814,0,0.85411245
44,2,7,1,0,1,1,72,1.0,1.0,0.47772986,1.0,0.48148012,0,0.84876055
18,2,6,3,0,1,1,12,0.0,0.0,0.99985474,0.0,0.997892,0,0.8541097
47,0,7,1,0,1,1,40,0.0,0.0,0.7021955,0.0,0.7703174,0,0.8111382
27,2,1,3,5,0,0,40,0.0,0.0,0.9697372,0.0,0.922142,0,0.9003764
34,0,7,3,5,0,0,72,0.0,0.0,0.8984584,0.0,0.9713346,0,0.86878055
51,0,3,1,5,1,0,32,0.0,0.0,0.58857787,0.0,0.8088318,0,0.88192225
29,3,0,1,0,1,1,50,0.0,0.0,0.8065596,0.0,0.8157922,0,0.7768788
24,0,7,3,4,1,1,50,0.0,0.0,0.9731265,0.0,0.9443392,0,0.8811178
56,2,6,0,0,1,1,49,0.0,0.0,0.9508172,0.0,0.8291241,0,0.8396048
69,2,6,2,0,1,0,28,0.0,0.0,0.9967389,0.0,0.9964456,0,0.91335475
35,1,6,0,1,1,1,99,0.0,0.0,0.95137835,0.0,0.9033037,0,0.7506349
77,1,3,1,1,1,1,15,0.0,0.0,0.813627,0.0,0.9604231,0,0.8218571
74,2,6,4,4,0,0,15,0.0,0.0,0.9949436,0.0,0.9703257,0,0.90302855
21,2,3,1,5,1,1,40,0.0,0.0,0.84358,0.0,0.80370176,0,0.8453564
45,2,4,1,3,1,1,40,1.0,1.0,0.23407811,1.0,0.15424919,0,0.55096346
45,0,1,1,5,1,1,60,1.0,1.0,0.14688504,0.0,0.5171188,0,0.8033054
27,2,1,3,5,1,0,35,0.0,0.0,0.9709831,0.0,0.92662346,0,0.89651954
38,2,3,1,0,1,1,48,1.0,0.0,0.70654976,0.0,0.63976884,0,0.8365277
28,2,3,1,0,1,1,38,0.0,0.0,0.9072282,0.0,0.8701278,0,0.8870119
43,2,7,0,2,1,1,40,0.0,0.0,0.83239436,0.0,0.9139956,0,0.8637754
32,2,1,0,5,1,0,50,1.0,0.0,0.79813564,0.0,0.8651165,0,0.8957382
28,0,3,1,0,1,1,40,0.0,0.0,0.825263,1.0,0.40923256,0,0.89561146
37,3,1,1,2,1,1,55,1.0,1.0,0.35899478,1.0,0.34468657,0,0.8394771
42,1,6,3,1,0,1,35,0.0,0.0,0.9957277,0.0,0.9300539,0,0.8391178
31,0,7,1,0,1,1,35,1.0,0.0,0.8842499,0.0,0.8524364,0,0.80940866
23,2,3,3,0,0,1,40,0.0,0.0,0.9929939,0.0,0.91281796,0,0.8185536
18,2,6,3,2,1,0,16,0.0,0.0,0.9997744,0.0,0.96493685,0,0.919883
31,3,1,1,3,1,1,48,0.0,1.0,0.3564607,1.0,0.39203733,0,0.8515329
29,2,7,1,0,1,1,40,0.0,0.0,0.7601202,0.0,0.75385916,0,0.85028374
20,2,7,3,3,1,1,30,0.0,0.0,0.9962459,0.0,0.9879892,0,0.86656004
35,2,3,0,4,1,0,35,0.0,0.0,0.9800579,0.0,0.95439565,0,0.8842492
33,2,3,0,0,1,1,20,0.0,0.0,0.98237497,0.0,0.9320796,0,0.795248
24,0,7,1,5,1,0,44,0.0,0.0,0.7367191,0.0,0.9409233,0,0.8709881
45,2,3,3,3,0,1,40,0.0,0.0,0.9156154,0.0,0.9138471,0,0.81793576
50,2,3,1,4,1,1,40,1.0,0.0,0.6174511,0.0,0.7093992,0,0.8341337
48,3,1,2,0,1,1,50,0.0,0.0,0.9280985,1.0,0.46746826,0,0.8062493
28,2,1,3,2,1,1,45,0.0,0.0,0.80948436,0.0,0.6793797,0,0.79485184
69,0,7,1,4,1,1,40,0.0,0.0,0.5090377,0.0,0.63947487,0,0.8559333
72,2,3,4,4,1,0,16,0.0,0.0,0.97351915,0.0,0.8422657,0,0.8857273
51,2,7,1,0,1,1,50,0.0,1.0,0.48210877,0.0,0.50046253,0,0.8503934
17,2,6,3,4,1,1,16,0.0,0.0,0.99999934,0.0,0.99987406,0,0.87002367
20,2,6,3,0,1,1,40,0.0,0.0,0.9980082,0.0,0.98318905,0,0.8212538
17,1,6,3,1,1,1,12,0.0,0.0,0.999999,0.0,0.8584031,0,0.9209663
32,2,0,0,0,1,1,46,0.0,0.0,0.9245043,0.0,0.8203518,0,0.794865
35,2,7,1,3,1,1,50,0.0,1.0,0.43568212,0.0,0.6702299,0,0.8428002
35,2,7,0,5,1,0,40,0.0,0.0,0.90039796,0.0,0.86549914,0,0.8906945
43,2,1,1,5,1,1,40,0.0,1.0,0.22913516,1.0,0.47638577,0,0.8308035
26,0,3,3,5,0,0,40,0.0,0.0,0.982982,0.0,0.90967506,0,0.8921081
32,2,7,1,0,1,1,50,1.0,0.0,0.6223225,0.0,0.5612389,0,0.8564202
35,2,7,3,3,1,0,40,0.0,0.0,0.9628589,0.0,0.8975766,0,0.8884519
38,3,1,1,5,1,0,28,1.0,1.0,0.43914062,0.0,0.85153896,0,0.89261514
40,2,3,1,0,1,1,60,0.0,0.0,0.6618119,0.0,0.58004916,0,0.8404133
28,2,1,1,2,1,0,24,1.0,0.0,0.56412137,1.0,0.48163277,0,0.89779496
20,2,7,3,4,1,0,16,0.0,0.0,0.99892837,0.0,0.90748453,0,0.8987755
18,2,3,3,0,0,1,35,0.0,0.0,0.9990473,0.0,0.9693589,0,0.84973776
33,3,6,1,0,1,1,50,1.0,0.0,0.9037994,0.0,0.652328,0,0.73245925
43,2,7,1,2,1,1,40,0.0,1.0,0.44035327,0.0,0.8141788,0,0.88231814
35,2,1,1,5,1,1,70,1.0,1.0,0.20312876,0.0,0.5134831,0,0.83895105
30,0,5,3,5,1,1,55,0.0,1.0,0.38532495,0.0,0.9827852,0,0.8799102
37,0,7,0,2,1,0,30,0.0,0.0,0.9327853,0.0,0.84762275,0,0.89434975
50,2,6,0,0,1,1,60,0.0,0.0,0.9497235,0.0,0.76153183,0,0.81941235
31,2,7,3,0,1,1,40,0.0,0.0,0.9629018,0.0,0.9170753,0,0.85812354
40,3,3,1,0,0,1,66,0.0,0.0,0.82482743,0.0,0.58206534,0,0.8449037
39,2,3,1,0,1,1,40,0.0,0.0,0.75345826,0.0,0.78959095,0,0.85500073
45,2,6,1,0,1,1,42,0.0,0.0,0.7950202,0.0,0.7639799,0,0.75678104
39,2,3,1,0,1,1,40,1.0,0.0,0.75345826,0.0,0.78959095,0,0.85500073
49,3,7,1,0,1,1,40,0.0,0.0,0.71545374,0.0,0.743159,0,0.8499752
32,2,1,3,2,1,1,40,1.0,0.0,0.8041776,0.0,0.7376622,0,0.8012642
43,2,3,1,0,1,1,40,1.0,0.0,0.7224075,0.0,0.7746944,0,0.87955207
39,2,7,1,5,1,1,62,1.0,1.0,0.33942163,0.0,0.52990776,0,0.84734166
56,0,3,0,5,1,0,40,0.0,0.0,0.82765394,0.0,0.93537724,0,0.90397805
37,2,1,3,2,1,0,42,0.0,0.0,0.7407508,0.0,0.80245775,0,0.91153926
52,3,1,1,3,1,1,50,1.0,1.0,0.21361953,1.0,0.21892196,0,0.51898247
35,2,3,3,0,1,1,70,0.0,0.0,0.940722,0.0,0.78989434,0,0.841042
50,2,1,3,5,1,1,50,1.0,0.0,0.5050087,0.0,0.690797,0,0.8223757
23,2,7,3,4,1,1,30,0.0,0.0,0.9932851,0.0,0.9606958,0,0.8613167
22,2,7,3,2,1,1,12,0.0,0.0,0.9936769,0.0,0.9793536,0,0.8773265
51,2,7,1,3,1,1,60,0.0,1.0,0.29100198,1.0,0.49086195,0,0.84207654
47,2,3,1,0,1,1,35,0.0,0.0,0.77455574,0.0,0.86059636,0,0.9062558
52,2,3,1,3,1,1,45,1.0,1.0,0.4055059,1.0,0.46144444,0,0.86831224
34,3,1,1,3,1,1,50,1.0,1.0,0.29933792,1.0,0.39327192,0,0.85695565
25,2,1,3,5,1,0,40,0.0,0.0,0.9563581,0.0,0.92432994,0,0.9005915
53,2,7,1,5,1,1,55,0.0,1.0,0.27712578,1.0,0.47358876,0,0.8554784
46,0,7,3,5,1,0,40,0.0,0.0,0.9170021,0.0,0.9111491,0,0.8842829
50,2,6,0,4,1,0,40,0.0,0.0,0.981502,0.0,0.9390253,0,0.88278484
30,1,3,3,1,1,1,40,0.0,0.0,0.9717747,0.0,0.9422824,0,0.79133916
53,2,7,2,5,0,0,15,0.0,0.0,0.9846846,0.0,0.83087873,0,0.9214282
27,2,7,3,3,1,1,22,0.0,0.0,0.9884487,0.0,0.9571362,0,0.8666064
52,0,1,1,2,1,1,40,0.0,1.0,0.2877431,1.0,0.24504244,1,0.20417517
53,2,7,0,5,1,0,34,0.0,0.0,0.888875,0.0,0.838047,0,0.89447665
26,2,3,1,5,1,0,40,1.0,0.0,0.76684004,0.0,0.7885724,0,0.8802012
64,2,2,1,2,1,1,60,1.0,1.0,0.07969338,1.0,0.17517638,1,0.062784776
35,1,0,3,1,1,1,55,0.0,0.0,0.86897314,0.0,0.98267794,0,0.82141775
58,2,3,1,0,0,1,20,1.0,0.0,0.86328244,0.0,0.94573706,0,0.89673924
41,0,1,1,2,1,1,38,1.0,1.0,0.43517655,1.0,0.2872458,1,0.24864697
64,2,3,1,0,1,1,16,0.0,0.0,0.82256275,0.0,0.9544245,0,0.90135866
21,2,3,3,2,1,0,55,0.0,0.0,0.9734134,0.0,0.97781014,0,0.87074304
56,0,3,1,0,1,1,38,1.0,0.0,0.68715787,0.0,0.6764887,0,0.8706169
18,1,7,3,1,1,1,10,0.0,0.0,0.99895173,0.0,0.99428886,0,0.8862236
28,2,7,3,3,1,1,45,0.0,0.0,0.9400957,0.0,0.9049169,0,0.83894813
39,2,0,1,5,1,1,40,0.0,1.0,0.4397021,1.0,0.46755803,0,0.84963554
17,3,6,3,4,1,0,24,0.0,0.0,0.9999995,0.0,0.99974763,0,0.9316982
53,0,7,0,0,1,1,40,0.0,0.0,0.9429689,0.0,0.9072656,0,0.83934325
36,2,7,0,0,1,1,40,0.0,0.0,0.9298068,0.0,0.8574767,0,0.851224
32,2,7,1,0,1,1,55,0.0,0.0,0.6063833,0.0,0.52906597,0,0.857987
50,2,7,1,0,1,1,40,1.0,0.0,0.5734109,0.0,0.59094197,0,0.84522015
38,2,7,1,5,1,0,35,1.0,0.0,0.62866795,0.0,0.7851464,0,0.88648677
56,3,5,1,2,1,1,32,1.0,1.0,0.12511921,1.0,0.33855575,1,0.013757012
53,2,3,0,4,1,0,40,0.0,0.0,0.9591534,0.0,0.9632606,0,0.9011655
41,0,0,1,0,1,1,40,0.0,0.0,0.66400325,0.0,0.9585935,1,0.43660617
17,2,3,3,0,0,1,40,0.0,0.0,0.99998397,0.0,0.98554456,0,0.82029086
27,2,1,3,2,0,1,40,0.0,0.0,0.91629946,0.0,0.7863688,0,0.8000532
18,2,7,3,4,1,0,16,0.0,0.0,0.9995466,0.0,0.9145268,0,0.90081614
36,2,3,1,5,1,0,40,0.0,0.0,0.5887822,0.0,0.6924155,0,0.8880784
33,3,6,3,0,0,1,32,0.0,0.0,0.9979216,0.0,0.95885324,0,0.78937393
50,2,3,1,2,1,0,40,1.0,1.0,0.39332193,0.0,0.6465341,0,0.92689264
67,3,1,1,0,1,1,40,0.0,0.0,0.55533326,1.0,0.27653676,0,0.7914739
51,2,0,1,3,1,1,50,0.0,1.0,0.35153913,0.0,0.76704204,1,0.10728837
41,3,3,0,0,1,1,20,0.0,0.0,0.98161656,0.0,0.93172157,0,0.81934994
38,2,0,1,5,1,1,45,1.0,1.0,0.39992374,0.0,0.50224805,0,0.85833955
40,2,1,3,2,1,0,45,0.0,0.0,0.6838769,0.0,0.7534213,0,0.91264045
29,2,3,1,0,1,1,45,0.0,0.0,0.8016045,0.0,0.5988663,0,0.8411287
56,2,6,0,0,1,1,56,0.0,0.0,0.9470707,0.0,0.7938748,0,0.8315213
49,2,7,0,4,1,0,40,0.0,0.0,0.9323157,0.0,0.8670405,0,0.8821272
34,2,3,3,4,1,0,40,0.0,0.0,0.96730244,0.0,0.97815627,0,0.8884156
24,2,6,3,4,1,1,30,0.0,0.0,0.9980883,0.0,0.93604493,0,0.826189
53,2,3,4,0,0,0,38,0.0,0.0,0.9700359,0.0,0.9542943,0,0.8860812
39,2,3,3,5,1,0,40,1.0,0.0,0.9138015,0.0,0.93443143,0,0.8917158
71,1,3,1,1,1,1,40,0.0,0.0,0.6000773,0.0,0.78916633,0,0.88095015
44,2,6,3,4,0,0,40,0.0,0.0,0.99107754,0.0,0.95626783,0,0.88349944
66,3,1,1,5,1,1,40,1.0,1.0,0.31190914,1.0,0.39873928,0,0.7802651
45,2,7,0,5,1,0,40,0.0,0.0,0.870132,0.0,0.8543999,0,0.8889233
35,3,0,1,0,1,1,40,0.0,0.0,0.77413225,0.0,0.54167724,0,0.7574776
30,1,7,3,1,1,0,25,0.0,0.0,0.9828467,0.0,0.95036834,0,0.87975967
38,3,3,2,0,1,1,40,0.0,0.0,0.9867364,0.0,0.6482326,0,0.8668337
44,0,0,0,4,0,1,40,0.0,0.0,0.93541825,0.0,0.9361882,0,0.8164025
42,2,2,3,2,1,1,50,0.0,1.0,0.4348244,1.0,0.4238298,0,0.91914266
52,2,3,3,4,1,1,40,0.0,0.0,0.8288479,0.0,0.89246315,0,0.83836555
31,2,6,0,0,1,1,38,0.0,0.0,0.98672956,0.0,0.8663847,0,0.8190917
43,2,7,0,5,1,1,45,0.0,0.0,0.78432304,0.0,0.66462183,0,0.8515499
19,2,3,3,0,1,0,40,0.0,0.0,0.99727726,0.0,0.9901324,0,0.87322474
37,2,7,0,3,0,1,40,0.0,0.0,0.9265883,0.0,0.9067477,0,0.8531058
36,0,0,3,4,0,0,60,1.0,0.0,0.89222234,0.0,0.91007507,0,0.86254215
38,2,1,1,2,1,1,50,1.0,1.0,0.2488358,1.0,0.39249957,0,0.8545466
64,3,3,1,3,1,1,15,1.0,0.0,0.8096775,0.0,0.9534738,0,0.78757125
24,2,0,3,4,1,0,35,0.0,0.0,0.99308383,0.0,0.97239804,0,0.9052937
27,3,7,1,5,1,1,30,0.0,0.0,0.790789,0.0,0.8928618,0,0.85991406
20,1,3,3,1,0,1,43,0.0,0.0,0.9948474,0.0,0.94035226,0,0.83804244
43,2,4,3,5,1,0,45,0.0,0.0,0.6106693,0.0,0.74462295,0,0.8965127
54,2,7,1,0,1,1,40,1.0,0.0,0.55783665,0.0,0.56046283,0,0.84407014
24,2,6,3,0,1,1,55,0.0,0.0,0.9910674,0.0,0.9591774,0,0.8586869
41,1,3,0,1,0,0,28,0.0,0.0,0.9795835,0.0,0.9908632,0,0.91729325
76,3,7,4,3,1,1,8,0.0,0.0,0.95312625,0.0,0.9473163,0,0.9208516
56,2,3,3,0,1,1,40,0.0,0.0,0.86836845,0.0,0.8456976,0,0.79998046
60,0,7,1,4,1,1,40,0.0,1.0,0.47176307,0.0,0.6599446,0,0.8564878
41,2,1,1,2,1,1,40,0.0,1.0,0.28060395,1.0,0.25631762,0,0.58939445
42,3,1,1,5,1,1,60,1.0,1.0,0.22176278,1.0,0.48202336,0,0.83589554
35,2,3,1,0,1,1,60,0.0,0.0,0.7054873,0.0,0.5567552,0,0.8396464
38,2,0,1,0,1,1,40,1.0,0.0,0.5286976,0.0,0.7680698,0,0.76386386
62,2,1,1,0,1,1,40,0.0,1.0,0.4128189,1.0,0.35248578,0,0.7273533
28,0,2,0,2,1,0,40,0.0,0.0,0.73957217,0.0,0.90579367,0,0.82831746
42,3,4,1,2,1,1,65,0.0,1.0,0.2567945,1.0,0.29525554,0,0.79294115
75,3,5,1,2,1,1,35,0.0,1.0,0.14383698,1.0,0.48697418,1,0.07837312
41,2,4,1,5,1,1,50,1.0,1.0,0.121505916,1.0,0.40591133,0,0.7938245
63,1,1,4,1,1,0,40,1.0,0.0,0.8445887,0.0,0.6061521,0,0.8904106
21,2,7,3,0,1,1,40,0.0,0.0,0.9909985,0.0,0.9685665,0,0.8766709
29,2,0,1,4,1,1,40,0.0,0.0,0.6886245,0.0,0.71033525,0,0.8571259
25,2,7,0,4,1,0,40,0.0,0.0,0.9751492,0.0,0.89070684,0,0.8878564
59,2,4,4,5,1,0,40,1.0,0.0,0.5891483,0.0,0.5549278,0,0.913964
49,2,5,1,2,1,1,48,0.0,1.0,0.05235827,1.0,0.34365982,1,0.08948026
33,0,0,0,4,1,1,40,0.0,0.0,0.9437659,0.0,0.9462591,0,0.8239813
18,2,6,3,4,1,0,20,0.0,0.0,0.9998985,0.0,0.98582745,0,0.9216043
38,3,4,1,5,1,1,70,1.0,1.0,0.17430753,1.0,0.39960134,0,0.80197376
29,2,1,1,3,1,1,40,0.0,0.0,0.5315081,1.0,0.37770158,0,0.8569845
30,2,1,3,5,1,0,45,0.0,0.0,0.8912816,0.0,0.89825475,0,0.89886296
35,3,7,3,0,1,1,40,0.0,0.0,0.9746119,0.0,0.92352474,0,0.8543001
34,2,7,3,3,1,1,35,0.0,0.0,0.9613018,0.0,0.92996037,0,0.866821
22,2,7,3,3,1,0,15,0.0,0.0,0.99870795,0.0,0.9472948,0,0.8710697
26,2,0,2,5,1,0,35,0.0,0.0,0.9913418,0.0,0.9999333,0,0.9241496
43,2,7,1,5,1,1,55,1.0,1.0,0.3271891,1.0,0.49933648,0,0.8580348
30,2,1,1,5,1,1,70,0.0,1.0,0.2611243,0.0,0.5345632,0,0.84008545
