sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358792,1.0,0.38548934,1,0.15669005
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041312,1.0,0.4970209,1,0.41732794
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69952965,0.0,0.7542379,0,0.80405694
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66207093,0.0,0.5348741,0,0.7912283
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308858,0.0,0.51208115,0,0.50879776
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68006647,0.0,0.71718156,0,0.76604426
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893909,0.0,0.63433933,0,0.8484935
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139253,0.0,0.7275684,0,0.77373743
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81220734,0.0,0.7659235,0,0.8739261
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22403139,1.0,0.21707982,1,0.121113054
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013434,1.0,0.16579455,1,0.16152667
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60189694,0.0,0.6391965,0,0.61013144
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714841,1.0,0.34318,1,0.2181306
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264839,0.0,0.61757326,0,0.6872957
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40876365,1.0,0.38548934,1,0.15669005
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70700264,0.0,0.78869253,0,0.876643
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48689818,1.0,0.46531355,0,0.51731366
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596675,0.0,0.5348741,0,0.7912283
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603757,0.0,0.68415225,0,0.85838825
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661283,1.0,0.19721746,1,0.12038739
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124171,0.0,0.6554545,0,0.852698
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60558105,0.0,0.6164578,0,0.61579037
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57541883,0.0,0.55914617,0,0.8058842
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896254,0.0,0.65284926,0,0.6603578
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890283,0.0,0.62795407,0,0.52554363
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417402,0.0,0.7737426,0,0.8092104
1,30,0,1,0,0,0,6,0,0.0,1.0,0.358198,1.0,0.33729142,1,0.2144238
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120672,0.0,0.68085885,0,0.76858324
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027216,0.0,0.84306,0,0.8865672
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29516983,1.0,0.22585386,1,0.1771053
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038174,1.0,0.2688905,1,0.1859304
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744081,0.0,0.5514046,0,0.79750896
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479283,1.0,0.29863292,1,0.13487332
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35772043,1.0,0.3531648,1,0.15604627
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023784,0.0,0.7874901,0,0.8776641
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889418,1.0,0.25534338,1,0.16890837
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56452334,0.0,0.51239264,1,0.47389027
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39780587,1.0,0.24492395,1,0.12742299
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360877,0.0,0.57232547,0,0.80593807
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185917,1.0,0.34925377,1,0.15612137
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905788,0.0,0.6195755,0,0.84472287
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311009,0.0,0.87300956,0,0.8940171
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43814754,0.0,0.5040425,1,0.13786878
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346535,0.0,0.83669686,0,0.8853486
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587745,0.0,0.660239,0,0.7083766
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2520008,1.0,0.24995059,1,0.18204209
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291505,0.0,0.8287965,0,0.88513047
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388225,1.0,0.340028,1,0.21029794
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160491,0.0,0.7711469,0,0.87074375
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743796,1.0,0.36730844,1,0.27192527
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816466,0.0,0.7495794,0,0.8708975
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560953,0.0,0.7184465,0,0.8652124
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721845,0.0,0.8259829,0,0.8842001
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839542,1.0,0.43812007,1,0.34580064
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22394818,1.0,0.1404528,1,0.1394901
