sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.48049444,1.0,0.4678511,1,0.4249942
1,32,0,1,1,3,0,24,0,1.0,1.0,0.21097457,1.0,0.14814812,1,0.37141728
1,28,0,0,0,0,0,4,0,1.0,1.0,0.44269258,1.0,0.42613834,1,0.405409
1,55,1,0,0,0,0,0,1,0.0,0.0,0.86044544,0.0,0.8219433,0,0.6784929
1,21,2,0,0,0,0,3,0,1.0,1.0,0.34610236,1.0,0.21011037,1,0.3785515
1,49,1,0,0,0,0,4,0,0.0,0.0,0.5804963,0.0,0.61614525,1,0.48650348
1,33,0,1,0,0,0,2,1,0.0,0.0,0.587247,0.0,0.6330927,1,0.48783728
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37956864,0.0,0.5130008,1,0.40695345
0,22,2,1,0,0,0,0,1,1.0,0.0,0.705958,0.0,0.623301,0,0.6656929
1,31,0,1,0,0,0,0,0,1.0,0.0,0.74776673,0.0,0.75031304,0,0.6729481
1,32,0,1,0,0,0,2,0,1.0,0.0,0.53014904,0.0,0.5871405,1,0.4756295
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7263736,0.0,0.7806711,0,0.521548
1,29,0,0,0,0,0,8,1,1.0,1.0,0.42845243,1.0,0.3063889,1,0.38918486
0,27,0,1,0,0,0,2,0,1.0,0.0,0.5381829,0.0,0.54386604,1,0.44539768
1,25,0,1,0,1,2,5,0,1.0,1.0,0.17481273,1.0,0.17191207,1,0.3520324
1,46,1,1,0,0,0,0,1,0.0,0.0,0.82595515,0.0,0.80885303,0,0.6770842
0,24,2,0,0,2,0,7,1,0.0,1.0,0.36554617,1.0,0.28194714,1,0.3961023
0,52,1,0,0,0,0,0,1,0.0,0.0,0.8768329,0.0,0.81746864,0,0.677992
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5462185,0.0,0.5200082,1,0.44328985
1,33,0,1,0,0,0,18,0,1.0,1.0,0.300291,1.0,0.18030721,1,0.3778113
1,38,0,1,0,0,0,14,0,0.0,1.0,0.3607794,1.0,0.24838609,1,0.38427708
1,29,0,1,0,0,0,6,0,1.0,1.0,0.40541232,1.0,0.33868122,1,0.3932411
1,27,0,1,0,0,0,5,0,1.0,1.0,0.40095764,1.0,0.3481586,1,0.3939807
1,21,2,1,1,0,0,1,0,1.0,1.0,0.25404447,1.0,0.3868019,1,0.39690107
1,34,0,0,0,0,0,0,1,1.0,0.0,0.79842055,0.0,0.7823003,0,0.67482567
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8437275,0.0,0.8022522,0,0.67652106
1,56,1,1,0,0,0,2,0,0.0,0.0,0.66225517,0.0,0.76688576,0,0.51341337
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3868624,1.0,0.2894441,1,0.38806286
1,28,0,1,0,0,0,2,1,1.0,0.0,0.53176975,0.0,0.57994306,1,0.46629092
1,30,0,1,0,0,0,9,0,1.0,1.0,0.37205935,1.0,0.2641071,1,0.3855922
0,45,1,0,0,1,0,7,0,1.0,0.0,0.5234306,1.0,0.463273,1,0.41993758
1,31,0,0,0,0,0,4,0,1.0,1.0,0.46636784,1.0,0.4719954,1,0.42012575
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76205534,0.0,0.76567155,0,0.6739595
1,22,2,0,0,1,1,1,0,1.0,1.0,0.20257074,1.0,0.45094532,1,0.37068358
1,27,0,1,0,0,0,1,0,0.0,0.0,0.50368094,0.0,0.61470807,1,0.48197138
1,19,2,1,3,0,0,2,0,1.0,1.0,0.15410721,1.0,0.0954088,1,0.37583372
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5847099,0.0,0.5786978,0,0.6638128
1,28,0,0,0,0,0,0,1,1.0,0.0,0.7667576,0.0,0.7563194,0,0.6730236
1,53,1,0,0,0,0,1,0,0.0,0.0,0.6749583,0.0,0.7898512,0,0.52234197
1,29,0,1,0,0,0,0,1,0.0,0.0,0.7651873,0.0,0.7618648,0,0.67337877
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5204748,1.0,0.471842,1,0.43514493
0,24,2,1,0,0,0,0,0,0.0,0.0,0.7114444,0.0,0.6303746,0,0.6660496
1,31,0,1,0,0,0,8,0,1.0,1.0,0.39452624,1.0,0.30275834,1,0.38951778
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8260706,0.0,0.8022522,0,0.67652106
1,21,2,1,0,0,0,0,0,1.0,0.0,0.53842795,0.0,0.52632934,0,0.6616358
0,27,0,1,0,0,0,0,1,0.0,0.0,0.7955307,0.0,0.74973136,0,0.67261475
1,34,0,1,0,0,0,12,0,1.0,1.0,0.3616634,1.0,0.24918658,1,0.38429022
1,41,0,1,0,0,0,19,0,0.0,1.0,0.32719672,1.0,0.20828319,1,0.38057986
1,35,0,1,0,0,0,13,0,0.0,1.0,0.3560785,1.0,0.24176174,1,0.383603
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8677472,0.0,0.8254869,0,0.67890257
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6201365,0.0,0.6556155,1,0.4926963
1,41,0,1,0,0,0,0,1,0.0,0.0,0.82719874,0.0,0.79762733,0,0.67609763
0,21,2,1,0,0,0,0,0,1.0,0.0,0.63148177,0.0,0.52632934,0,0.6616358
1,45,1,1,0,0,0,11,0,0.0,1.0,0.48928392,1.0,0.37439656,1,0.39982
1,24,2,0,0,0,1,9,1,1.0,1.0,0.26972514,1.0,0.086891115,1,0.36059958
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4821118,0.0,0.5113206,1,0.43589118
1,21,2,1,0,0,0,0,0,1.0,0.0,0.53842807,0.0,0.52632916,0,0.6616358
0,33,0,0,0,0,0,0,1,0.0,0.0,0.8167203,0.0,0.7792115,0,0.674591
1,38,0,1,0,0,0,2,0,0.0,0.0,0.5714139,0.0,0.6462798,1,0.49083346
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7910928,0.0,0.77579224,0,0.674338
1,34,0,0,0,0,0,0,0,0.0,0.0,0.75275457,0.0,0.7623867,0,0.67373466
1,30,0,1,0,2,2,13,0,1.0,1.0,0.15238768,1.0,0.064978,1,0.3453711
0,24,2,1,0,0,0,0,0,1.0,0.0,0.7114444,0.0,0.6303746,0,0.6660496
1,24,2,1,0,0,0,0,0,1.0,0.0,0.62759477,0.0,0.6303746,0,0.6660496
1,20,2,1,0,0,0,0,0,0.0,1.0,0.48324025,1.0,0.44094098,0,0.6580812
1,35,0,1,0,0,0,0,1,0.0,0.0,0.80533695,0.0,0.78509665,0,0.67504394
1,41,0,1,0,0,0,1,1,0.0,0.0,0.66947186,0.0,0.770374,0,0.51460963
1,23,2,1,0,0,1,0,0,0.0,1.0,0.37952954,1.0,0.45296472,0,0.5728956
1,35,0,0,0,0,0,0,0,0.0,0.0,0.756078,0.0,0.76567155,0,0.6739595
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7647919,0.0,0.7685899,0,0.6741639
0,34,0,1,0,0,0,0,1,1.0,0.0,0.83049446,0.0,0.7823003,0,0.67482567
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6594379,0.0,0.5333004,1,0.46465817
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8260706,0.0,0.8022522,0,0.67652106
1,33,0,0,0,0,0,3,0,1.0,0.0,0.5030391,0.0,0.5355935,1,0.45501268
1,24,2,1,0,0,0,0,0,0.0,0.0,0.62759477,0.0,0.6303746,0,0.6660496
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7798609,0.0,0.75475764,0,0.6732317
1,29,0,0,0,0,0,10,0,1.0,1.0,0.36034405,1.0,0.23403716,1,0.38277096
0,21,2,1,0,0,1,0,1,1.0,1.0,0.41839015,1.0,0.41932434,0,0.570664
1,50,1,1,1,0,0,5,0,0.0,1.0,0.3692162,0.0,0.5173932,1,0.41985655
1,21,2,1,0,0,1,0,0,1.0,1.0,0.32866508,1.0,0.36210507,0,0.5682396
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5334165,0.0,0.5483565,1,0.45025456
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3501463,0.0,0.5364492,1,0.39444402
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60418904,0.0,0.6462798,1,0.49083346
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73549676,0.0,0.74483395,0,0.67260873
1,21,2,1,1,0,1,2,0,0.0,1.0,0.12010014,1.0,0.16980815,1,0.36894107
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21668172,1.0,0.16258192,1,0.39040473
1,56,1,0,0,0,0,0,1,0.0,0.0,0.86386824,0.0,0.82362974,0,0.678687
0,32,0,1,0,0,0,0,1,1.0,0.0,0.823006,0.0,0.77579224,0,0.674338
1,29,0,1,0,0,0,0,0,1.0,0.0,0.73559153,0.0,0.73849845,0,0.6722298
1,34,0,1,0,0,0,22,0,1.0,1.0,0.27222258,1.0,0.15779656,1,0.3755576
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7754352,0.0,0.75031304,0,0.6729481
1,25,0,1,0,0,0,8,0,1.0,1.0,0.3317154,1.0,0.22292972,1,0.3815869
1,53,1,0,0,0,0,8,1,0.0,0.0,0.60258603,0.0,0.52759194,1,0.46385357
1,21,2,1,0,1,0,2,0,1.0,1.0,0.28416884,1.0,0.35359657,1,0.39762473
1,24,2,1,1,0,0,4,0,1.0,1.0,0.26303804,1.0,0.20523441,1,0.38650426
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7345134,0.0,0.7502688,0,0.50996464
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5599478,1.0,0.49554145,1,0.44959536
1,30,0,1,4,1,0,11,0,0.0,1.0,0.24077457,1.0,0.2647274,1,0.38174933
1,26,0,1,0,0,0,2,0,1.0,1.0,0.45348817,0.0,0.53671986,1,0.4359097
1,21,2,1,0,0,0,2,0,1.0,1.0,0.3186695,1.0,0.2651769,1,0.38291594
1,30,0,1,0,0,0,2,0,0.0,0.0,0.509009,0.0,0.5674909,1,0.46656293
1,29,0,1,1,0,0,8,0,1.0,1.0,0.24749225,1.0,0.27308506,1,0.38718626
1,22,2,0,0,0,0,1,0,0.0,1.0,0.42564285,0.0,0.5130008,1,0.40695345
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6306106,0.0,0.7034227,1,0.49924985
0,53,1,0,0,0,0,0,1,0.0,0.0,0.8792702,0.0,0.81904155,0,0.67816585
0,27,0,1,1,0,0,1,0,0.0,1.0,0.3476315,0.0,0.5159407,1,0.42960858
1,22,2,1,0,1,0,1,1,0.0,1.0,0.3514955,0.0,0.5579403,1,0.41202527
1,25,0,1,0,0,0,1,1,1.0,0.0,0.5143324,0.0,0.61785483,1,0.4790937
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4443289,1.0,0.42227173,1,0.40619338
1,37,0,1,0,0,0,12,0,1.0,1.0,0.3777501,1.0,0.27256846,1,0.38664356
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2967673,1.0,0.23182142,1,0.37187704
1,26,0,0,0,0,0,4,0,1.0,1.0,0.4212228,1.0,0.38162225,1,0.39770305
1,43,0,1,0,0,0,0,0,1.0,0.0,0.7803377,0.0,0.78404903,0,0.67532843
1,51,1,1,0,0,0,7,1,1.0,0.0,0.6131004,0.0,0.54188836,1,0.46774763
0,28,0,1,0,0,0,2,0,0.0,0.0,0.54794455,0.0,0.5506396,1,0.4532745
1,30,0,1,0,0,0,1,0,0.0,0.0,0.54610586,0.0,0.6637321,1,0.49312025
1,27,0,1,1,2,0,11,0,0.0,1.0,0.23233306,1.0,0.21890646,1,0.38145372
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6561835,0.0,0.6394532,1,0.4902382
1,38,0,1,0,0,0,0,0,0.0,0.0,0.77027714,0.0,0.77425456,0,0.67457384
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8610133,0.0,0.8073484,0,0.67693347
1,20,2,0,0,0,0,1,1,1.0,1.0,0.37002903,1.0,0.33658665,1,0.38750812
1,57,1,1,0,0,0,18,0,0.0,1.0,0.47962868,1.0,0.36490554,1,0.39907172
1,35,0,1,0,0,0,7,0,0.0,1.0,0.43596435,1.0,0.38781834,1,0.40089345
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5321182,0.0,0.6466222,1,0.4900434
1,35,0,1,0,0,0,2,0,0.0,0.0,0.55490917,0.0,0.61700606,1,0.4848211
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6504102,0.0,0.62477255,1,0.48799828
1,26,0,1,0,0,0,5,0,1.0,1.0,0.38714463,1.0,0.32663983,1,0.39143062
1,45,1,1,0,0,0,0,1,0.0,0.0,0.82375735,0.0,0.8073484,0,0.67693347
0,24,2,0,0,0,0,0,1,0.0,0.0,0.75575954,0.0,0.67200917,0,0.66785055
1,29,0,0,0,0,0,1,0,0.0,0.0,0.54924655,0.0,0.6466222,1,0.4900434
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5207355,0.0,0.5775287,1,0.47145712
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5847099,0.0,0.5786978,0,0.6638128
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6937665,0.0,0.6062883,0,0.6650039
0,38,0,0,0,0,0,0,1,0.0,0.0,0.83142316,0.0,0.79238707,0,0.6756412
1,27,0,0,0,0,0,0,0,0.0,0.0,0.71839213,0.0,0.72439015,0,0.6714229
0,23,2,0,0,0,4,5,0,1.0,1.0,0.26716447,1.0,0.3071413,1,0.37706682
0,30,0,1,0,0,0,0,1,1.0,0.0,0.81384325,0.0,0.7673,0,0.6737405
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7419363,0.0,0.74483395,0,0.67260873
0,45,1,1,0,0,0,6,0,1.0,0.0,0.6090789,1.0,0.49977195,1,0.44973037
0,47,1,0,0,0,0,0,1,0.0,0.0,0.865765,0.0,0.81028605,0,0.67722994
1,24,2,1,0,0,1,6,0,1.0,1.0,0.20621896,1.0,0.15185994,1,0.36988303
1,58,1,0,0,0,0,0,1,0.0,0.0,0.8720634,0.0,0.8270112,0,0.6790814
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5563467,0.0,0.59918183,1,0.4774641
1,27,0,1,0,0,0,0,0,1.0,0.0,0.71932924,0.0,0.72439015,0,0.6714229
1,44,0,1,0,0,0,0,0,0.0,0.0,0.7823694,0.0,0.7859032,0,0.6754784
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4821118,0.0,0.5113206,1,0.43589118
1,23,2,1,0,1,0,2,0,0.0,1.0,0.3242067,1.0,0.4197818,1,0.40353686
1,21,2,1,0,1,0,1,1,1.0,1.0,0.32228446,0.0,0.5181835,1,0.40773278
1,26,0,1,0,0,0,3,0,1.0,1.0,0.4272281,1.0,0.4568104,1,0.4098426
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5713238,0.0,0.51976883,1,0.46133262
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48846704,0.0,0.5200082,1,0.44328985
1,48,1,1,1,0,0,10,0,1.0,1.0,0.31929696,1.0,0.41014248,1,0.3973275
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5515382,0.0,0.52632934,0,0.6616358
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5420646,0.0,0.5837003,1,0.4769885
0,22,2,0,0,0,0,2,1,1.0,0.0,0.51513183,1.0,0.33983004,1,0.38936087
0,22,2,1,0,0,0,2,0,0.0,1.0,0.43853283,1.0,0.31621522,1,0.38763803
1,27,0,1,0,0,0,6,0,0.0,1.0,0.38399202,1.0,0.30557054,1,0.3894261
0,25,0,0,0,0,0,0,1,0.0,0.0,0.76733184,0.0,0.73186994,0,0.6715805
1,26,0,1,0,0,0,0,0,1.0,0.0,0.7056292,0.0,0.7148965,0,0.6708993
1,40,0,0,0,0,0,0,1,0.0,0.0,0.8169856,0.0,0.79608184,0,0.67596054
1,21,2,1,0,0,0,0,0,0.0,0.0,0.53842795,0.0,0.52632934,0,0.6616358
1,21,2,1,0,0,0,2,0,1.0,1.0,0.3186695,1.0,0.2651769,1,0.38291594
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6553424,0.0,0.748181,0,0.5087198
1,24,2,1,0,0,0,1,1,1.0,1.0,0.47935247,0.0,0.6051382,1,0.4314787
1,53,1,1,0,0,0,2,0,0.0,0.0,0.6550133,0.0,0.7532219,0,0.5098927
1,63,1,1,0,0,0,9,0,1.0,0.0,0.58080626,0.0,0.57652456,1,0.4792111
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8145766,0.0,0.79438686,0,0.67581254
0,48,1,1,0,0,0,9,0,0.0,0.0,0.57853967,1.0,0.44613594,1,0.4194346
0,19,2,1,0,0,0,1,0,1.0,1.0,0.2945593,1.0,0.1935724,1,0.37405112
1,26,0,1,0,0,0,5,0,1.0,1.0,0.38714463,1.0,0.32663983,1,0.39143062
0,20,2,0,0,0,0,0,0,0.0,0.0,0.5958052,1.0,0.44094098,0,0.6580812
1,46,1,1,0,0,0,0,0,0.0,0.0,0.77564335,0.0,0.7938697,0,0.67602843
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6185511,0.0,0.65422416,1,0.49230543
1,52,1,0,0,0,0,2,0,0.0,0.0,0.6374949,0.0,0.7478584,0,0.50865495
1,25,0,0,0,0,0,0,0,0.0,0.0,0.70129114,0.0,0.7036749,0,0.6703038
1,56,1,1,0,0,0,22,0,1.0,1.0,0.43743145,1.0,0.2831396,1,0.3883664
1,20,2,1,0,1,1,2,0,1.0,1.0,0.13418937,1.0,0.18493706,1,0.3522034
1,26,0,1,0,0,0,4,1,0.0,1.0,0.4593339,1.0,0.4250388,1,0.40286046
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5614674,0.0,0.5996115,1,0.4756811
1,37,0,0,0,0,0,0,0,0.0,0.0,0.76237655,0.0,0.77152634,0,0.67437416
1,45,1,1,0,0,0,0,1,0.0,0.0,0.82375735,0.0,0.8073484,0,0.67693347
1,57,1,0,0,0,0,0,0,0.0,0.0,0.8345937,0.0,0.81361616,0,0.67792463
1,64,1,1,0,0,0,13,0,1.0,0.0,0.546334,1.0,0.48420513,1,0.45151138
1,44,0,1,0,0,0,0,1,0.0,0.0,0.83272153,0.0,0.8022522,0,0.67652106
1,53,1,1,0,0,0,0,1,0.0,0.0,0.84146994,0.0,0.81904155,0,0.67816585
1,20,2,1,0,0,1,0,0,1.0,1.0,0.28284228,1.0,0.2912144,0,0.5638091
0,48,1,0,0,0,0,17,0,0.0,1.0,0.47437054,1.0,0.28299308,1,0.3879981
1,50,1,0,0,0,0,1,0,0.0,0.0,0.66035914,0.0,0.78521705,0,0.519305
1,39,0,0,0,0,0,16,0,1.0,1.0,0.35632622,1.0,0.22939533,1,0.38250405
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6169877,0.0,0.74337727,0,0.50745535
1,26,0,1,0,0,0,1,1,0.0,0.0,0.5329911,0.0,0.6347096,1,0.4857355
0,38,0,1,0,0,0,6,0,1.0,0.0,0.54571366,1.0,0.4551834,1,0.41856515
1,30,0,1,0,0,0,2,0,0.0,0.0,0.509009,0.0,0.5674909,1,0.46656293
1,43,0,1,0,0,0,0,0,0.0,0.0,0.7803377,0.0,0.78404903,0,0.67532843
1,41,0,1,0,0,0,8,0,1.0,1.0,0.44947684,1.0,0.4114033,1,0.40621054
0,60,1,0,0,0,0,0,0,0.0,0.0,0.8666218,0.0,0.8185201,0,0.67845076
1,22,2,1,0,0,0,0,0,0.0,0.0,0.57694316,0.0,0.5754951,0,0.66368705
1,59,1,0,0,0,0,3,1,0.0,0.0,0.70050395,0.0,0.76031494,0,0.512958
1,30,0,1,0,0,0,5,0,1.0,1.0,0.43381244,1.0,0.40525538,1,0.4026318
1,35,0,1,0,4,17,12,0,0.0,1.0,0.11712098,1.0,0.236413,1,0.35788745
1,27,0,1,0,0,0,6,1,1.0,1.0,0.44220102,1.0,0.3392533,1,0.39244786
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3887033,1.0,0.43192816,1,0.39710933
1,24,2,1,0,2,1,8,0,1.0,1.0,0.14440018,1.0,0.07967234,1,0.3477355
1,37,0,1,0,0,0,22,0,1.0,1.0,0.2858616,1.0,0.16814262,1,0.37666905
1,59,1,0,0,0,0,0,1,0.0,0.0,0.8760394,0.0,0.82840014,0,0.6792427
1,58,1,0,0,0,0,1,1,0.0,0.0,0.74455434,0.0,0.7866254,0,0.5299717
1,33,0,1,0,0,0,17,0,1.0,1.0,0.3074538,1.0,0.18687904,1,0.37844184
1,25,0,0,0,0,0,0,0,0.0,0.0,0.70129114,0.0,0.7036749,0,0.6703038
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3145218,1.0,0.40067953,1,0.40752053
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9135208,0.0,0.8378434,0,0.680333
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6530895,0.0,0.7478584,0,0.50865495
1,21,2,1,0,0,0,1,0,1.0,1.0,0.34375894,1.0,0.43192816,1,0.39710933
1,41,0,0,0,0,0,1,0,0.0,0.0,0.60914886,0.0,0.7568109,0,0.5106116
0,28,0,1,0,0,0,0,0,0.0,0.0,0.7566718,0.0,0.73204553,0,0.6718565
1,54,1,0,0,0,0,1,0,1.0,0.0,0.67943275,0.0,0.79079145,0,0.5232897
1,21,2,1,0,0,0,1,0,0.0,1.0,0.34375894,1.0,0.43192816,1,0.39710933
1,24,2,1,0,0,1,0,0,0.0,1.0,0.39909667,1.0,0.48791432,0,0.5744654
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8260706,0.0,0.8022522,0,0.67652106
1,23,2,1,0,0,0,0,1,0.0,0.0,0.6518585,0.0,0.65072846,0,0.66688854
1,27,0,0,0,0,0,2,0,1.0,1.0,0.484523,0.0,0.54386604,1,0.44539768
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3887033,1.0,0.43192816,1,0.39710933
0,53,1,0,0,0,0,0,0,0.0,0.0,0.843922,0.0,0.8060317,0,0.67715347
0,42,0,1,0,0,0,8,0,1.0,0.0,0.5282928,1.0,0.41943097,1,0.40822184
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6044345,0.0,0.6062883,0,0.6650039
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6339283,0.0,0.7013662,1,0.49887607
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7394265,0.0,0.78837407,0,0.5278774
0,24,2,0,0,1,0,3,1,1.0,1.0,0.44630826,1.0,0.42459202,1,0.4048369
0,27,0,1,0,0,0,0,0,0.0,0.0,0.74851847,0.0,0.72439015,0,0.6714229
1,30,0,1,0,0,0,14,0,1.0,1.0,0.3164993,1.0,0.1945265,1,0.3791148
0,58,1,0,0,0,0,0,1,0.0,0.0,0.8940209,0.0,0.8270112,0,0.6790814
1,45,1,1,0,0,0,6,0,1.0,0.0,0.55831224,1.0,0.49977195,1,0.44973037
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2425127,1.0,0.4523874,1,0.3919265
1,49,1,1,0,0,0,0,1,1.0,0.0,0.83215135,0.0,0.8128875,0,0.6774998
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7807598,0.0,0.7673,0,0.6737405
1,24,2,1,0,0,0,0,0,1.0,0.0,0.62759477,0.0,0.6303746,0,0.6660496
1,24,2,1,0,5,0,12,1,1.0,1.0,0.21866608,1.0,0.20104492,1,0.39039287
1,56,1,0,0,0,0,9,1,1.0,0.0,0.6025808,0.0,0.52464163,1,0.46390384
1,22,2,1,0,0,0,0,0,0.0,0.0,0.57694316,0.0,0.5754951,0,0.66368705
1,65,1,1,0,0,0,2,1,1.0,0.0,0.741032,0.0,0.7822903,0,0.52542955
1,60,1,1,0,0,0,2,0,0.0,0.0,0.6780128,0.0,0.77976614,0,0.5181058
1,66,1,1,0,0,0,3,0,0.0,0.0,0.67332447,0.0,0.7731478,0,0.51612693
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53242886,0.0,0.5579231,1,0.46968755
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5847099,0.0,0.5786978,0,0.6638128
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5112004,0.0,0.5996115,1,0.4756811
1,28,0,1,0,0,0,1,0,0.0,0.0,0.51851183,0.0,0.6307516,1,0.486628
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47787887,0.0,0.5113206,1,0.43589118
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8260706,0.0,0.8022522,0,0.67652106
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6898279,0.0,0.7036749,0,0.6703038
1,31,0,1,0,0,0,0,0,0.0,0.0,0.74776673,0.0,0.75031304,0,0.6729481
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42911184,0.0,0.5818947,1,0.42515385
1,31,0,1,0,0,0,9,1,1.0,1.0,0.43761677,1.0,0.30783427,1,0.38942167
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7590306,0.0,0.7623867,0,0.67373466
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42911184,0.0,0.5818947,1,0.42515385
1,27,0,1,2,1,0,5,0,1.0,1.0,0.25634712,1.0,0.32275122,1,0.39398807
0,23,2,0,0,0,0,3,0,0.0,1.0,0.47693002,1.0,0.2724191,1,0.38447577
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8358624,0.0,0.79608184,0,0.67596054
1,40,0,0,0,0,0,4,0,0.0,0.0,0.51559275,0.0,0.53896904,1,0.46191943
1,20,2,1,0,1,0,2,0,1.0,1.0,0.25150704,1.0,0.30444825,1,0.39300424
1,31,0,1,0,0,0,0,0,0.0,0.0,0.74776673,0.0,0.75031304,0,0.6729481
1,68,1,1,0,0,0,2,0,0.0,0.0,0.70073885,0.0,0.78622,0,0.52582246
1,48,1,1,0,0,0,0,1,0.0,0.0,0.8301451,0.0,0.81159735,0,0.67736506
1,48,1,0,0,0,0,0,0,0.0,0.0,0.79983854,0.0,0.7971581,0,0.6763184
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5581897,0.0,0.5459512,1,0.45960557
1,31,0,1,0,0,0,0,1,0.0,0.0,0.78173107,0.0,0.7719922,0,0.67406535
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8145766,0.0,0.79438686,0,0.67581254
1,27,0,1,0,0,0,0,0,0.0,0.0,0.71932924,0.0,0.72439015,0,0.6714229
1,46,1,1,0,0,0,13,0,1.0,1.0,0.47194386,1.0,0.3380133,1,0.39441946
1,40,0,1,0,0,0,2,0,0.0,0.0,0.58003914,0.0,0.66239405,1,0.4933485
0,25,0,1,0,0,0,0,0,0.0,0.0,0.727607,0.0,0.7036749,0,0.6703038
1,26,0,0,0,0,0,1,1,0.0,0.0,0.54864275,0.0,0.6347096,1,0.4857355
0,30,0,1,0,0,0,4,0,0.0,0.0,0.52649677,1.0,0.45922834,1,0.41473976
1,22,2,1,0,1,0,3,0,1.0,1.0,0.2856592,1.0,0.33018243,1,0.3973525
0,36,0,1,0,0,0,1,1,0.0,0.0,0.72064793,0.0,0.7513068,0,0.5097899
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5318809,0.0,0.5092913,1,0.43420434
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67270577,0.0,0.73788637,0,0.5070471
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6044345,0.0,0.60628843,0,0.6650039
1,42,0,1,0,0,0,1,0,0.0,0.0,0.6341623,0.0,0.7604413,0,0.51143605
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7076044,0.0,0.76862353,0,0.51517224
