sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.443125,1.0,0.43442684,1,0.35809794
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39834875,1.0,0.3460092,1,0.22511213
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870667,1.0,0.38664013,1,0.32222584
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263285,0.0,0.85719794,0,0.81079966
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541468,1.0,0.12131077,1,0.21929908
1,49,1,0,0,0,0,4,0,0.0,0.0,0.624346,0.0,0.55556345,0,0.5815798
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60546887,0.0,0.6532527,0,0.54220474
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358964,1.0,0.36260992,1,0.30636987
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434395,0.0,0.5937899,0,0.7185863
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73148715,0.0,0.697641,0,0.7261377
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416357,0.0,0.535154,1,0.46589872
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742291,0.0,0.76729834,0,0.7032408
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886275,1.0,0.35890156,1,0.30829805
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459112,0.0,0.65104616,0,0.53104657
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33447587,1.0,0.26037616,1,0.15404224
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573984,0.0,0.83541894,0,0.80514455
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202122,1.0,0.3188184,1,0.24907652
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026176,0.0,0.91431075,0,0.81832373
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121676,0.0,0.6253011,0,0.528503
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182153,1.0,0.13099033,1,0.22131269
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804288,1.0,0.21710587,1,0.24049765
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419118,1.0,0.31677705,1,0.279184
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893085,1.0,0.32315683,1,0.28310546
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040437,1.0,0.16178757,1,0.2011367
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089246,0.0,0.72538435,0,0.7485003
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425136,0.0,0.79887086,0,0.7945674
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049786,0.0,0.77716,0,0.67264366
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763197,1.0,0.27046937,1,0.25727347
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442267,0.0,0.61915946,0,0.5048994
1,30,0,1,0,0,0,9,0,1.0,1.0,0.282852,1.0,0.24028653,1,0.24716604
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47265697,1.0,0.4384606,1,0.40080228
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43551987,1.0,0.43724036,1,0.35618734
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630118,0.0,0.71890044,0,0.7369673
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34531754,1.0,0.3285033,1,0.15438947
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222776,0.0,0.638082,1,0.49171367
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081843615,1.0,0.06805909,1,0.1804188
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885563,1.0,0.49188823,0,0.66663146
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696089,0.0,0.69209385,0,0.729985
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091247,0.0,0.76948607,0,0.6846779
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560278,0.0,0.69937885,0,0.7335865
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289265,1.0,0.36807978,1,0.46542236
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548754,0.0,0.6057029,0,0.7182868
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718242,1.0,0.28458357,1,0.26272407
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807745,0.0,0.75141984,0,0.7657408
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198586,1.0,0.4742552,0,0.6572754
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413978,0.0,0.71420634,0,0.76888406
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655264,1.0,0.22010738,1,0.24130628
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735807,1.0,0.16503167,1,0.22886643
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613267,1.0,0.20994759,1,0.23874517
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963981,0.0,0.86303437,0,0.81223005
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491519,0.0,0.5866052,0,0.6067819
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975342,0.0,0.7450408,0,0.7615194
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081563,0.0,0.53106016,0,0.69434315
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139,1.0,0.36918277,1,0.37086743
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249317,1.0,0.1572746,1,0.17151453
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684922,1.0,0.47106546,1,0.38804686
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198598,1.0,0.47425514,0,0.6572754
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799948,0.0,0.7554178,0,0.78292805
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883366,0.0,0.62660265,0,0.5102837
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106,0.0,0.71721387,0,0.7434925
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696292,0.0,0.7144464,0,0.7345159
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505797,1.0,0.23003387,1,0.15502295
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548754,0.0,0.6057029,0,0.7182868
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434306,0.0,0.53991055,0,0.6746088
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332236,1.0,0.44458216,0,0.64858806
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477381,0.0,0.72889316,0,0.7507411
1,41,0,1,0,0,0,1,1,0.0,0.0,0.726938,0.0,0.7084399,0,0.6316878
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54799724,1.0,0.49826688,0,0.57317245
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773057,0.0,0.71890044,0,0.7369673
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692859,0.0,0.72281295,0,0.7392062
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383148,0.0,0.76061404,0,0.78445905
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60125446,0.0,0.75048846,0,0.66459346
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807745,0.0,0.75141984,0,0.7657408
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889457,1.0,0.47747976,1,0.41835073
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434306,0.0,0.53991055,0,0.6746088
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360045,0.0,0.7295562,0,0.7717037
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2517932,1.0,0.20035225,1,0.23654395
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152636,1.0,0.42015833,0,0.6185405
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859288,1.0,0.39896715,1,0.4394887
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427966,0.0,0.51819116,0,0.5601539
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638263,0.0,0.5250052,1,0.47588152
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137713,0.0,0.6953229,1,0.20039377
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099626,0.0,0.63513994,0,0.606395
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007625,0.0,0.68983436,0,0.72263384
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011912,1.0,0.4106217,1,0.17725036
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2149297,1.0,0.19018751,1,0.23195736
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925713,0.0,0.8599832,0,0.81148714
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180403,0.0,0.7498833,0,0.78124577
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069356,0.0,0.6807251,0,0.7187955
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1373992,1.0,0.10463506,1,0.21573627
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264645,0.0,0.724002,0,0.7695018
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250374,1.0,0.18202817,1,0.23242481
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971914,0.0,0.51752627,0,0.57756966
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089528,1.0,0.18982178,1,0.23347336
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926522,1.0,0.1296733,1,0.19370298
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930407,0.0,0.7234687,0,0.7103199
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439007,1.0,0.39894962,1,0.49394232
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43432885,0.0,0.59535307,1,0.24183881
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140745,1.0,0.4768734,1,0.3927311
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608994,1.0,0.1761533,1,0.23339784
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343077,0.0,0.5035765,1,0.4464996
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218296,1.0,0.2102797,1,0.20418185
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875262,1.0,0.36260992,1,0.30636987
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466437,0.0,0.70812005,0,0.6473262
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538,0.0,0.91555536,0,0.81860465
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082185,0.0,0.6514309,1,0.46319008
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778457,1.0,0.38038594,1,0.26345202
1,25,0,1,0,0,0,1,1,1.0,1.0,0.428186,0.0,0.6784411,0,0.5267605
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561348,1.0,0.3845685,1,0.32208738
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583867,1.0,0.2482171,1,0.24897552
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2368313,1.0,0.15899992,1,0.17351648
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630324,1.0,0.34773976,1,0.29767373
1,43,0,1,0,0,0,0,0,1.0,0.0,0.803213,0.0,0.74298894,0,0.75188786
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812977,0.0,0.533584,0,0.58603334
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105388,0.0,0.6503199,0,0.5397832
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986538,0.0,0.67570984,0,0.5196748
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201606,1.0,0.4050581,1,0.23276114
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401322,0.0,0.75993997,0,0.67049557
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164685,0.0,0.73029387,0,0.74369264
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475205,0.0,0.90610427,0,0.81647193
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065126,1.0,0.34591836,1,0.29874784
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39965945,1.0,0.34865355,1,0.34527996
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870848,1.0,0.35296613,1,0.3022622
1,29,0,1,0,0,0,1,0,0.0,0.0,0.573732,0.0,0.6687765,0,0.51164937
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891367,0.0,0.58813566,1,0.4899631
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341547,0.0,0.76247877,0,0.66964334
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359375,1.0,0.30384296,1,0.2729739
1,45,1,1,0,0,0,0,1,0.0,0.0,0.750896,0.0,0.83292896,0,0.804464
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984586,0.0,0.6317003,0,0.73275393
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920777,0.0,0.6687765,0,0.51164937
1,31,0,1,0,0,0,2,0,0.0,0.0,0.551019,0.0,0.5184997,1,0.45716122
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885563,1.0,0.49188823,0,0.66663146
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62159765,0.0,0.58625805,0,0.7116243
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480587,0.0,0.778937,0,0.7895201
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68938506,0.0,0.6604005,0,0.71109974
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267563,1.0,0.48955578,1,0.17340226
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291407,0.0,0.737071,0,0.7771163
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200358,0.0,0.68983436,0,0.72263384
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680127,0.0,0.57478976,0,0.6217817
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761025,0.0,0.9085211,0,0.817017
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556585,1.0,0.17066312,1,0.17198262
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034412,0.0,0.86552286,0,0.81281835
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519075,0.0,0.646106,0,0.52272713
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761031,0.0,0.6604005,0,0.71109974
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073632,0.0,0.7453842,0,0.7535292
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849173,1.0,0.47106546,1,0.38804686
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356663,1.0,0.25532877,1,0.2406435
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377668,1.0,0.3436435,1,0.25472623
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421053,1.0,0.40978533,1,0.33547813
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928594,1.0,0.4398135,0,0.5185324
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966795,1.0,0.4756028,1,0.39943734
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38640243,1.0,0.33273447,1,0.28763077
1,21,2,0,0,0,0,0,0,1.0,0.0,0.553648,1.0,0.4742552,0,0.6572754
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349206,0.0,0.5000317,1,0.46285665
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404616,1.0,0.4870181,1,0.44154412
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663556,1.0,0.3925169,1,0.36077523
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949646,1.0,0.28569162,1,0.26418647
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649307,0.0,0.69478524,0,0.7610107
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65283823,0.0,0.6469315,0,0.70646
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969004,0.0,0.74297833,0,0.76013446
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198586,1.0,0.4742552,0,0.6572754
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608994,1.0,0.1761533,1,0.23339784
1,59,1,1,0,0,0,3,0,0.0,0.0,0.694659,0.0,0.7702942,0,0.6668106
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833138,0.0,0.51231223,1,0.44193965
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70129025,0.0,0.7560024,0,0.66319495
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461775,1.0,0.4826764,0,0.5626584
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911201,0.0,0.74074775,0,0.75863266
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51568806,1.0,0.48191535,0,0.57380456
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940025,1.0,0.28263342,1,0.28041795
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359375,1.0,0.30384296,1,0.2729739
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875355,1.0,0.4858666,0,0.68048245
1,46,1,1,0,0,0,0,0,0.0,0.0,0.789272,0.0,0.82067376,0,0.7999065
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191285,0.0,0.6315905,0,0.5567216
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184322,0.0,0.74618673,0,0.6598284
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496304,0.0,0.63146746,0,0.7014224
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33533835,1.0,0.32130402,1,0.2916631
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465029,1.0,0.26775604,1,0.15356767
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598443,1.0,0.45380443,1,0.3813278
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244024,0.0,0.6605992,0,0.5710891
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910424,0.0,0.72670835,0,0.7415113
1,45,1,1,0,0,0,0,1,0.0,0.0,0.750896,0.0,0.83292896,0,0.804464
1,57,1,0,0,0,0,0,0,0.0,0.0,0.916788,0.0,0.851265,0,0.808845
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125772,1.0,0.34415907,1,0.48849544
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114844,0.0,0.75141984,0,0.7657408
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271375,0.0,0.85238147,0,0.8095903
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608089,0.0,0.5360895,0,0.5500317
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38528603,1.0,0.30726087,1,0.42308575
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747497,0.0,0.7684465,0,0.67736256
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562759,1.0,0.19213611,1,0.23465104
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963551,0.0,0.6761875,0,0.56555223
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46612847,0.0,0.6800207,0,0.5373732
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815625,1.0,0.47317392,1,0.4832295
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343077,0.0,0.5035765,1,0.4464996
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321306,0.0,0.74298894,0,0.75188786
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893335,1.0,0.36740255,1,0.31313574
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661535,0.0,0.9161383,0,0.8190441
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152415,1.0,0.4994827,0,0.66395766
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341949,0.0,0.785069,0,0.6877142
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897348,1.0,0.36951745,1,0.31220526
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40688217,0.0,0.745391,1,0.15842474
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271918,1.0,0.39226454,1,0.3322202
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276147,1.0,0.3049599,1,0.27717048
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087857,1.0,0.21237767,1,0.15364723
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036869,1.0,0.11728597,1,0.21867096
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972126,0.0,0.86777604,0,0.8133448
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943195,0.0,0.7497114,0,0.71625644
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808899,1.0,0.1390698,1,0.22301294
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496304,0.0,0.63146746,0,0.7014224
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871165,1.0,0.31405783,1,0.2449829
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624892,0.0,0.92968714,0,0.82174885
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869405,0.0,0.74618673,0,0.6598284
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172897,1.0,0.3049599,1,0.27717048
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734628,0.0,0.6798177,0,0.57877046
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550664,0.0,0.70348406,0,0.76075417
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782834,0.0,0.7690085,0,0.6870951
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172897,1.0,0.3049599,1,0.27717048
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810288,1.0,0.4916402,0,0.57865053
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807745,0.0,0.75141984,0,0.7657408
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974422,0.0,0.5454332,0,0.6812287
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942019,1.0,0.48309326,1,0.40851498
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327616,1.0,0.30496,1,0.27717048
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951231,0.0,0.9060539,0,0.8167848
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454006,1.0,0.41111153,1,0.45195144
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596097,0.0,0.5201683,0,0.6693506
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874544,0.0,0.649138,0,0.58155406
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205743,0.0,0.7437575,0,0.70932835
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428776,1.0,0.38532984,1,0.2802238
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669101,0.0,0.695734,0,0.75723535
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863218,1.0,0.14798892,1,0.22471404
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369342,0.0,0.92172575,0,0.81999034
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488039,1.0,0.41533017,1,0.49622768
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374275,1.0,0.30702293,1,0.2152554
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754867,0.0,0.8421254,0,0.80694085
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7037965,0.0,0.70641565,0,0.73729765
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434306,0.0,0.53991055,0,0.6746088
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828162,1.0,0.1699493,1,0.22944236
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735136,0.0,0.508927,0,0.57817996
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152415,1.0,0.4994827,0,0.66395766
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629506,0.0,0.7724902,0,0.71620387
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308907,0.0,0.78897417,0,0.685387
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564197,0.0,0.801378,0,0.68750536
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751516,1.0,0.46814036,1,0.4425567
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885563,1.0,0.49188823,0,0.66663146
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226818,0.0,0.60832006,1,0.4780152
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892766,0.0,0.6572572,0,0.5025511
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395957,1.0,0.47106546,1,0.38804686
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807745,0.0,0.75141984,0,0.7657408
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62553966,0.0,0.63146746,0,0.7014224
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148715,0.0,0.697641,0,0.7261377
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660499,1.0,0.43107355,1,0.3535651
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728158,1.0,0.35617274,1,0.3063527
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560937,0.0,0.7144464,0,0.7345159
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660499,1.0,0.43107355,1,0.3535651
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762771,0.0,0.5932086,1,0.24810037
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719347,1.0,0.35125178,1,0.33227006
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453537,0.0,0.786175,0,0.7913997
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782055,1.0,0.4694218,1,0.42612725
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568259,1.0,0.14318532,1,0.22762057
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148715,0.0,0.697641,0,0.7261377
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714083,0.0,0.7927623,0,0.70792305
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696944,0.0,0.83997715,0,0.80637175
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716741,0.0,0.8256759,0,0.8014613
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747411,0.0,0.5212722,1,0.48737213
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942407,0.0,0.71240854,0,0.7406567
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112005,0.0,0.7407478,0,0.75863266
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761031,0.0,0.6604005,0,0.71109974
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182406,1.0,0.35168725,1,0.3426483
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855095,0.0,0.63960135,0,0.5193267
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892575,0.0,0.6763483,0,0.74827784
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636851,0.0,0.6800207,0,0.5373732
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371484,0.0,0.5165267,1,0.4825305
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219894,1.0,0.19108772,1,0.2331727
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107795,0.0,0.7461703,0,0.66253984
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340675,1.0,0.4554634,1,0.44572178
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740248,0.0,0.75990707,0,0.6679882
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596085,0.0,0.5201683,0,0.6693506
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147,0.0,0.68171465,0,0.5830588
1,54,1,1,0,0,0,2,1,0.0,0.0,0.711627,0.0,0.7727996,0,0.6856346
