sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312936,0.0,0.5528029,0,0.51025254
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837378,1.0,0.47281617,0,0.5110093
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871728,0.0,0.55280286,0,0.51025254
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826352,0.0,0.552801,0,0.5102525
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415063,0.0,0.5528029,0,0.51025254
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435067,0.0,0.5528029,0,0.51025254
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547733,0.0,0.55280286,0,0.51025254
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635816,0.0,0.55280286,0,0.51025254
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443405,0.0,0.5527985,0,0.5102525
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149645,0.0,0.55280125,0,0.5102525
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641668,0.0,0.55280286,0,0.51025254
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742311,0.0,0.5528029,0,0.51025254
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088724,0.0,0.5528029,0,0.51025254
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459338,0.0,0.5528028,0,0.51025254
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33444524,1.0,0.29062074,0,0.5027542
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573989,0.0,0.55280113,0,0.5102525
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28201997,0.0,0.55280524,0,0.51025254
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002607,0.0,0.55279994,0,0.5102525
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121926,0.0,0.5528028,0,0.51025254
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182696,0.0,0.55280316,0,0.51025254
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804574,0.0,0.55280304,0,0.51025254
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191388,0.0,0.5528029,0,0.51025254
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389325,0.0,0.5528029,0,0.51025254
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040955,0.0,0.55268306,0,0.51025146
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509004,0.0,0.5528012,0,0.51025254
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250903,0.0,0.5527996,0,0.5102525
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104969,0.0,0.5528029,0,0.51025254
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763596,0.0,0.5528029,0,0.51025254
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443173,0.0,0.55280286,0,0.51025254
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285664,0.0,0.5528029,0,0.51025254
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47263193,0.0,0.55280507,0,0.51025254
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552876,0.0,0.55280286,0,0.51025254
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630202,0.0,0.5528014,0,0.5102525
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452716,1.0,0.26210314,0,0.50272346
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223015,0.0,0.5528028,0,0.51025254
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081858695,0.0,0.55263335,0,0.51025105
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885597,0.0,0.5528,0,0.5102525
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696168,0.0,0.552801,0,0.5102525
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709142,0.0,0.5528029,0,0.51025254
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560307,0.0,0.552801,0,0.51025254
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290165,0.0,0.55280304,0,0.51025254
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548929,0.0,0.5527986,0,0.5102525
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718653,0.0,0.5528029,0,0.51025254
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808203,0.0,0.5528014,0,0.51025254
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198496,0.0,0.5528003,0,0.5102525
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413972,0.0,0.5527992,0,0.5102525
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655657,0.0,0.55280304,0,0.51025254
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736207,0.0,0.55280316,0,0.51025254
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613637,0.0,0.55280304,0,0.51025254
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640063,0.0,0.552801,0,0.5102525
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491553,0.0,0.5528029,0,0.51025254
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975377,0.0,0.55280125,0,0.51025254
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50817347,0.0,0.55279857,0,0.5102525
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139553,0.0,0.55280316,0,0.51025254
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250718,1.0,0.38649344,0,0.50918335
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4685008,0.0,0.55280286,0,0.51025254
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198508,0.0,0.5528003,0,0.5102525
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799901,0.0,0.55279934,0,0.5102525
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188339,0.0,0.55280286,0,0.51025254
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106813,0.0,0.55280113,0,0.51025254
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696358,0.0,0.5528014,0,0.5102525
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505368,1.0,0.30469537,0,0.50277346
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548929,0.0,0.5527986,0,0.5102525
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343274,0.0,0.55280054,0,0.5102525
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332272,0.0,0.55280006,0,0.5102525
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477422,0.0,0.55280125,0,0.51025254
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694063,0.0,0.55280286,0,0.51025254
1,23,2,1,0,0,1,0,0,0.0,0.0,0.547987,1.0,0.38651717,0,0.50918376
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773123,0.0,0.5528014,0,0.5102525
1,36,0,1,0,0,0,0,0,0.0,0.0,0.769294,0.0,0.5528014,0,0.51025254
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383156,0.0,0.55279946,0,0.5102525
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126615,0.0,0.55280286,0,0.51025254
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808203,0.0,0.5528014,0,0.51025254
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890202,0.0,0.55280286,0,0.51025254
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343274,0.0,0.55280054,0,0.5102525
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360134,0.0,0.55279934,0,0.5102525
1,29,0,0,0,0,0,10,0,1.0,1.0,0.251804,0.0,0.5528029,0,0.51025254
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152493,1.0,0.38667887,0,0.5091835
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859074,0.0,0.55270493,0,0.5102517
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427632,1.0,0.38651174,0,0.5091837
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639223,0.0,0.55280286,0,0.51025254
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375068,1.0,0.3864926,0,0.5091834
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995954,0.0,0.5528028,0,0.51025254
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008454,0.0,0.55280125,0,0.5102525
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010208,1.0,0.36792022,0,0.50966835
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495086,0.0,0.5528052,0,0.5102526
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892596,0.0,0.552801,0,0.5102525
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180415,0.0,0.55279934,0,0.5102525
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694566,0.0,0.5528012,0,0.5102525
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740498,0.0,0.5528034,0,0.51025254
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72647405,0.0,0.55279934,0,0.5102525
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504151,0.0,0.5528029,0,0.51025254
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972444,0.0,0.5528029,0,0.51025254
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090714,0.0,0.5528052,0,0.5102526
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926284,0.0,0.55268407,0,0.51025146
0,49,1,0,0,0,0,2,1,1.0,0.0,0.739308,0.0,0.55280286,0,0.51025254
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390424,0.0,0.55280304,0,0.51025254
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343326,1.0,0.4460044,0,0.5108963
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140864,0.0,0.55280286,0,0.51025254
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608731,0.0,0.55280286,0,0.51025254
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431034,0.0,0.55280286,0,0.51025254
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521811,0.0,0.55267495,0,0.5102514
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875208,0.0,0.55280286,0,0.51025254
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466403,0.0,0.5528029,0,0.51025254
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537906,0.0,0.55279994,0,0.5102525
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40819913,0.0,0.5527005,0,0.5102516
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780477,0.0,0.5528052,0,0.5102526
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281919,0.0,0.5528028,0,0.51025254
1,31,0,1,0,0,0,5,0,1.0,1.0,0.405616,0.0,0.5528029,0,0.51025254
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758413,0.0,0.55280304,0,0.51025254
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682648,1.0,0.38649166,0,0.5091834
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304432,0.0,0.55280286,0,0.51025254
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032197,0.0,0.55280143,0,0.5102525
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781324,0.0,0.5528029,0,0.51025254
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105405,0.0,0.5528028,0,0.51025254
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986575,0.0,0.55280286,0,0.51025254
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201088,1.0,0.4613796,0,0.5110349
0,45,1,1,0,0,0,3,0,0.0,0.0,0.640131,0.0,0.5528029,0,0.51025254
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816545,0.0,0.5528014,0,0.51025254
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475015,0.0,0.5527997,0,0.5102525
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065418,0.0,0.5528028,0,0.51025254
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966846,0.0,0.5528033,0,0.51025254
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871057,0.0,0.5528029,0,0.51025254
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373536,0.0,0.55280286,0,0.51025254
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891593,0.0,0.55280286,0,0.51025254
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415134,0.0,0.5528029,0,0.51025254
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359535,0.0,0.5528029,0,0.51025254
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089675,0.0,0.55280113,0,0.5102525
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984264,0.0,0.55279857,0,0.5102525
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208333,0.0,0.55280286,0,0.51025254
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510222,0.0,0.55280286,0,0.51025254
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885597,0.0,0.5528,0,0.5102525
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216152,0.0,0.5527986,0,0.5102525
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148005,0.0,0.5527995,0,0.5102525
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893942,0.0,0.55280113,0,0.51025254
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267768,1.0,0.38660306,0,0.509179
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929145,0.0,0.5527993,0,0.5102525
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004557,0.0,0.55280125,0,0.5102525
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801474,0.0,0.55280304,0,0.51025254
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761007,0.0,0.55279976,0,0.5102525
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556821,1.0,0.38649088,0,0.50918347
1,58,1,0,0,0,0,0,1,0.0,0.0,0.903444,0.0,0.552801,0,0.5102525
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519975,0.0,0.55280286,0,0.51025254
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611337,0.0,0.55280113,0,0.51025254
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073696,0.0,0.55280143,0,0.5102525
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4685008,0.0,0.55280286,0,0.51025254
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24358046,0.0,0.5528052,0,0.5102526
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778486,0.0,0.5528052,0,0.5102526
1,26,0,1,0,0,0,3,0,1.0,1.0,0.384211,0.0,0.55280286,0,0.51025254
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592882,0.0,0.5528029,0,0.51025254
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967105,0.0,0.55280286,0,0.51025254
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864057,0.0,0.55270237,0,0.5102517
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536525,0.0,0.5528003,0,0.5102525
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634919,0.0,0.55280286,0,0.51025254
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42405224,0.0,0.55280256,0,0.51025254
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666368,0.0,0.5528028,0,0.51025254
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949855,0.0,0.5528029,0,0.51025254
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492426,0.0,0.5527991,0,0.5102525
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284836,0.0,0.552801,0,0.5102525
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690635,0.0,0.55280125,0,0.51025254
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198496,0.0,0.5528003,0,0.5102525
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608731,0.0,0.55280286,0,0.51025254
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946569,0.0,0.5528029,0,0.51025254
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833316,0.0,0.55280286,0,0.51025254
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70129025,0.0,0.5528029,0,0.51025254
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461704,0.0,0.5528029,0,0.51025254
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112613,0.0,0.55280125,0,0.51025254
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156908,0.0,0.55280304,0,0.51025254
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1294018,0.0,0.55280244,0,0.51025254
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359535,0.0,0.5528029,0,0.51025254
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876952,0.0,0.5527985,0,0.5102525
1,46,1,1,0,0,0,0,0,0.0,0.0,0.789276,0.0,0.55280125,0,0.5102525
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719136,0.0,0.55280286,0,0.51025254
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184359,0.0,0.5528029,0,0.51025254
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963984,0.0,0.552801,0,0.5102525
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534992,0.0,0.55280316,0,0.51025254
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465321,1.0,0.2629363,0,0.5027245
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759945,0.0,0.55280286,0,0.51025254
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244083,0.0,0.5528028,0,0.51025254
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104805,0.0,0.5528014,0,0.51025254
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089675,0.0,0.55280113,0,0.5102525
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679436,0.0,0.55280113,0,0.5102525
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125818,0.0,0.5528029,0,0.51025254
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114878,0.0,0.5528014,0,0.51025254
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027144,0.0,0.552801,0,0.5102525
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081386,1.0,0.38650805,0,0.5091837
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38529652,0.0,0.5528029,0,0.51025254
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749887,0.0,0.5528029,0,0.51025254
1,39,0,0,0,0,0,16,0,1.0,1.0,0.2356345,0.0,0.55280304,0,0.51025254
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963562,0.0,0.55280286,0,0.51025254
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613503,0.0,0.5528028,0,0.51025254
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156506,0.0,0.5528028,0,0.51025254
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431034,0.0,0.55280286,0,0.51025254
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032198,0.0,0.55280143,0,0.5102525
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933307,0.0,0.5528029,0,0.51025254
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366217,0.0,0.5528004,0,0.5102525
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152415,0.0,0.5528004,0,0.5102525
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341976,0.0,0.5528029,0,0.51025254
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973743,0.0,0.5528029,0,0.51025254
1,35,0,1,0,4,17,12,0,0.0,1.0,0.406963,0.0,0.5908438,0,0.5035999
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627301,0.0,0.55280286,0,0.51025254
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276117,0.0,0.55280286,0,0.51025254
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087935,1.0,0.2681107,0,0.5027297
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037411,0.0,0.55280334,0,0.51025254
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972424,0.0,0.552801,0,0.5102525
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943202,0.0,0.5528029,0,0.51025254
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089545,0.0,0.55280316,0,0.51025254
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963984,0.0,0.552801,0,0.5102525
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870932,0.0,0.552805,0,0.5102526
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249056,0.0,0.5528003,0,0.5102525
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869465,0.0,0.5528029,0,0.51025254
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172242,0.0,0.55280286,0,0.51025254
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734626,0.0,0.55280286,0,0.51025254
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551594,0.0,0.5527992,0,0.5102525
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778301,0.0,0.5528029,0,0.51025254
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172242,0.0,0.55280286,0,0.51025254
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58101594,1.0,0.3865196,0,0.50918376
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808203,0.0,0.5528014,0,0.51025254
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744827,0.0,0.55280024,0,0.5102525
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942865,0.0,0.55280286,0,0.51025254
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276117,0.0,0.55280286,0,0.51025254
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513063,0.0,0.5528002,0,0.5102525
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540387,0.0,0.5528028,0,0.51025254
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596234,0.0,0.55280054,0,0.5102525
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874558,0.0,0.55280286,0,0.51025254
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520557,0.0,0.5528029,0,0.51025254
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427756,0.0,0.5528052,0,0.51025254
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691864,0.0,0.5527991,0,0.5102525
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986388,0.0,0.55280304,0,0.51025254
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369352,0.0,0.55280006,0,0.5102525
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488078,0.0,0.5528029,0,0.51025254
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374675,0.0,0.5526619,0,0.51025134
1,49,1,1,0,0,0,0,1,1.0,0.0,0.775487,0.0,0.552801,0,0.5102525
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038052,0.0,0.55280113,0,0.51025254
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343274,0.0,0.55280054,0,0.5102525
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18284625,0.0,0.552804,0,0.5102526
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735198,0.0,0.5528029,0,0.51025254
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152415,0.0,0.5528004,0,0.5102525
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629483,0.0,0.5528029,0,0.51025254
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308892,0.0,0.55280304,0,0.51025254
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256402,0.0,0.5528029,0,0.51025254
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375129,0.0,0.55280286,0,0.51025254
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885597,0.0,0.5528,0,0.5102525
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226868,0.0,0.5528028,0,0.51025254
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893076,0.0,0.55280286,0,0.51025254
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396195,0.0,0.55280286,0,0.51025254
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808203,0.0,0.5528014,0,0.51025254
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554884,0.0,0.552801,0,0.5102525
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149645,0.0,0.55280125,0,0.5102525
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604115,0.0,0.55280286,0,0.51025254
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282872,0.0,0.5528029,0,0.51025254
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561022,0.0,0.5528014,0,0.5102525
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604115,0.0,0.55280286,0,0.51025254
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625927,1.0,0.45274186,0,0.5107834
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720396,0.0,0.5528028,0,0.51025254
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245301,0.0,0.5527995,0,0.5102525
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078241,0.0,0.55280286,0,0.51025254
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569404,0.0,0.55280507,0,0.5102526
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149645,0.0,0.55280125,0,0.5102525
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140766,0.0,0.55280304,0,0.51025254
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969475,0.0,0.552801,0,0.5102525
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716824,0.0,0.55280125,0,0.5102525
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747471,0.0,0.55280286,0,0.51025254
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942442,0.0,0.55280113,0,0.51025254
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112595,0.0,0.55280125,0,0.51025254
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611337,0.0,0.55280113,0,0.51025254
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183026,0.0,0.55280334,0,0.51025254
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285503,0.0,0.55280286,0,0.51025254
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189326,0.0,0.5527991,0,0.5102525
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369106,0.0,0.5528028,0,0.51025254
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371865,0.0,0.5528028,0,0.51025254
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18221122,0.0,0.5528052,0,0.5102526
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510837,0.0,0.5528028,0,0.51025254
1,35,0,1,0,0,0,5,1,1.0,0.0,0.534075,0.0,0.55280286,0,0.51025254
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740306,0.0,0.5528029,0,0.51025254
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596234,0.0,0.55280054,0,0.5102525
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146987,0.0,0.55280286,0,0.51025254
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162724,0.0,0.5528029,0,0.51025254
