sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312572,1.0,0.4273122,1,0.31990874
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39836287,0.0,0.58819,1,0.097799115
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987062,1.0,0.3321094,1,0.24523665
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826339,0.0,0.867993,0,0.9378409
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415188,1.0,0.09433031,1,0.0876761
1,49,1,0,0,0,0,4,0,0.0,0.0,0.624347,0.0,0.64443606,0,0.672454
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547197,0.0,0.63564867,0,0.57992405
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358863,1.0,0.44703877,1,0.24785145
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443355,0.0,0.5909122,0,0.80279136
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73148894,0.0,0.69868445,0,0.86955595
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416583,0.0,0.63919884,1,0.42513573
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422816,0.0,0.80721307,0,0.9068
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885893,1.0,0.27594948,1,0.19776067
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945855,0.0,0.57938516,1,0.38640958
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33447272,1.0,0.24028492,1,0.038048547
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573968,0.0,0.8455672,0,0.9338882
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28200984,1.0,0.34993672,1,0.06422659
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002586,0.0,0.8674134,0,0.9383118
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51120925,0.0,0.5439037,1,0.39347094
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718198,1.0,0.10981929,1,0.091084786
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804062,1.0,0.2386111,1,0.1261021
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419099,1.0,0.3050298,1,0.17526068
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892876,1.0,0.29942298,1,0.1767543
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039685,1.0,0.11314201,1,0.07300943
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508933,0.0,0.72270405,0,0.91177005
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425108,0.0,0.7982047,0,0.92888033
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049917,0.0,0.72817886,0,0.8299541
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763096,1.0,0.2698357,1,0.14197263
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442554,0.0,0.53141356,1,0.43137583
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285068,1.0,0.22874755,1,0.12698099
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726547,1.0,0.49196792,1,0.26890245
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355203,1.0,0.42634177,1,0.29798007
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301175,0.0,0.730142,0,0.8897619
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530628,1.0,0.28401572,1,0.057502773
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222318,0.0,0.6654017,1,0.42838627
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08183783,1.0,0.05779624,1,0.05417345
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38853985,0.0,0.5647105,0,0.6881893
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696067,0.0,0.6608152,0,0.8880467
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091575,0.0,0.72494686,0,0.8365333
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560279,0.0,0.6720628,0,0.8938206
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228963,1.0,0.41885233,1,0.41991186
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548687,0.0,0.6129215,0,0.7765155
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718147,1.0,0.29219103,1,0.15255189
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807804,0.0,0.7794088,0,0.92456746
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919871,1.0,0.44296116,0,0.5291987
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413932,0.0,0.6730693,0,0.8986723
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655127,1.0,0.22302794,1,0.12339786
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735557,1.0,0.17630666,1,0.10766645
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613094,1.0,0.21356344,1,0.12034421
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639914,0.0,0.87329483,0,0.938796
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491531,0.0,0.6680509,0,0.704072
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975358,0.0,0.7661433,0,0.92196953
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50814664,1.0,0.4399646,0,0.59076524
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139148,1.0,0.40034604,1,0.2793409
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248095,1.0,0.09181076,1,0.05269731
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849096,0.0,0.52334785,1,0.3298086
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198735,1.0,0.4429611,0,0.5291987
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799917,0.0,0.74064755,0,0.91813236
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883456,0.0,0.63714916,0,0.53263944
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310597,0.0,0.7052978,0,0.90661985
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696307,0.0,0.7228373,0,0.8857654
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33507192,1.0,0.353279,1,0.030046327
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548687,0.0,0.6129215,0,0.7765155
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434338,0.0,0.5897287,0,0.702054
1,20,2,1,0,0,0,0,0,0.0,1.0,0.383323,1.0,0.43837804,1,0.487838
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774003,0.0,0.7304386,0,0.91382796
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269387,0.0,0.72588444,0,0.7961466
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54799485,0.0,0.5156518,1,0.40392256
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773073,0.0,0.730142,0,0.8897619
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692855,0.0,0.73685473,0,0.8931591
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383157,0.0,0.7483525,0,0.91977286
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012565,0.0,0.6062763,0,0.7613271
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807804,0.0,0.7794088,0,0.92456746
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889368,0.0,0.5729154,1,0.37269086
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434338,0.0,0.5897287,0,0.702054
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360015,0.0,0.73430043,0,0.89556473
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179714,1.0,0.16756552,1,0.11032378
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152463,0.0,0.5721879,1,0.4654085
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859705,0.0,0.5388582,1,0.42589366
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427632,1.0,0.468827,1,0.37632957
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638293,1.0,0.44666457,1,0.40195048
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376565,0.0,0.51709825,1,0.20713466
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099554,0.0,0.6424972,0,0.63478225
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007715,0.0,0.6892743,0,0.86143285
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401085,1.0,0.44691294,1,0.04188419
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21491039,0.0,0.5116718,1,0.039870705
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892582,0.0,0.87055916,0,0.93830013
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180412,0.0,0.7321954,0,0.91623473
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069391,0.0,0.6796344,0,0.85148656
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739753,1.0,0.0921576,1,0.08241184
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264626,0.0,0.72519237,0,0.8913184
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503507,1.0,0.123557806,1,0.09940648
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56970847,0.0,0.50320596,0,0.6706979
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090052,1.0,0.08103794,1,0.059864677
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21924967,1.0,0.118802965,1,0.072376326
0,49,1,0,0,0,0,2,1,1.0,0.0,0.739305,0.0,0.7719208,0,0.8763913
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390144,1.0,0.48047507,1,0.46745506
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343422,0.0,0.5260935,1,0.14647278
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141085,0.0,0.54296285,1,0.3194811
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608886,1.0,0.19062388,1,0.11095298
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430927,0.0,0.62797666,1,0.3921979
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521875,1.0,0.2217716,1,0.08435146
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875506,1.0,0.44703877,1,0.24785145
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466409,0.0,0.7303612,0,0.822496
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537673,0.0,0.8696011,0,0.93868864
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082449,0.0,0.68235356,1,0.3367364
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778665,1.0,0.490099,1,0.11293
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818916,0.0,0.59332526,1,0.45816568
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561366,1.0,0.3447268,1,0.2539655
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758367,1.0,0.27824682,1,0.13918634
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683113,1.0,0.14738768,1,0.06423565
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630317,1.0,0.30386293,1,0.19886208
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321074,0.0,0.7747698,0,0.90875554
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781199,0.0,0.54298127,0,0.67796063
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105345,0.0,0.5886501,1,0.40600806
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986575,0.0,0.6573606,1,0.49379787
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820272,1.0,0.42440218,1,0.09340754
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013004,0.0,0.6741979,0,0.754137
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164583,0.0,0.75038296,0,0.89934415
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647495,0.0,0.8522966,0,0.9357658
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065251,1.0,0.22360063,1,0.1848843
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966142,1.0,0.43362945,1,0.26696622
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870783,1.0,0.3441689,1,0.23056285
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737361,0.0,0.66185737,1,0.46990028
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989156,0.0,0.63831997,1,0.47432518
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415027,0.0,0.67589283,0,0.7663505
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359237,1.0,0.28322035,1,0.15701757
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508945,0.0,0.84272516,0,0.9333882
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985534,0.0,0.61067307,0,0.8528079
1,29,0,0,0,0,0,1,0,0.0,0.0,0.592072,0.0,0.66185737,1,0.46990028
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510212,0.0,0.63534105,1,0.40937087
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38853985,0.0,0.5647105,0,0.6881893
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215897,0.0,0.5796819,0,0.7362367
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148027,0.0,0.7737107,0,0.92467725
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893823,0.0,0.6624192,0,0.8275056
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52672917,1.0,0.14066017,1,0.054430794
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929135,0.0,0.71172035,0,0.9111329
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003865,0.0,0.6892743,0,0.86143285
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680101,0.0,0.56548697,0,0.5826254
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609994,0.0,0.8568625,0,0.9365296
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565314,1.0,0.11903554,1,0.04904694
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034422,0.0,0.8754686,0,0.9391949
1,30,0,1,0,0,0,2,1,1.0,0.0,0.545194,0.0,0.575971,1,0.48516935
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761079,0.0,0.6624192,0,0.8275056
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073609,0.0,0.7794467,0,0.91035825
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684906,0.0,0.5233478,1,0.3298086
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357611,1.0,0.21264386,1,0.07462673
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776686,1.0,0.3992641,1,0.094288215
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421136,1.0,0.35615158,1,0.25650907
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592869,0.0,0.52615666,0,0.53846896
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966962,0.0,0.54690784,1,0.34549475
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864088,1.0,0.46147776,1,0.20595136
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365217,1.0,0.44296116,0,0.5291987
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634929,0.0,0.60405433,1,0.45335293
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404628,1.0,0.29860765,1,0.2781974
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36661834,1.0,0.3005628,1,0.20786089
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949396,1.0,0.270414,1,0.14604695
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649238,0.0,0.64135575,0,0.88323796
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284264,0.0,0.6530529,0,0.81005883
1,40,0,0,0,0,0,0,1,0.0,0.0,0.796901,0.0,0.76169664,0,0.9210556
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919871,1.0,0.44296116,0,0.5291987
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608886,1.0,0.19062388,1,0.11095298
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946585,0.0,0.7392905,0,0.8350745
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283287,0.0,0.501956,1,0.3719658
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70129234,0.0,0.70652115,0,0.8032875
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646156,0.0,0.58106965,0,0.73034245
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911209,0.0,0.75682276,0,0.92002565
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156847,1.0,0.42893082,1,0.45829165
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939256,1.0,0.16506398,1,0.10528621
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359237,1.0,0.28322035,1,0.15701757
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875242,1.0,0.393632,0,0.51351404
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892631,0.0,0.8410545,0,0.92474973
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67190695,0.0,0.68842006,0,0.69816905
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843576,0.0,0.7010169,0,0.7942104
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496254,0.0,0.6422863,0,0.78819424
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534068,1.0,0.45158482,1,0.18539774
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19462931,1.0,0.17453647,1,0.034094814
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598336,1.0,0.29677486,1,0.27849796
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243076,0.0,0.6214949,1,0.46330374
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910429,0.0,0.7437938,0,0.8964339
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508945,0.0,0.84272516,0,0.9333882
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678965,0.0,0.87282926,0,0.9331169
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257974,1.0,0.43028772,0,0.58035845
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114861,0.0,0.7794088,0,0.92456746
1,53,1,1,0,0,0,0,1,0.0,0.0,0.802711,0.0,0.86339813,0,0.93702483
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080414,1.0,0.447514,1,0.3592797
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38529003,1.0,0.4468019,1,0.24222031
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749887,0.0,0.70369005,0,0.8137512
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563135,1.0,0.2067576,1,0.116860755
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635665,0.0,0.6798066,0,0.65423936
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613264,0.0,0.6099684,1,0.49448413
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156518,1.0,0.4318639,1,0.34995735
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430927,0.0,0.62797666,1,0.3921979
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321074,0.0,0.7747698,0,0.90875554
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933182,1.0,0.37817925,1,0.25918907
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661743,0.0,0.88471335,0,0.9365746
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615268,1.0,0.48755646,0,0.58585066
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341933,0.0,0.7986182,0,0.8903643
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973463,1.0,0.32711077,1,0.23573454
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069,0.0,0.70348406,1,0.03481526
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271578,1.0,0.2731933,1,0.22012603
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327635,1.0,0.3970132,1,0.19703701
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508635,1.0,0.23899084,1,0.02919191
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503666,1.0,0.11064404,1,0.08812038
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097222,0.0,0.87739235,0,0.93955076
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943183,0.0,0.7998178,0,0.9114236
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088853,1.0,0.11735165,1,0.09377789
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496254,0.0,0.6422863,0,0.78819424
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087167,1.0,0.29366338,1,0.073968485
0,67,1,0,0,0,0,0,1,0.0,0.0,0.962485,0.0,0.8919183,0,0.9427507
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986963,0.0,0.7010169,0,0.7942104
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172665,1.0,0.3970132,1,0.19703701
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345846,0.0,0.68789256,0,0.69096315
0,28,0,1,0,0,0,0,0,0.0,0.0,0.685506,0.0,0.6914402,0,0.8713658
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778325,0.0,0.7325829,0,0.8436555
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172665,1.0,0.3970132,1,0.19703701
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58102584,0.0,0.53900826,1,0.41740155
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807804,0.0,0.7794088,0,0.92456746
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49742907,0.0,0.61492753,0,0.78914684
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941566,0.0,0.5805743,1,0.3398771
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276385,1.0,0.3970132,1,0.19703701
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951257,0.0,0.86999696,0,0.93291825
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540435,1.0,0.40859842,1,0.32121187
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059643,0.0,0.5422144,0,0.6465306
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874522,0.0,0.72232014,0,0.7371127
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205195,0.0,0.7893329,0,0.9029229
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428215,1.0,0.3865713,1,0.10429889
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669079,0.0,0.67937946,0,0.86185145
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863087,1.0,0.11415887,1,0.09458337
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693125,0.0,0.8799562,0,0.9405176
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880583,1.0,0.4978339,1,0.45359698
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374597,1.0,0.33716553,1,0.10586102
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754845,0.0,0.8529312,0,0.9351814
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7037958,0.0,0.6842611,0,0.89910835
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434338,0.0,0.5897287,0,0.702054
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18280834,1.0,0.36730695,1,0.03938062
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735054,1.0,0.48664033,0,0.6928114
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615268,1.0,0.48755646,0,0.58585066
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629484,0.0,0.8232912,0,0.92087704
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73089015,0.0,0.76593673,0,0.8644512
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256408,0.0,0.7947172,0,0.884329
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751504,0.0,0.5614494,1,0.4369406
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38853985,0.0,0.5647105,0,0.6881893
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226753,0.0,0.6607802,1,0.40608102
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489321,0.0,0.66505367,1,0.44935364
1,30,0,1,0,0,0,3,0,0.0,1.0,0.473961,0.0,0.5233478,1,0.3298086
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807804,0.0,0.7794088,0,0.92456746
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255437,0.0,0.6422863,0,0.78819424
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148894,0.0,0.69868445,0,0.86955595
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605027,0.0,0.5695801,1,0.31034568
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728096,1.0,0.29042703,1,0.20160173
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560941,0.0,0.7228373,0,0.8857654
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605027,0.0,0.5695801,1,0.31034568
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762899,1.0,0.36020052,1,0.14000045
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171883,1.0,0.28072798,1,0.17584635
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245324,0.0,0.78296316,0,0.92631614
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50781953,0.0,0.5480992,1,0.40440562
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568486,1.0,0.03871095,1,0.05012899
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148894,0.0,0.69868445,0,0.86955595
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140796,0.0,0.8149342,0,0.9065396
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696924,0.0,0.850618,0,0.93477476
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716742,0.0,0.8468115,0,0.92631936
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747368,1.0,0.4585048,1,0.4498872
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424224,0.0,0.6956166,0,0.9033711
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112077,0.0,0.7568229,0,0.92002565
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761079,0.0,0.6624192,0,0.8275056
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182537,1.0,0.4159817,1,0.23975778
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855136,0.0,0.64305955,0,0.56837076
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189209,0.0,0.6524265,0,0.8332017
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368855,0.0,0.6099684,1,0.49448413
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371615,1.0,0.4646771,1,0.32933775
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1822046,1.0,0.09325707,1,0.058422245
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510828,0.0,0.72494626,0,0.8048149
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340618,1.0,0.3570134,1,0.38242483
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67401576,0.0,0.7407373,0,0.8298811
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059644,0.0,0.5422144,0,0.6465306
1,42,0,1,0,0,0,1,0,0.0,0.0,0.714701,0.0,0.6892593,0,0.7010719
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162057,0.0,0.77447903,0,0.87534046
