sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116239,0.0,0.7717608,0,0.98141277
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357898,1.0,0.42070025,1,0.05452981
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412345,1.0,0.49896926,1,0.27878377
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995279,0.0,0.7681308,0,0.97874635
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204774,0.0,0.6103232,0,0.7067298
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308871,1.0,0.4332894,1,0.34023345
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68007314,0.0,0.75322753,0,0.96738565
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939906,0.0,0.641008,0,0.9888405
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7138972,0.0,0.72449946,0,0.9628289
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81221974,0.0,0.75137025,0,0.99284804
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22407252,1.0,0.18139511,1,0.0031076327
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26015615,1.0,0.24468613,1,0.01223014
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60188854,0.0,0.668808,0,0.7756464
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148136,1.0,0.30063373,1,0.03954251
0,45,1,0,0,0,0,5,1,0.0,0.0,0.626498,0.0,0.59370995,0,0.9214386
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874147,1.0,0.42070025,1,0.05452981
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70697886,0.0,0.76792574,0,0.9931229
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48691338,1.0,0.4270892,1,0.48728627
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595906,0.0,0.6103232,0,0.7067298
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602976,0.0,0.69400895,0,0.99167365
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19662362,1.0,0.19258213,1,0.0031572296
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124084,0.0,0.6686964,0,0.9908674
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055737,0.0,0.5631813,0,0.6912892
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57545596,0.0,0.62049353,0,0.81228954
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896089,0.0,0.7024765,0,0.8273046
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890166,0.0,0.55669475,0,0.558191
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417261,0.0,0.76093525,0,0.9713558
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35820365,1.0,0.28942573,1,0.028443582
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120658,0.0,0.5111067,0,0.92722106
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271673,0.0,0.84453374,0,0.99442613
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29518867,1.0,0.3044092,1,0.016026305
1,34,0,0,0,0,0,11,0,0.0,1.0,0.2803964,1.0,0.22346985,1,0.01430655
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49742395,0.0,0.629879,0,0.8550477
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478306,1.0,0.37845254,1,0.016014263
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35770184,1.0,0.24715632,1,0.015671635
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023732,0.0,0.7798513,0,0.993396
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894866,1.0,0.16631818,1,0.0122645665
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645256,0.0,0.5360252,0,0.5406699
1,24,2,0,0,0,0,3,0,0.0,1.0,0.3977875,1.0,0.30090874,1,0.009693813
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360663,0.0,0.5993775,0,0.91087306
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318566,1.0,0.3779164,1,0.061911453
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905898,0.0,0.63722235,0,0.98925495
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110454,0.0,0.87463,0,0.9949327
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381371,0.0,0.58500016,1,0.024428532
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83464974,0.0,0.83665645,0,0.9942386
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587626,0.0,0.7080083,0,0.9068434
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25201428,1.0,0.225671,1,0.013295245
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82916623,0.0,0.80083203,0,0.99363434
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538776,1.0,0.29595137,1,0.041738126
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160464,0.0,0.77617806,0,0.99071324
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36744022,1.0,0.44114834,1,0.05022496
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78165734,0.0,0.7372867,0,0.992573
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561054,0.0,0.7109494,0,0.99197525
0,38,0,1,0,0,0,0,1,0.0,0.0,0.772161,0.0,0.8062803,0,0.99375546
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839357,1.0,0.4226194,1,0.15073793
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22396737,1.0,0.09166187,1,0.0067813126
