sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4864769,1.0,0.47159547,1,0.41265053
1,32,0,1,1,3,0,24,0,1.0,1.0,0.21462613,1.0,0.0978089,1,0.21644023
1,28,0,0,0,0,0,4,0,1.0,1.0,0.4473831,1.0,0.41194814,1,0.35467133
1,55,1,0,0,0,0,0,1,0.0,0.0,0.860948,0.0,0.8275962,0,0.7827567
1,21,2,0,0,0,0,3,0,1.0,1.0,0.3504588,1.0,0.25014544,1,0.2664793
1,49,1,0,0,0,0,4,0,0.0,0.0,0.5864024,0.0,0.60486686,0,0.61326194
1,33,0,1,0,0,0,2,1,0.0,0.0,0.5937849,0.0,0.6279271,0,0.5131432
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3852461,1.0,0.49838227,1,0.37079924
0,22,2,1,0,0,0,0,1,1.0,0.0,0.7103777,0.0,0.5945748,0,0.7524646
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7537352,0.0,0.75045866,0,0.7693324
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5362607,0.0,0.6002264,1,0.49099544
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7315209,0.0,0.7951926,0,0.7023383
1,29,0,0,0,0,0,8,1,1.0,1.0,0.43226618,1.0,0.29233897,1,0.2919909
0,27,0,1,0,0,0,2,0,1.0,0.0,0.5431363,0.0,0.5412209,1,0.43619606
1,25,0,1,0,1,2,5,0,1.0,1.0,0.17884588,1.0,0.12583935,1,0.15133776
1,46,1,1,0,0,0,0,1,0.0,0.0,0.82689095,0.0,0.80953515,0,0.7795481
0,24,2,0,0,2,0,7,1,0.0,1.0,0.36880118,1.0,0.26852053,1,0.26432395
0,52,1,0,0,0,0,0,1,0.0,0.0,0.8782556,0.0,0.8213073,0,0.781613
0,31,0,0,0,0,0,3,0,1.0,0.0,0.55179,0.0,0.52666146,1,0.43726483
1,33,0,1,0,0,0,18,0,1.0,1.0,0.30099595,1.0,0.17503637,1,0.24693109
1,38,0,1,0,0,0,14,0,0.0,1.0,0.36303967,1.0,0.24571466,1,0.2718347
1,29,0,1,0,0,0,6,0,1.0,1.0,0.4087497,1.0,0.32839924,1,0.31045407
1,27,0,1,0,0,0,5,0,1.0,1.0,0.40432948,1.0,0.33578813,1,0.31213683
1,21,2,1,1,0,0,1,0,1.0,1.0,0.26089412,1.0,0.35254276,1,0.23808892
1,34,0,0,0,0,0,0,1,1.0,0.0,0.8019788,0.0,0.7683383,0,0.77202255
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8465413,0.0,0.7897523,0,0.7757395
1,56,1,1,0,0,0,2,0,0.0,0.0,0.666214,0.0,0.77485913,0,0.6888404
1,30,0,1,0,0,0,8,0,1.0,1.0,0.38961792,1.0,0.28614503,1,0.28817955
1,28,0,1,0,0,0,2,1,1.0,0.0,0.53768337,0.0,0.5734172,1,0.46507075
1,30,0,1,0,0,0,9,0,1.0,1.0,0.3744374,1.0,0.26543665,1,0.27759004
0,45,1,0,0,1,0,7,0,1.0,0.0,0.5245123,0.0,0.73819923,1,0.44118756
1,31,0,0,0,0,0,4,0,1.0,1.0,0.47174674,1.0,0.47042716,1,0.39715487
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7671193,0.0,0.7649019,0,0.77162427
1,22,2,0,0,1,1,1,0,1.0,1.0,0.2048685,1.0,0.41631508,1,0.17214426
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5099132,0.0,0.63711256,0,0.50536466
1,19,2,1,3,0,0,2,0,1.0,1.0,0.15957332,1.0,0.13017923,1,0.20496073
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5924537,0.0,0.5593425,0,0.74902356
1,28,0,0,0,0,0,0,1,1.0,0.0,0.7709851,0.0,0.74227715,0,0.76791286
1,53,1,0,0,0,0,1,0,0.0,0.0,0.68065864,0.0,0.78821003,0,0.7012411
1,29,0,1,0,0,0,0,1,0.0,0.0,0.76973623,0.0,0.7477105,0,0.7687301
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5259898,0.0,0.50048935,0,0.5029507
0,24,2,1,0,0,0,0,0,0.0,0.0,0.7191938,0.0,0.6233829,0,0.75555056
1,31,0,1,0,0,0,8,0,1.0,1.0,0.39750504,1.0,0.29666346,1,0.2946731
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8285516,0.0,0.7897523,0,0.7757395
1,21,2,1,0,0,0,0,0,1.0,0.0,0.54793894,0.0,0.54183733,0,0.747514
0,27,0,1,0,0,0,0,1,0.0,0.0,0.7994204,0.0,0.7358967,0,0.76697797
1,34,0,1,0,0,0,12,0,1.0,1.0,0.36389327,1.0,0.2497037,1,0.2721534
1,41,0,1,0,0,0,19,0,0.0,1.0,0.32866716,1.0,0.20440644,1,0.2570942
1,35,0,1,0,0,0,13,0,0.0,1.0,0.35818714,1.0,0.24236202,1,0.2693355
1,57,1,0,0,0,0,0,1,0.0,0.0,0.86807024,0.0,0.8326572,0,0.78369665
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6252637,0.0,0.6468236,0,0.63238937
1,41,0,1,0,0,0,0,1,0.0,0.0,0.8309692,0.0,0.784645,0,0.7748302
0,21,2,1,0,0,0,0,0,1.0,0.0,0.63913774,0.0,0.54183733,0,0.747514
1,45,1,1,0,0,0,11,0,0.0,1.0,0.49289733,1.0,0.43729055,1,0.4024432
1,24,2,0,0,0,1,9,1,1.0,1.0,0.27354723,1.0,0.15813982,1,0.1691816
1,30,0,0,0,0,0,3,0,0.0,1.0,0.487769,0.0,0.5142242,1,0.4252397
1,21,2,1,0,0,0,0,0,1.0,0.0,0.54793894,0.0,0.54183733,0,0.747514
0,33,0,0,0,0,0,0,1,0.0,0.0,0.82046217,0.0,0.7651496,0,0.77149534
1,38,0,1,0,0,0,2,0,0.0,0.0,0.57801634,0.0,0.64343834,0,0.53763986
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7949464,0.0,0.76165193,0,0.77092326
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7578673,0.0,0.76177955,0,0.77111727
1,30,0,1,0,2,2,13,0,1.0,1.0,0.15566182,1.0,0.07896787,1,0.14493173
0,24,2,1,0,0,0,0,0,1.0,0.0,0.7191938,0.0,0.6233829,0,0.75555056
1,24,2,1,0,0,0,0,0,1.0,0.0,0.637504,0.0,0.6233829,0,0.75555056
1,20,2,1,0,0,0,0,0,0.0,1.0,0.49205917,1.0,0.4899159,0,0.74219984
1,35,0,1,0,0,0,0,1,0.0,0.0,0.809483,0.0,0.7712507,0,0.77251035
1,41,0,1,0,0,0,1,1,0.0,0.0,0.67682004,0.0,0.74194235,0,0.62516695
1,23,2,1,0,0,1,0,0,0.0,1.0,0.3836416,1.0,0.43028498,0,0.7279245
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7609761,0.0,0.7649019,0,0.77162427
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7696604,0.0,0.7676933,0,0.77208316
0,34,0,1,0,0,0,0,1,1.0,0.0,0.834178,0.0,0.7683383,0,0.77202255
0,50,1,0,0,0,0,7,1,1.0,0.0,0.66625476,0.0,0.5253741,0,0.5542295
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8285516,0.0,0.7897523,0,0.7757395
1,33,0,0,0,0,0,3,0,1.0,0.0,0.5092089,0.0,0.5455748,1,0.4558453
1,24,2,1,0,0,0,0,0,0.0,0.0,0.637504,0.0,0.6233829,0,0.75555056
0,32,0,1,0,0,0,0,0,0.0,0.0,0.78488606,0.0,0.7545996,0,0.769974
1,29,0,0,0,0,0,10,0,1.0,1.0,0.36319727,1.0,0.24070525,1,0.26606983
0,21,2,1,0,0,1,0,1,1.0,1.0,0.42162108,1.0,0.39681804,0,0.72121084
1,50,1,1,1,0,0,5,0,0.0,1.0,0.3669604,0.0,0.7000463,1,0.38306537
1,21,2,1,0,0,1,0,0,1.0,1.0,0.33243656,1.0,0.38461375,0,0.71896195
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5392122,0.0,0.5342071,1,0.4424773
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3514728,0.0,0.6266393,1,0.23306759
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6106299,0.0,0.64343834,0,0.53763986
1,30,0,0,0,0,0,0,0,0.0,0.0,0.74141365,0.0,0.7453922,0,0.7685617
1,21,2,1,1,0,1,2,0,0.0,1.0,0.12527949,1.0,0.12991625,1,0.1673497
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21597415,1.0,0.10589725,1,0.23642507
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8642834,0.0,0.8299963,0,0.78320014
0,32,0,1,0,0,0,0,1,1.0,0.0,0.82677996,0.0,0.76165193,0,0.77092326
1,29,0,1,0,0,0,0,0,1.0,0.0,0.74197,0.0,0.73958266,0,0.767701
1,34,0,1,0,0,0,22,0,1.0,1.0,0.2722605,1.0,0.138161,1,0.23749761
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7805919,0.0,0.75045866,0,0.7693324
1,25,0,1,0,0,0,8,0,1.0,1.0,0.33349818,1.0,0.2340802,1,0.2613385
1,53,1,0,0,0,0,8,1,0.0,0.0,0.608248,0.0,0.51510274,0,0.5563948
1,21,2,1,0,1,0,2,0,1.0,1.0,0.28961396,1.0,0.3629468,1,0.2826186
1,24,2,1,1,0,0,4,0,1.0,1.0,0.26887625,1.0,0.25757283,1,0.22805022
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7409712,0.0,0.7492808,0,0.67438895
1,49,1,1,0,0,0,7,0,1.0,0.0,0.56450486,0.0,0.51218057,0,0.52818316
1,30,0,1,4,1,0,11,0,0.0,1.0,0.24612057,1.0,0.19477946,1,0.24430853
1,26,0,1,0,0,0,2,0,1.0,1.0,0.458494,0.0,0.52393174,1,0.4196539
1,21,2,1,0,0,0,2,0,1.0,1.0,0.32262015,1.0,0.29896688,1,0.284154
1,30,0,1,0,0,0,2,0,0.0,0.0,0.51490295,0.0,0.5790453,1,0.47309643
1,29,0,1,1,0,0,8,0,1.0,1.0,0.24854857,1.0,0.24606651,1,0.22757424
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4323148,1.0,0.49838227,1,0.37079924
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6327974,0.0,0.7043886,0,0.66751367
0,53,1,0,0,0,0,0,1,0.0,0.0,0.88061106,0.0,0.8235045,0,0.78200966
0,27,0,1,1,0,0,1,0,0.0,1.0,0.35057783,0.0,0.613172,1,0.29791573
1,22,2,1,0,1,0,1,1,0.0,1.0,0.35719717,0.0,0.5666485,1,0.3412735
1,25,0,1,0,0,0,1,1,1.0,0.0,0.5202838,0.0,0.62320185,1,0.48814502
1,31,0,1,0,0,0,5,0,1.0,1.0,0.44851458,1.0,0.4124173,1,0.3606632
1,37,0,1,0,0,0,12,0,1.0,1.0,0.38042033,1.0,0.2671439,1,0.28165644
1,32,0,1,0,0,1,8,0,0.0,1.0,0.29678935,1.0,0.27294403,1,0.1822666
1,26,0,0,0,0,0,4,0,1.0,1.0,0.4254629,1.0,0.36385572,1,0.32511434
1,43,0,1,0,0,0,0,0,1.0,0.0,0.7840684,0.0,0.7828023,0,0.77465594
1,51,1,1,0,0,0,7,1,1.0,0.0,0.6179713,0.0,0.5298577,0,0.5627755
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5530763,0.0,0.55485046,1,0.4494922
1,30,0,1,0,0,0,1,0,0.0,0.0,0.55291957,0.0,0.66892064,0,0.54184353
1,27,0,1,1,2,0,11,0,0.0,1.0,0.23756748,1.0,0.1934197,1,0.24811397
0,45,1,1,0,0,0,3,0,0.0,0.0,0.66046697,0.0,0.6313803,0,0.62191623
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7747524,0.0,0.773162,0,0.7729987
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86289716,0.0,0.8075239,0,0.7792048
1,20,2,0,0,0,0,1,1,1.0,1.0,0.37373137,1.0,0.3599916,1,0.30454326
1,57,1,1,0,0,0,18,0,0.0,1.0,0.48215365,1.0,0.3899243,1,0.38794112
1,35,0,1,0,0,0,7,0,0.0,1.0,0.43999457,1.0,0.37481898,1,0.34383205
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5387645,0.0,0.65910417,0,0.5283343
1,35,0,1,0,0,0,2,0,0.0,0.0,0.561229,0.0,0.6247003,0,0.51436234
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6548453,0.0,0.61245334,0,0.61901504
1,26,0,1,0,0,0,5,0,1.0,1.0,0.39029747,1.0,0.31665802,1,0.3008157
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8248105,0.0,0.8075239,0,0.7792048
0,24,2,0,0,0,0,0,1,0.0,0.0,0.759897,0.0,0.63925904,0,0.75699437
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5559958,0.0,0.65910417,0,0.5283343
1,31,0,1,0,0,0,2,0,0.0,0.0,0.52675366,0.0,0.59049207,1,0.48254833
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5924537,0.0,0.5593425,0,0.74902356
0,23,2,1,0,0,0,0,0,1.0,0.0,0.7015629,0.0,0.60231113,0,0.75342774
0,38,0,0,0,0,0,0,1,0.0,0.0,0.83465767,0.0,0.7789704,0,0.773839
1,27,0,0,0,0,0,0,0,0.0,0.0,0.7249448,0.0,0.72681725,0,0.76588506
0,23,2,0,0,0,4,5,0,1.0,1.0,0.27393478,1.0,0.17432392,1,0.16603531
0,30,0,1,0,0,0,0,1,1.0,0.0,0.8176873,0.0,0.75309753,0,0.76956075
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7481041,0.0,0.7453922,0,0.7685617
0,45,1,1,0,0,0,6,0,1.0,0.0,0.61318517,0.0,0.52311504,0,0.52508056
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8675672,0.0,0.81146264,0,0.77987957
1,24,2,1,0,0,1,6,0,1.0,1.0,0.20966917,1.0,0.17856753,1,0.17238848
1,58,1,0,0,0,0,0,1,0.0,0.0,0.8722822,0.0,0.8348542,0,0.78411037
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5625686,0.0,0.59827113,1,0.48553365
1,27,0,1,0,0,0,0,0,1.0,0.0,0.72609675,0.0,0.72681725,0,0.76588506
1,44,0,1,0,0,0,0,0,0.0,0.0,0.7859498,0.0,0.7846577,0,0.77498066
1,30,0,0,0,0,0,3,0,1.0,1.0,0.487769,0.0,0.51422423,1,0.4252397
1,23,2,1,0,1,0,2,0,0.0,1.0,0.33086854,1.0,0.46074486,1,0.30538824
1,21,2,1,0,1,0,1,1,1.0,1.0,0.32721633,0.0,0.50701845,1,0.32118583
1,26,0,1,0,0,0,3,0,1.0,1.0,0.4314174,1.0,0.43611312,1,0.36348656
1,52,1,1,0,0,0,7,0,1.0,0.0,0.57578963,0.0,0.5207608,0,0.5567408
1,31,0,1,0,0,0,3,0,0.0,1.0,0.49375904,0.0,0.52666146,1,0.43726483
1,48,1,1,1,0,0,10,0,1.0,1.0,0.31590974,0.0,0.542132,1,0.28041223
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5601736,0.0,0.54183733,0,0.747514
1,39,0,1,0,0,0,3,0,1.0,0.0,0.54825187,0.0,0.59121525,1,0.4973008
0,22,2,0,0,0,0,2,1,1.0,0.0,0.52058196,1.0,0.370731,1,0.31605822
0,22,2,1,0,0,0,2,0,0.0,1.0,0.44326025,1.0,0.34382963,1,0.30371055
1,27,0,1,0,0,0,6,0,0.0,1.0,0.38692182,1.0,0.30009162,1,0.29325947
0,25,0,0,0,0,0,0,1,0.0,0.0,0.7714294,0.0,0.7189584,0,0.7646176
1,26,0,1,0,0,0,0,0,1.0,0.0,0.71247435,0.0,0.718352,0,0.7647335
1,40,0,0,0,0,0,0,1,0.0,0.0,0.8197986,0.0,0.7829596,0,0.7745339
1,21,2,1,0,0,0,0,0,0.0,0.0,0.54793894,0.0,0.54183733,0,0.747514
1,21,2,1,0,0,0,2,0,1.0,1.0,0.32262015,1.0,0.29896688,1,0.284154
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6584091,0.0,0.7577394,0,0.68300486
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4860136,0.0,0.58543336,1,0.44056717
1,53,1,1,0,0,0,2,0,0.0,0.0,0.6596489,0.0,0.75856847,0,0.6804965
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5826725,0.0,0.54905653,0,0.610454
1,39,0,0,0,0,0,0,1,0.0,0.0,0.81748,0.0,0.78112257,0,0.7742131
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5824672,1.0,0.49229234,1,0.4712201
0,19,2,1,0,0,0,1,0,1.0,1.0,0.29612267,1.0,0.256333,1,0.2629685
1,26,0,1,0,0,0,5,0,1.0,1.0,0.39029747,1.0,0.31665802,1,0.3008157
0,20,2,0,0,0,0,0,0,0.0,0.0,0.6026031,1.0,0.4899159,0,0.74219984
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7762845,0.0,0.80426407,0,0.7788258
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6257318,0.0,0.63448715,0,0.54072154
1,52,1,0,0,0,0,2,0,0.0,0.0,0.6432426,0.0,0.75216514,0,0.677455
1,25,0,0,0,0,0,0,0,0.0,0.0,0.70823276,0.0,0.7084719,0,0.7634382
1,56,1,1,0,0,0,22,0,1.0,1.0,0.43966156,1.0,0.2877773,1,0.31278113
1,20,2,1,0,1,1,2,0,1.0,1.0,0.13742423,1.0,0.121260166,1,0.15143673
1,26,0,1,0,0,0,4,1,0.0,1.0,0.46380216,1.0,0.39239156,1,0.34262
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5665381,0.0,0.62223816,1,0.49075672
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7668686,0.0,0.7705194,0,0.77255344
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8248105,0.0,0.8075239,0,0.7792048
1,57,1,0,0,0,0,0,0,0.0,0.0,0.8351579,0.0,0.8287889,0,0.7831404
1,64,1,1,0,0,0,13,0,1.0,0.0,0.54775226,1.0,0.46460932,0,0.5478105
1,44,0,1,0,0,0,0,1,0.0,0.0,0.836207,0.0,0.7897523,0,0.7757395
1,53,1,1,0,0,0,0,1,0.0,0.0,0.84157556,0.0,0.8235045,0,0.78200966
1,20,2,1,0,0,1,0,0,1.0,1.0,0.2859769,1.0,0.35572082,0,0.71013427
0,48,1,0,0,0,0,17,0,0.0,1.0,0.47949415,1.0,0.30557168,1,0.3174138
1,50,1,0,0,0,0,1,0,0.0,0.0,0.6662702,0.0,0.7843325,0,0.69536346
1,39,0,0,0,0,0,16,0,1.0,1.0,0.35935098,1.0,0.22760439,1,0.26471853
1,38,0,1,0,0,0,1,0,1.0,0.0,0.62415206,0.0,0.7188215,0,0.60340923
1,26,0,1,0,0,0,1,1,0.0,0.0,0.5392005,0.0,0.6398282,0,0.5041701
0,38,0,1,0,0,0,6,0,1.0,0.0,0.5507679,1.0,0.45447707,1,0.39818472
1,30,0,1,0,0,0,2,0,0.0,0.0,0.51490295,0.0,0.5790453,1,0.47309643
1,43,0,1,0,0,0,0,0,0.0,0.0,0.7840684,0.0,0.7828023,0,0.77465594
1,41,0,1,0,0,0,8,0,1.0,1.0,0.4539044,1.0,0.39743382,1,0.3637151
0,60,1,0,0,0,0,0,0,0.0,0.0,0.8674823,0.0,0.83526057,0,0.78434867
1,22,2,1,0,0,0,0,0,0.0,0.0,0.58677,0.0,0.5773667,0,0.75097454
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7058239,0.0,0.77144814,0,0.6878108
1,30,0,1,0,0,0,5,0,1.0,1.0,0.43781453,1.0,0.3932355,1,0.34780917
1,35,0,1,0,4,17,12,0,0.0,1.0,0.12153244,1.0,0.0705359,1,0.1247337
1,27,0,1,0,0,0,6,1,1.0,1.0,0.44607735,1.0,0.31986433,1,0.30559355
1,21,2,0,0,0,0,1,0,1.0,1.0,0.39459944,1.0,0.42773575,1,0.3335025
1,24,2,1,0,2,1,8,0,1.0,1.0,0.14787894,1.0,0.1041739,1,0.14861201
1,37,0,1,0,0,0,22,0,1.0,1.0,0.28626686,1.0,0.15304768,1,0.24205106
1,59,1,0,0,0,0,0,1,0.0,0.0,0.8761644,0.0,0.8368654,0,0.7844923
1,58,1,0,0,0,0,1,1,0.0,0.0,0.749812,0.0,0.78329575,0,0.7138152
1,33,0,1,0,0,0,17,0,1.0,1.0,0.30833536,1.0,0.18440574,1,0.24941243
1,25,0,0,0,0,0,0,0,0.0,0.0,0.70823276,0.0,0.7084719,0,0.7634382
1,26,0,1,0,1,0,5,0,0.0,1.0,0.31937224,1.0,0.37445068,1,0.29948786
0,67,1,0,0,0,0,0,1,0.0,0.0,0.91431046,0.0,0.85069764,0,0.78720784
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6579205,0.0,0.75216514,0,0.677455
1,21,2,1,0,0,0,1,0,1.0,1.0,0.34855074,1.0,0.42773575,1,0.3335025
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6168473,0.0,0.7292273,0,0.61560994
0,28,0,1,0,0,0,0,0,0.0,0.0,0.76217735,0.0,0.73371553,0,0.7668541
1,54,1,0,0,0,0,1,0,1.0,0.0,0.6850537,0.0,0.78872126,0,0.7030453
1,21,2,1,0,0,0,1,0,0.0,1.0,0.34855074,1.0,0.42773575,1,0.3335025
1,24,2,1,0,0,1,0,0,0.0,1.0,0.4033116,1.0,0.4496044,0,0.73096234
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8285516,0.0,0.7897523,0,0.7757395
1,23,2,1,0,0,0,0,1,0.0,0.0,0.6599585,0.0,0.61891735,0,0.7549026
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4901852,0.0,0.5412209,1,0.43619606
1,21,2,0,0,0,0,1,0,1.0,1.0,0.39459938,1.0,0.42773563,1,0.3335025
0,53,1,0,0,0,0,0,0,0.0,0.0,0.84507835,0.0,0.8191011,0,0.7813869
0,42,0,1,0,0,0,8,0,1.0,0.0,0.53311193,1.0,0.40655082,1,0.3704178
1,23,2,1,0,0,0,0,0,0.0,0.0,0.61434567,0.0,0.60231113,0,0.75342774
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6410961,0.0,0.6735272,0,0.5702832
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7444581,0.0,0.7875285,0,0.7100152
0,24,2,0,0,1,0,3,1,1.0,1.0,0.45128232,1.0,0.41890246,1,0.29977602
0,27,0,1,0,0,0,0,0,0.0,0.0,0.75403047,0.0,0.72681725,0,0.76588506
1,30,0,1,0,0,0,14,0,1.0,1.0,0.31756014,1.0,0.19761711,1,0.25215802
0,58,1,0,0,0,0,0,1,0.0,0.0,0.89506227,0.0,0.8348542,0,0.78411037
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5627817,0.0,0.52311504,0,0.52508056
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2434079,1.0,0.3367052,1,0.23825336
1,49,1,1,0,0,0,0,1,1.0,0.0,0.83275265,0.0,0.81499255,0,0.78049266
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7848582,0.0,0.75309753,0,0.76956075
1,24,2,1,0,0,0,0,0,1.0,0.0,0.637504,0.0,0.6233829,0,0.75555056
1,24,2,1,0,5,0,12,1,1.0,1.0,0.22004294,1.0,0.20534903,1,0.24705473
1,56,1,0,0,0,0,9,1,1.0,0.0,0.60802025,0.0,0.5066877,0,0.5607686
1,22,2,1,0,0,0,0,0,0.0,0.0,0.58677,0.0,0.5773667,0,0.75097454
1,65,1,1,0,0,0,2,1,1.0,0.0,0.74509376,0.0,0.797647,0,0.7101597
1,60,1,1,0,0,0,2,0,0.0,0.0,0.6808543,0.0,0.79000187,0,0.69873875
1,66,1,1,0,0,0,3,0,0.0,0.0,0.6750413,0.0,0.78912485,0,0.6985465
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5385146,0.0,0.5655953,1,0.48466715
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5924537,0.0,0.5593425,0,0.74902356
1,26,0,0,0,0,0,1,0,1.0,0.0,0.51745826,0.0,0.62223816,1,0.49075672
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5249843,0.0,0.6491096,0,0.51668185
1,30,0,1,0,0,0,3,0,0.0,1.0,0.48301727,0.0,0.51422423,1,0.4252397
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8285516,0.0,0.7897523,0,0.7757395
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6967349,0.0,0.7084719,0,0.7634382
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7537352,0.0,0.75045866,0,0.7693324
1,24,2,1,0,0,0,1,0,0.0,1.0,0.43597877,0.0,0.5682862,1,0.424651
1,31,0,1,0,0,0,9,1,1.0,1.0,0.44154084,1.0,0.29099488,1,0.29282546
1,34,0,1,0,0,0,0,0,1.0,0.0,0.76430815,0.0,0.76177955,0,0.77111727
1,24,2,1,0,0,0,1,0,0.0,1.0,0.43597877,0.0,0.5682862,1,0.424651
1,27,0,1,2,1,0,5,0,1.0,1.0,0.26255763,1.0,0.3660515,1,0.27973855
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4829746,1.0,0.30507874,1,0.29019925
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8389483,0.0,0.7829596,0,0.7745339
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5221933,0.0,0.5492324,1,0.4706982
1,20,2,1,0,1,0,2,0,1.0,1.0,0.25627303,1.0,0.28970438,1,0.26822922
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7537352,0.0,0.75045866,0,0.7693324
1,68,1,1,0,0,0,2,0,0.0,0.0,0.70218956,0.0,0.7957152,0,0.712412
1,48,1,1,0,0,0,0,1,0.0,0.0,0.8308553,0.0,0.813237,0,0.7801867
1,48,1,0,0,0,0,0,0,0.0,0.0,0.80132854,0.0,0.80820173,0,0.7794909
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5645127,0.0,0.54121226,1,0.46001494
1,31,0,1,0,0,0,0,1,0.0,0.0,0.7861285,0.0,0.757802,0,0.7703024
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8174801,0.0,0.78112257,0,0.7742131
1,27,0,1,0,0,0,0,0,0.0,0.0,0.72609675,0.0,0.72681725,0,0.76588506
1,46,1,1,0,0,0,13,0,1.0,1.0,0.47531116,1.0,0.3858155,1,0.36786973
1,40,0,1,0,0,0,2,0,0.0,0.0,0.58677876,0.0,0.65294075,0,0.5509122
0,25,0,1,0,0,0,0,0,0.0,0.0,0.73309743,0.0,0.7084719,0,0.7634382
1,26,0,0,0,0,0,1,1,0.0,0.0,0.5544326,0.0,0.6398282,0,0.5041701
0,30,0,1,0,0,0,4,0,0.0,0.0,0.53155047,1.0,0.45301604,1,0.383426
1,22,2,1,0,1,0,3,0,1.0,1.0,0.2907769,1.0,0.33642954,1,0.27791315
0,36,0,1,0,0,0,1,1,0.0,0.0,0.72645074,0.0,0.7235898,0,0.6035409
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5378289,1.0,0.49209827,1,0.42324492
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6786984,0.0,0.73227113,0,0.6662589
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6143458,0.0,0.60231113,0,0.75342774
1,42,0,1,0,0,0,1,0,0.0,0.0,0.6414937,0.0,0.7322586,0,0.6191311
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7129727,0.0,0.7761228,0,0.6881317
