sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313735,1.0,0.38203472,0,0.53131026
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39838052,1.0,0.098626316,0,0.51567394
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871788,1.0,0.35885262,0,0.53126895
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263667,0.0,0.7300657,0,0.5240583
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415516,1.0,0.31184614,0,0.5311921
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435347,0.0,0.5120176,0,0.5312284
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054826,0.0,0.6406069,0,0.5295142
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359316,0.0,0.514228,0,0.5311769
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434156,0.0,0.68331933,0,0.52402145
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314987,0.0,0.6912187,0,0.5240615
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641748,0.0,0.50631785,0,0.5312288
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742312,0.0,0.7732088,0,0.5277579
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30887127,1.0,0.3306538,0,0.53114194
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459362,1.0,0.4580009,0,0.53116894
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33443618,1.0,0.25033265,0,0.5255822
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740165,0.0,0.72157764,0,0.52406067
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203845,1.0,0.22178745,0,0.5189291
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002598,0.0,0.7268877,0,0.52406
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51122344,1.0,0.4267186,0,0.5312495
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718319,1.0,0.21908128,0,0.5305307
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24805063,1.0,0.269538,0,0.53123206
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419246,1.0,0.31662017,0,0.53131586
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893985,1.0,0.32152885,0,0.53129274
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18042332,1.0,0.16429347,0,0.52769375
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509155,0.0,0.69256514,0,0.5240347
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251153,0.0,0.6998129,0,0.5240443
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104913,0.0,0.67184603,0,0.53140277
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764693,1.0,0.2912143,0,0.5313942
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443603,0.0,0.6019285,0,0.5299809
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286672,1.0,0.27625358,0,0.53140014
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47266382,1.0,0.30141622,0,0.51788783
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355321,1.0,0.38454986,0,0.5312726
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76302266,0.0,0.6942283,0,0.52406555
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3453095,1.0,0.13114995,0,0.5253838
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222311,0.0,0.5865522,0,0.53092647
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081873596,1.0,0.10520667,0,0.5260848
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38857007,0.0,0.67934227,0,0.52401775
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66963625,0.0,0.6858848,0,0.52402526
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709105,0.0,0.7449248,0,0.5299933
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560326,0.0,0.6871283,0,0.52402705
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229117,1.0,0.42677903,0,0.53132623
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548922,0.0,0.69142115,0,0.52407867
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31719714,1.0,0.29876822,0,0.5313959
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808776,0.0,0.6998129,0,0.5240443
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4920016,0.0,0.6836363,0,0.52408266
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413929,0.0,0.6845066,0,0.5240232
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656378,1.0,0.26844054,0,0.5313546
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736433,1.0,0.2464605,0,0.53037524
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614286,1.0,0.2641176,0,0.5313166
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964027,0.0,0.7328156,0,0.52405584
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915264,0.0,0.54404116,0,0.5312712
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975383,0.0,0.6978999,0,0.5240411
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081817,0.0,0.6836363,0,0.52408266
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139946,1.0,0.37359416,0,0.53106433
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41251063,1.0,0.19123846,0,0.5267451
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850127,1.0,0.41796684,0,0.5312451
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4920016,0.0,0.68363607,0,0.52408266
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7800002,0.0,0.69164,0,0.52403337
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188389,0.0,0.54793537,0,0.5312911
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310851,0.0,0.6906642,0,0.524032
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696425,0.0,0.69353396,0,0.5240646
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504868,1.0,0.39273465,0,0.52497786
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548922,0.0,0.69142115,0,0.52407867
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343774,0.0,0.69142115,0,0.52407867
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38334292,0.0,0.6783842,0,0.5240971
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774384,0.0,0.6934411,0,0.5240358
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269418,0.0,0.7304651,0,0.52720344
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479855,1.0,0.49217874,0,0.52838135
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773184,0.0,0.6942283,0,0.52406555
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929635,0.0,0.69487166,0,0.5240663
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383127,0.0,0.69256514,0,0.5240347
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012914,0.0,0.5113955,0,0.53118604
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808776,0.0,0.6998129,0,0.5240443
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890423,1.0,0.44140816,0,0.5312546
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343774,0.0,0.69142115,0,0.52407867
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73601377,0.0,0.69203174,0,0.5240626
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25181055,1.0,0.25586534,0,0.53137636
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152612,1.0,0.4567417,0,0.52798784
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685495,1.0,0.3909123,0,0.5282944
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427018,1.0,0.4554773,0,0.5286854
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639616,0.0,0.54825854,0,0.53090775
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137669,0.0,0.5531013,0,0.5245913
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099652,0.0,0.54793537,0,0.5312911
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300935,0.0,0.6902721,0,0.5240602
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011006,1.0,0.45194978,0,0.52633256
1,34,0,1,0,1,0,27,1,0.0,1.0,0.214948,1.0,0.2758147,0,0.51768535
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926136,0.0,0.7313473,0,0.5240572
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180388,0.0,0.6906642,0,0.524032
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069466,0.0,0.6892453,0,0.5240589
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740808,1.0,0.205082,0,0.5298905
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264738,0.0,0.6912187,0,0.5240615
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504824,1.0,0.24572176,0,0.5313696
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56973076,0.0,0.5028473,0,0.53114635
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090005,1.0,0.2650963,0,0.5186952
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927625,1.0,0.23314899,0,0.5274904
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73932743,0.0,0.7167324,0,0.52851963
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390585,1.0,0.4429316,0,0.5313281
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43435323,0.0,0.50968254,0,0.51636016
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141448,1.0,0.44569504,0,0.5311601
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609846,1.0,0.36786145,0,0.531144
1,30,0,1,0,0,0,2,0,0.0,0.0,0.534318,1.0,0.4887359,0,0.53120637
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217295,1.0,0.26650864,0,0.5274988
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087509,0.0,0.514228,0,0.5311769
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466392,0.0,0.56899273,0,0.53124386
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537834,0.0,0.7279689,0,0.5240596
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40818334,1.0,0.16611546,0,0.5269906
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779148,1.0,0.49390644,0,0.5185315
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819732,0.0,0.6588198,0,0.5279741
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056282,1.0,0.35547793,0,0.5312939
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584726,1.0,0.2835374,0,0.5313598
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23684633,1.0,0.25106782,0,0.52475595
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304247,1.0,0.3385858,0,0.53126234
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032218,0.0,0.69878995,0,0.5240711
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57814085,0.0,0.5180315,0,0.5311937
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105431,1.0,0.4687631,0,0.53118145
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986587,0.0,0.61552536,0,0.53074384
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201916,1.0,0.36642593,0,0.5166976
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64014006,0.0,0.5334594,0,0.53126127
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816566,0.0,0.6961998,0,0.5240681
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647477,0.0,0.7207449,0,0.52406055
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706515,0.0,0.55840886,0,0.5302131
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996665,1.0,0.37068743,0,0.5300382
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787198,1.0,0.33930737,0,0.5313351
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737371,0.0,0.6060511,0,0.5308106
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59892285,0.0,0.52828336,0,0.53125775
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416076,0.0,0.5171505,0,0.5312317
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360316,1.0,0.3110295,0,0.5312924
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089896,0.0,0.7207449,0,0.52406055
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985695,0.0,0.6887683,0,0.52402645
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920801,0.0,0.6060511,0,0.5308106
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55103004,1.0,0.49819052,0,0.53121835
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38857007,0.0,0.67934227,0,0.52401775
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216172,0.0,0.68933976,0,0.52407694
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480604,0.0,0.6959187,0,0.5240389
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6894058,0.0,0.6871779,0,0.52405626
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52678144,1.0,0.16191435,0,0.52612275
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291174,0.0,0.6884321,0,0.52402896
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004724,0.0,0.6902721,0,0.5240602
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680238,1.0,0.44338965,0,0.5312926
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760985,0.0,0.7223945,0,0.5240607
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567448,1.0,0.23445612,0,0.525367
1,58,1,0,0,0,0,0,1,0.0,0.0,0.903446,0.0,0.7340664,0,0.5240545
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452057,0.0,0.6197076,0,0.529736
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611223,0.0,0.6871779,0,0.52405626
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073719,0.0,0.6993299,0,0.5240717
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4685009,1.0,0.41796684,0,0.5312451
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357206,1.0,0.2865919,0,0.51851076
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777443,1.0,0.47069544,0,0.5186966
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842184,1.0,0.3781476,0,0.53122306
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928814,1.0,0.45807797,0,0.53131557
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48968112,1.0,0.4267186,0,0.5312495
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38636917,1.0,0.46864235,0,0.52793413
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536592,0.0,0.6836363,0,0.52408266
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634979,1.0,0.47860253,0,0.53127044
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403275,0.0,0.51637685,0,0.5310268
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664486,1.0,0.39465666,0,0.5311605
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950582,1.0,0.29960036,0,0.53131646
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493976,0.0,0.6812202,0,0.524018
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528467,0.0,0.6859274,0,0.5240548
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79691464,0.0,0.6972964,0,0.52404046
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4920016,0.0,0.6836363,0,0.52408266
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609846,1.0,0.36786145,0,0.531144
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946533,0.0,0.62914956,0,0.5313675
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832625,0.0,0.65997803,0,0.5282593
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128393,0.0,0.64932084,0,0.5314667
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461644,1.0,0.4883303,0,0.5312843
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113543,0.0,0.6966531,0,0.52403975
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51570165,1.0,0.4081027,0,0.5312639
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940794,1.0,0.37864417,0,0.5309997
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360316,1.0,0.3110295,0,0.5312924
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987787,0.0,0.6783842,0,0.5240971
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927106,0.0,0.71975386,0,0.5241186
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719078,0.0,0.6315975,0,0.53003615
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843374,0.0,0.64203346,0,0.5314414
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64965296,0.0,0.68456775,0,0.5240533
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353505,1.0,0.34137416,0,0.5294372
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19468153,1.0,0.15709251,0,0.5260413
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759945,1.0,0.44177753,0,0.5310686
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243463,0.0,0.57454073,0,0.5309964
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79105365,0.0,0.6955464,0,0.5240672
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089896,0.0,0.7207449,0,0.52406055
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679263,0.0,0.72955,0,0.52411854
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125809,1.0,0.44587588,0,0.53098613
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114874,0.0,0.6998129,0,0.5240443
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80272067,0.0,0.7279689,0,0.5240596
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080897,1.0,0.4277904,0,0.5289892
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853293,1.0,0.33516788,0,0.5301589
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474936,0.0,0.72914034,0,0.5301566
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564434,1.0,0.25827032,0,0.53098047
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963588,0.0,0.66648144,0,0.5300908
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661417,0.0,0.6678754,0,0.5278157
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157823,1.0,0.3732109,0,0.5313112
1,30,0,1,0,0,0,2,0,0.0,0.0,0.534318,1.0,0.4887359,0,0.53120637
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032217,0.0,0.6987898,0,0.5240711
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933903,1.0,0.3502645,0,0.53139204
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366249,0.0,0.73273814,0,0.5241157
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153643,0.0,0.6869708,0,0.5240767
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419917,0.0,0.72461665,0,0.5294098
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974893,1.0,0.34753692,0,0.5312937
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4070164,0.0,0.94549245,0,0.52173954
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273116,1.0,0.36880076,0,0.5310774
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275968,1.0,0.4851954,0,0.5311317
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25090915,1.0,0.28542268,0,0.5259916
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037632,1.0,0.2172361,0,0.5298917
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097264,0.0,0.73524284,0,0.52405304
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431945,0.0,0.8010411,0,0.5270333
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090087,1.0,0.22402686,0,0.53073055
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64965296,0.0,0.68456775,0,0.5240533
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870908,1.0,0.25867164,0,0.5186086
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249294,0.0,0.7442041,0,0.5240453
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986879,0.0,0.64203346,0,0.5314414
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173255,1.0,0.4851954,0,0.5311317
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346346,0.0,0.67883927,0,0.52994365
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855149,0.0,0.6882653,0,0.5240576
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778269,0.0,0.74993956,0,0.52991945
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173255,1.0,0.4851954,0,0.5311317
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810171,0.0,0.506451,0,0.52829254
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808776,0.0,0.6998129,0,0.5240443
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49745524,0.0,0.686207,0,0.52402407
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794243,1.0,0.4580009,0,0.53116894
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275968,1.0,0.48519534,0,0.5311317
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951325,0.0,0.7252879,0,0.5241201
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541633,1.0,0.35410446,0,0.531391
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60597014,0.0,0.68933976,0,0.52407694
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745506,0.0,0.67718005,0,0.5285558
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75206244,0.0,0.7937295,0,0.5271903
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042999,1.0,0.36573315,0,0.51816624
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691697,0.0,0.6871779,0,0.52405626
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864577,1.0,0.22652477,0,0.5312545
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693554,0.0,0.7340664,0,0.5240545
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488099,1.0,0.44338965,0,0.5312926
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374246,1.0,0.16912854,0,0.52657235
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754912,0.0,0.7239424,0,0.52406067
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70382345,0.0,0.6884321,0,0.52402896
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343774,0.0,0.69142115,0,0.52407867
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18284363,1.0,0.14753264,0,0.5187967
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735262,1.0,0.49699724,0,0.53110796
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153643,0.0,0.6869708,0,0.5240767
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295364,0.0,0.7930579,0,0.5275423
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088586,0.0,0.70453584,0,0.53113073
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256405,0.0,0.68064666,0,0.5314864
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375185,1.0,0.45053393,0,0.5312856
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38857007,0.0,0.67934227,0,0.52401775
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268124,0.0,0.57454073,0,0.5309964
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893243,0.0,0.59687185,0,0.5308658
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47397262,1.0,0.41796684,0,0.5312451
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808776,0.0,0.6998129,0,0.5240443
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554723,0.0,0.68456775,0,0.5240533
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314987,0.0,0.6912187,0,0.5240615
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605474,0.0,0.55356395,0,0.531236
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728277,1.0,0.32407087,0,0.5311734
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561048,0.0,0.69353396,0,0.5240646
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605474,0.0,0.55356395,0,0.531236
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627208,1.0,0.41804582,0,0.5180008
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719878,1.0,0.35538524,0,0.5312088
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245347,0.0,0.6972964,0,0.52404046
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782996,1.0,0.43754882,0,0.53128153
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256913,1.0,0.24797893,0,0.5188101
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314987,0.0,0.6912187,0,0.5240615
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714086,0.0,0.75921136,0,0.53062665
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696986,0.0,0.7231642,0,0.5240607
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716758,0.0,0.7211195,0,0.5241194
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474595,0.0,0.5380439,0,0.53121567
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942458,0.0,0.6896335,0,0.5240306
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911354,0.0,0.6966531,0,0.52403975
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611223,0.0,0.6871779,0,0.52405626
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183395,1.0,0.35848135,0,0.53085077
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285542,0.0,0.55886525,0,0.5313093
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61893034,0.0,0.68456775,0,0.5240533
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369338,0.0,0.6678754,0,0.5278157
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372873,1.0,0.3763088,0,0.53127146
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220425,1.0,0.24818885,0,0.5187034
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510798,0.0,0.71734697,0,0.5271236
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340725,1.0,0.4842412,0,0.53117454
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740349,0.0,0.7047804,0,0.5287762
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596997,0.0,0.6893395,0,0.52407694
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147009,0.0,0.6826148,0,0.5298961
1,54,1,1,0,0,0,2,1,0.0,0.0,0.711635,0.0,0.74111414,0,0.52817136
