sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051404,1.0,0.46701354,1,0.18802425
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431271,1.0,0.370121,1,0.19200832
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39838183,1.0,0.47990358,1,0.011110853
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870948,1.0,0.33029598,1,0.07322386
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263774,0.0,0.7901401,0,0.99409264
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541492,1.0,0.13461828,1,0.0034340725
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243501,0.0,0.64353615,0,0.6952164
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547876,0.0,0.5914512,0,0.6646244
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358792,1.0,0.41430795,1,0.05779455
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433703,0.0,0.6474124,0,0.91759616
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314935,0.0,0.73031545,0,0.99376583
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416386,0.0,0.5929642,1,0.44804543
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422565,0.0,0.7937211,0,0.9910419
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886525,1.0,0.33531767,1,0.03174959
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945895,0.0,0.5803169,1,0.3797385
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445108,1.0,0.3291465,1,0.0034543867
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739324,0.0,0.752483,0,0.9937941
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202057,1.0,0.11661929,1,0.0024409404
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025723,0.0,0.79620683,0,0.9941141
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121557,0.0,0.54269576,1,0.3916134
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182964,1.0,0.13106817,1,0.006012418
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804789,1.0,0.25188547,1,0.014384986
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191543,1.0,0.30641985,1,0.031127593
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892977,1.0,0.28435713,1,0.02769479
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041092,1.0,0.08466464,1,0.0025349162
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509061,0.0,0.7550169,0,0.9940388
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425054,0.0,0.8065348,0,0.99434197
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104908,0.0,0.7485165,0,0.9782582
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764008,1.0,0.25256765,1,0.017897269
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443054,0.0,0.56118786,1,0.42811513
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286082,1.0,0.20956028,1,0.012893815
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47264475,0.0,0.56123143,1,0.4368761
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552268,1.0,0.3752827,1,0.1522666
1,35,0,1,0,0,0,0,0,0.0,0.0,0.763018,0.0,0.75612277,0,0.99396425
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530497,1.0,0.42414868,1,0.014445788
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222216,0.0,0.6701082,1,0.4626529
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186084,1.0,0.10901499,1,0.0016346766
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856226,1.0,0.472358,0,0.5596418
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962415,0.0,0.70635504,0,0.9936811
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091384,0.0,0.7452229,0,0.9857907
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602833,0.0,0.71688294,0,0.9937663
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290136,0.0,0.5154222,1,0.3604105
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548807,0.0,0.6379328,0,0.94886714
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718993,1.0,0.2886483,1,0.023240583
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808484,0.0,0.7900074,0,0.9942601
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199444,1.0,0.43650407,1,0.46270376
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139545,0.0,0.73550165,0,0.9938744
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655937,1.0,0.22371793,1,0.012869344
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736326,1.0,0.20202404,1,0.009267063
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613911,1.0,0.21873134,1,0.012099543
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640373,0.0,0.7993853,0,0.9941613
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914864,0.0,0.6700244,0,0.7750988
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975366,0.0,0.7821583,0,0.9942116
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816816,0.0,0.54390943,0,0.6976704
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139178,1.0,0.35234845,1,0.105871856
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250563,1.0,0.12686843,1,0.0030997412
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684934,1.0,0.47556406,1,0.23236305
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919942,1.0,0.43650395,1,0.46270376
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999055,0.0,0.7763945,0,0.9941521
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883235,0.0,0.6160617,0,0.65487814
1,32,0,0,0,0,0,0,1,0.0,0.0,0.731074,0.0,0.74305433,0,0.99395823
1,34,0,0,0,0,0,0,0,0.0,0.0,0.769636,0.0,0.7506868,0,0.99392444
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506036,1.0,0.3587098,1,0.0022441256
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548807,0.0,0.6379328,0,0.94886714
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434324,0.0,0.610374,0,0.8533633
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333344,1.0,0.38471186,1,0.3369095
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477404,0.0,0.76008517,0,0.994072
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693956,0.0,0.78609514,0,0.9699746
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479822,1.0,0.45627815,1,0.22811565
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773124,0.0,0.75612277,0,0.99396425
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929194,0.0,0.7609049,0,0.99399865
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383125,0.0,0.7805393,0,0.99417853
0,50,1,0,0,0,0,7,1,1.0,0.0,0.601272,0.0,0.5666077,0,0.8046863
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808484,0.0,0.7900074,0,0.9942601
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988954,0.0,0.5409287,1,0.3364254
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434324,0.0,0.610374,0,0.8533633
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360053,0.0,0.77113646,0,0.99403256
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518006,1.0,0.15575683,1,0.008702067
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152767,1.0,0.4586138,1,0.2417378
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46854705,1.0,0.3871606,1,0.038137253
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542663,1.0,0.452403,1,0.2040593
1,30,0,1,0,0,0,3,1,1.0,0.0,0.516393,0.0,0.5048507,1,0.36502475
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137709,0.0,0.6532692,1,0.057105422
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099578,0.0,0.64273167,0,0.81486374
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008597,0.0,0.72092843,0,0.9936864
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010655,1.0,0.44957924,1,0.0009849609
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494347,1.0,0.2601264,1,0.005279595
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926244,0.0,0.7946,0,0.99412584
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180389,0.0,0.7717715,0,0.99412245
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069423,0.0,0.7100283,0,0.993588
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740647,1.0,0.117145896,1,0.0049726507
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646576,0.0,0.7655512,0,0.993993
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504038,1.0,0.107933044,1,0.0060353754
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971145,0.0,0.5281843,0,0.6134107
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089993,1.0,0.08569783,1,0.0021188587
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926367,1.0,0.10575044,1,0.0027651566
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393143,0.0,0.7326282,0,0.98411673
1,49,1,1,0,0,0,7,0,1.0,0.0,0.543899,0.0,0.55190533,1,0.4193967
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434054,1.0,0.4518463,1,0.016905328
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140376,1.0,0.4844585,1,0.21627796
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460928,1.0,0.20529932,1,0.006003937
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343057,0.0,0.58816576,1,0.38734463
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217587,1.0,0.27595317,1,0.0053802202
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087482,1.0,0.41430795,1,0.05779455
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663374,0.0,0.72972417,0,0.95728904
0,53,1,0,0,0,0,0,1,0.0,0.0,0.905376,0.0,0.7995472,0,0.9941392
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40818137,1.0,0.3780306,1,0.03822272
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779768,1.0,0.47211534,1,0.022731174
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818993,0.0,0.65803874,1,0.47947606
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561885,1.0,0.34279358,1,0.09061946
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758435,1.0,0.29130852,1,0.019856056
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683739,1.0,0.13930517,1,0.0042423587
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303377,1.0,0.2922377,1,0.034430824
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032188,0.0,0.78538084,0,0.99416673
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812023,0.0,0.55206084,0,0.617978
0,28,0,1,0,0,0,2,0,0.0,0.0,0.510538,0.0,0.5858567,1,0.41667452
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59864926,0.0,0.6757653,0,0.6084182
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202006,1.0,0.47812772,1,0.011296789
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401398,0.0,0.6521134,0,0.8839665
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816527,0.0,0.77004874,0,0.99406284
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474395,0.0,0.77370703,0,0.99394083
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065233,1.0,0.32924223,1,0.014147618
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966023,1.0,0.35852915,1,0.103714906
1,35,0,1,0,0,0,7,0,0.0,1.0,0.378713,1.0,0.35972422,1,0.07872612
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57372713,0.0,0.6786716,0,0.5534734
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989149,0.0,0.6005411,0,0.5467416
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341593,0.0,0.639235,0,0.89378554
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359297,1.0,0.23793459,1,0.018573925
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508906,0.0,0.7478968,0,0.99375445
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498485,0.0,0.6393762,0,0.9655705
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207475,0.0,0.6786716,0,0.5534734
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510185,0.0,0.5912944,1,0.41900447
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856226,1.0,0.472358,0,0.5596418
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216048,0.0,0.63936806,0,0.91998225
0,38,0,0,0,0,0,0,1,0.0,0.0,0.814798,0.0,0.7938552,0,0.9942624
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893976,0.0,0.6858786,0,0.9933396
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267676,1.0,0.15200281,1,0.004579239
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291246,0.0,0.7601389,0,0.9940462
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200424,0.0,0.72092843,0,0.9936864
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680227,0.0,0.601773,0,0.55305356
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760953,0.0,0.7803976,0,0.99399346
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567275,1.0,0.121347845,1,0.0034304513
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034469,0.0,0.8032092,0,0.9941895
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520047,0.0,0.56827843,0,0.5176447
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761101,0.0,0.6858786,0,0.9933396
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073688,0.0,0.78821003,0,0.9941855
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849316,1.0,0.47556406,1,0.23236305
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356824,1.0,0.14390785,1,0.003946981
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778051,1.0,0.28267205,1,0.009445395
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420767,1.0,0.32387114,1,0.07667555
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592824,0.0,0.55890644,1,0.4939397
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966956,0.0,0.50952816,1,0.27241138
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38636732,1.0,0.32602316,1,0.008969427
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536574,1.0,0.43650407,1,0.46270376
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349087,0.0,0.5481641,1,0.49885944
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240361,1.0,0.40042526,1,0.06715719
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663932,1.0,0.40298915,1,0.046291552
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094967,1.0,0.23005664,1,0.016622914
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493165,0.0,0.71000266,0,0.99367344
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528453,0.0,0.67001295,0,0.9931457
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969099,0.0,0.7794973,0,0.99419516
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199444,1.0,0.43650407,1,0.46270376
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460928,1.0,0.20529932,1,0.006003937
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946503,0.0,0.75494885,0,0.9748106
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832494,0.0,0.6010379,1,0.15035391
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128345,0.0,0.71904904,0,0.9634974
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56460935,0.0,0.57585657,0,0.8005451
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113007,0.0,0.7765583,0,0.99417675
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569855,0.0,0.5267568,1,0.41153783
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1294046,1.0,0.22392291,1,0.006324575
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359297,1.0,0.23793459,1,0.018573925
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987768,1.0,0.43442124,1,0.4643477
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926516,0.0,0.7449026,0,0.9936346
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719082,0.0,0.633198,0,0.8225051
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184351,0.0,0.7098749,0,0.9561396
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496452,0.0,0.6520041,0,0.99288356
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534348,1.0,0.3657533,1,0.031755637
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946789,1.0,0.17619407,1,0.0028148498
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599176,1.0,0.32977897,1,0.08566277
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424325,0.0,0.67153776,0,0.5297444
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104835,0.0,0.7656687,0,0.9940323
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508906,0.0,0.7478968,0,0.99375445
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679305,0.0,0.79714227,0,0.9940766
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257324,1.0,0.45202595,0,0.55887085
1,44,0,1,0,0,0,0,1,0.0,0.0,0.811487,0.0,0.7900074,0,0.9942601
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271137,0.0,0.78222656,0,0.99403304
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080253,1.0,0.45442617,1,0.19085571
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531804,1.0,0.3767591,1,0.07766851
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749756,0.0,0.72445345,0,0.9790106
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563373,1.0,0.22456068,1,0.011471474
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635427,0.0,0.71545196,0,0.88180846
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613413,0.0,0.6631425,0,0.545994
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157823,1.0,0.41594362,1,0.2764747
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343057,0.0,0.58816576,1,0.38734463
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032188,0.0,0.7853808,0,0.99416673
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893339,1.0,0.3501829,1,0.10945807
0,60,1,0,0,0,0,0,0,0.0,0.0,0.936622,0.0,0.8219019,0,0.9942384
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615305,0.0,0.50722814,0,0.6141119
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341912,0.0,0.7810428,0,0.98511904
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973916,1.0,0.34042603,1,0.071664155
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40695715,0.0,0.68217087,1,0.0036508092
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272985,1.0,0.33947706,1,0.040881846
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275747,1.0,0.416669,1,0.029928723
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2509023,1.0,0.22063774,1,0.0021640963
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037525,1.0,0.13771194,1,0.0058246017
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097272,0.0,0.8066093,0,0.9942145
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943154,0.0,0.78857183,0,0.9928006
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089831,1.0,0.13686454,1,0.0064003174
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496452,0.0,0.6520041,0,0.99288356
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870098,1.0,0.38918358,1,0.019631997
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248853,0.0,0.8349279,0,0.99440837
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986875,0.0,0.7098749,0,0.9561396
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172748,1.0,0.416669,1,0.029928723
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734589,0.0,0.74125427,0,0.92213637
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855086,0.0,0.7419684,0,0.99381614
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778303,0.0,0.7509068,0,0.98721874
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172748,1.0,0.416669,1,0.029928723
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810138,1.0,0.4603547,1,0.24147405
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808484,0.0,0.7900074,0,0.9942601
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744296,0.0,0.6153425,0,0.8595498
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941726,0.0,0.53704464,1,0.2733791
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327579,1.0,0.41666907,1,0.029928723
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513135,0.0,0.7980216,0,0.994056
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541663,1.0,0.3429582,1,0.20353365
1,23,2,1,0,0,0,0,0,0.0,0.0,0.605965,0.0,0.56757176,0,0.7535553
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874534,0.0,0.68527555,0,0.88841045
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520491,0.0,0.77659166,0,0.99188703
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042809,1.0,0.2846452,1,0.011588368
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669118,0.0,0.7318542,0,0.9937337
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864196,1.0,0.12595707,1,0.0062559694
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369324,0.0,0.8156603,0,0.99425995
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488031,0.0,0.57021177,1,0.40592757
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374287,1.0,0.32632095,1,0.006721824
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548236,0.0,0.76457065,0,0.9938945
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381105,0.0,0.72716415,0,0.99384487
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434324,0.0,0.610374,0,0.8533633
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828335,1.0,0.1282239,1,0.001486674
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735074,0.0,0.515146,0,0.66419125
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615305,0.0,0.50722814,0,0.6141119
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294166,0.0,0.8111352,0,0.99294394
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308831,0.0,0.78025675,0,0.98777485
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256361,0.0,0.8042844,0,0.9889886
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751194,0.0,0.5131064,1,0.46084726
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856226,1.0,0.472358,0,0.5596418
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226766,0.0,0.65147424,1,0.42124304
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489218,0.0,0.6779233,0,0.5068979
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396022,1.0,0.47556406,1,0.23236305
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808484,0.0,0.7900074,0,0.9942601
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255467,0.0,0.6520041,0,0.99288356
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314935,0.0,0.73031545,0,0.99376583
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604836,0.0,0.5247991,1,0.11995395
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282735,1.0,0.35913593,1,0.037372682
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609994,0.0,0.7506868,0,0.99392444
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604836,0.0,0.5247991,1,0.11995395
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762703,1.0,0.45305234,1,0.018507164
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719657,1.0,0.36838204,1,0.03041586
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245271,0.0,0.79864514,0,0.9942924
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782025,0.0,0.5102836,1,0.395022
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569177,1.0,0.084667265,1,0.0016995879
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314935,0.0,0.73031545,0,0.99376583
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714052,0.0,0.81194353,0,0.9928167
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76968986,0.0,0.76074266,0,0.9938632
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716753,0.0,0.7540606,0,0.9937203
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747449,1.0,0.47445482,1,0.44595116
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424224,0.0,0.73597693,0,0.99390876
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113024,0.0,0.77655816,0,0.99417675
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761101,0.0,0.6858786,0,0.9933396
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182662,1.0,0.3672048,1,0.06511056
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854844,0.0,0.62941897,0,0.71214503
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892706,0.0,0.70421934,0,0.9934788
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368802,0.0,0.6631425,0,0.545994
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372396,1.0,0.44238365,1,0.23178005
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220192,1.0,0.08976495,1,0.0020123925
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510781,0.0,0.77635604,0,0.9760842
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407276,1.0,0.40235758,1,0.29777813
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402136,0.0,0.6816138,0,0.9460903
1,23,2,1,0,0,0,0,0,1.0,0.0,0.605965,0.0,0.56757176,0,0.7535553
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469754,0.0,0.74966824,0,0.9318715
