sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312775,0.0,0.5709522,0,0.50582933
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983932,1.0,0.46425813,0,0.500005
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871258,0.0,0.57095224,0,0.50582933
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263446,0.0,0.57098067,0,0.50582975
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541436,0.0,0.5709541,0,0.50582933
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435067,0.0,0.570953,0,0.50582933
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054744,0.0,0.5709528,0,0.50582933
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358064,0.0,0.570958,0,0.5058294
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443255,0.0,0.5709788,0,0.50582975
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73148865,0.0,0.57098234,0,0.5058298
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416357,0.0,0.5709524,0,0.50582933
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422583,0.0,0.57095397,0,0.5058294
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886322,0.0,0.5709523,0,0.50582933
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459004,0.0,0.57096153,0,0.5058295
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344288,1.0,0.31209302,1,0.45511422
1,46,1,1,0,0,0,0,1,0.0,0.0,0.757392,0.0,0.5709797,0,0.50582975
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28204143,1.0,0.30056065,0,0.5048065
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002609,0.0,0.5709982,0,0.50583017
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112083,0.0,0.57096004,0,0.5058295
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182612,0.0,0.5709522,0,0.50582933
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804395,0.0,0.5709522,0,0.50582933
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191287,0.0,0.5709522,0,0.50582933
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893085,0.0,0.5709522,0,0.50582933
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040615,1.0,0.24334413,0,0.5063752
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089794,0.0,0.5709791,0,0.50582975
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425091,0.0,0.57099515,0,0.5058301
1,56,1,1,0,0,0,2,0,0.0,0.0,0.710488,0.0,0.5709535,0,0.5058294
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076349,0.0,0.5709522,0,0.50582933
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944269,0.0,0.5709529,0,0.50582933
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285593,0.0,0.5709522,0,0.50582933
0,45,1,0,0,1,0,7,0,1.0,1.0,0.472611,1.0,0.300546,0,0.5048065
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552446,0.0,0.57095224,0,0.50582933
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630128,0.0,0.5709826,0,0.5058298
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34526604,1.0,0.31203777,1,0.4551127
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222663,0.0,0.5709532,0,0.5058294
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186895,1.0,0.24337125,0,0.5063747
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855398,0.0,0.57097226,0,0.50582963
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696154,0.0,0.5709788,0,0.50582975
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709094,0.0,0.57095397,0,0.5058294
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560277,0.0,0.5709789,0,0.50582975
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290195,0.0,0.57095265,0,0.50582933
0,24,2,1,0,0,0,0,0,0.0,0.0,0.654888,0.0,0.57098025,0,0.5058298
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718504,0.0,0.57095224,0,0.50582933
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180794,0.0,0.5709789,0,0.50582975
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919806,0.0,0.570974,0,0.50582963
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413982,0.0,0.5709901,0,0.50582993
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655484,0.0,0.57095224,0,0.50582933
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736111,0.0,0.5709522,0,0.50582933
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613488,0.0,0.5709522,0,0.50582933
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640063,0.0,0.57098085,0,0.50582975
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491492,0.0,0.57095313,0,0.5058294
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753613,0.0,0.570979,0,0.50582975
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081794,0.0,0.57097936,0,0.5058298
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139702,0.0,0.57095253,0,0.50582933
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249162,1.0,0.38449824,0,0.5022229
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849537,0.0,0.57095224,0,0.50582933
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919805,0.0,0.5709739,0,0.50582963
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999276,0.0,0.5709921,0,0.50583
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882985,0.0,0.5709524,0,0.50582933
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310662,0.0,0.5709791,0,0.50582975
1,34,0,0,0,0,0,0,0,0.0,0.0,0.769632,0.0,0.5709825,0,0.5058298
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504236,1.0,0.31210595,1,0.45511413
0,24,2,1,0,0,0,0,0,1.0,0.0,0.654888,0.0,0.57098025,0,0.5058298
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342093,0.0,0.5709746,0,0.5058297
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332015,0.0,0.57097363,0,0.50582963
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477403,0.0,0.5709791,0,0.50582975
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269409,0.0,0.5709532,0,0.5058294
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479803,1.0,0.38463604,0,0.50222725
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773089,0.0,0.5709826,0,0.5058298
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692865,0.0,0.57098264,0,0.5058298
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383122,0.0,0.57099247,0,0.50583
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127115,0.0,0.5709592,0,0.50582945
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180794,0.0,0.5709789,0,0.50582975
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889725,0.0,0.5709523,0,0.50582933
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342093,0.0,0.5709746,0,0.5058297
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360055,0.0,0.5709934,0,0.50583005
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180125,0.0,0.5709522,0,0.50582933
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3114885,1.0,0.38463426,0,0.50222725
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46854317,1.0,0.2434305,0,0.50637454
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426816,1.0,0.3846351,0,0.5022272
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638734,0.0,0.5709526,0,0.50582933
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137442,1.0,0.3844986,0,0.5022229
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60994756,0.0,0.5709603,0,0.5058295
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007995,0.0,0.57098216,0,0.5058298
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34013718,1.0,0.37974882,0,0.50217384
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495092,1.0,0.30059314,0,0.5048066
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892593,0.0,0.5709808,0,0.50582975
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180389,0.0,0.5709918,0,0.50583
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693743,0.0,0.570982,0,0.5058298
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1374051,0.0,0.5709522,0,0.50582933
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646606,0.0,0.57099307,0,0.50583005
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504056,0.0,0.5709522,0,0.50582933
1,53,1,0,0,0,0,8,1,0.0,0.0,0.569726,0.0,0.570953,0,0.50582933
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090333,1.0,0.30058426,0,0.5048066
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926004,1.0,0.24331552,0,0.50637513
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393092,0.0,0.5709617,0,0.5058295
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439011,0.0,0.5709528,0,0.50582933
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433464,1.0,0.46460938,0,0.5000027
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140727,0.0,0.57095253,0,0.50582933
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608564,0.0,0.57095546,0,0.5058294
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430825,0.0,0.5709524,0,0.50582933
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217026,1.0,0.24362856,0,0.50637364
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874332,0.0,0.570958,0,0.5058294
1,62,1,1,0,0,0,5,0,0.0,0.0,0.646634,0.0,0.570953,0,0.50582933
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537953,0.0,0.570999,0,0.50583017
0,27,0,1,1,0,0,1,0,0.0,1.0,0.408179,1.0,0.24380314,0,0.50637335
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779887,1.0,0.3005587,0,0.5048065
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818737,0.0,0.5709541,0,0.5058294
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561467,0.0,0.57095224,0,0.50582933
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758395,0.0,0.57095224,0,0.50582933
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682141,1.0,0.38449824,0,0.5022229
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630395,0.0,0.5709522,0,0.50582933
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321294,0.0,0.5709827,0,0.5058298
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781298,0.0,0.5709531,0,0.50582933
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053625,0.0,0.57096124,0,0.5058295
1,30,0,1,0,0,0,1,0,0.0,0.0,0.598653,0.0,0.57095295,0,0.5058294
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201112,1.0,0.460869,0,0.5000173
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401188,0.0,0.57096094,0,0.5058295
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164715,0.0,0.5709827,0,0.5058298
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647489,0.0,0.5709937,0,0.50583005
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064428,0.0,0.57095927,0,0.50582945
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966744,0.0,0.57095253,0,0.50582933
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870842,0.0,0.57095224,0,0.50582933
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373154,0.0,0.570953,0,0.5058294
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891236,0.0,0.5709524,0,0.50582933
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341387,0.0,0.57096016,0,0.5058295
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359398,0.0,0.5709522,0,0.50582933
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75088924,0.0,0.57097954,0,0.50582975
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498367,0.0,0.5709795,0,0.50582975
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920775,0.0,0.570953,0,0.5058294
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101943,0.0,0.5709524,0,0.50582933
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855398,0.0,0.57097226,0,0.50582963
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216134,0.0,0.57097995,0,0.5058298
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480205,0.0,0.57099354,0,0.50583005
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939114,0.0,0.5709816,0,0.5058298
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52676344,1.0,0.38449818,0,0.502223
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291353,0.0,0.57099116,0,0.50583
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003776,0.0,0.57098216,0,0.5058298
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680039,0.0,0.5709593,0,0.50582945
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609977,0.0,0.5709948,0,0.5058301
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556665,1.0,0.38449824,0,0.5022229
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034442,0.0,0.5709809,0,0.50582975
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519624,0.0,0.5709528,0,0.50582933
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610395,0.0,0.5709816,0,0.5058298
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736303,0.0,0.57098264,0,0.5058298
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849585,0.0,0.5709523,0,0.50582933
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356925,1.0,0.3005787,0,0.5048066
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778188,1.0,0.30055827,0,0.5048065
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842097,0.0,0.5709523,0,0.50582933
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592836,0.0,0.5709528,0,0.50582933
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966908,0.0,0.5709523,0,0.50582933
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38636976,1.0,0.2434867,0,0.5063743
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364406,0.0,0.570974,0,0.50582963
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348836,0.0,0.5709523,0,0.50582933
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404526,0.0,0.5709654,0,0.5058295
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663365,0.0,0.57096493,0,0.5058295
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949718,0.0,0.5709522,0,0.50582933
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649296,0.0,0.5709892,0,0.50582993
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65283966,0.0,0.5709815,0,0.5058298
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690343,0.0,0.570979,0,0.50582975
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919806,0.0,0.570974,0,0.50582963
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608564,0.0,0.57095546,0,0.5058294
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946492,0.0,0.57095325,0,0.5058294
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832047,0.0,0.5709579,0,0.5058294
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128095,0.0,0.5709535,0,0.5058294
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646116,0.0,0.57095265,0,0.50582933
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911237,0.0,0.570979,0,0.50582975
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51568216,0.0,0.5709574,0,0.50582945
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1293993,0.0,0.5709619,0,0.50582945
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359398,0.0,0.5709522,0,0.50582933
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49878204,0.0,0.570979,0,0.50582975
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927094,0.0,0.5709827,0,0.5058298
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719116,0.0,0.57095253,0,0.50582933
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184327,0.0,0.5709535,0,0.5058294
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496383,0.0,0.57098114,0,0.5058298
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535272,0.0,0.5709524,0,0.50582933
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19467372,1.0,0.3120327,1,0.45511392
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759867,0.0,0.5709524,0,0.50582933
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243875,0.0,0.5709632,0,0.5058295
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910455,0.0,0.57098264,0,0.5058298
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75088924,0.0,0.57097954,0,0.50582975
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167952,0.0,0.57098436,0,0.5058299
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125775,0.0,0.5709526,0,0.50582933
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148595,0.0,0.5709789,0,0.50582975
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027104,0.0,0.5709804,0,0.50582975
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080837,1.0,0.38463378,0,0.5022271
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530064,0.0,0.5709552,0,0.5058294
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474959,0.0,0.570954,0,0.5058294
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563457,0.0,0.5709522,0,0.50582933
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963513,0.0,0.5709528,0,0.5058294
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613115,0.0,0.5709539,0,0.5058294
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48155785,0.0,0.5709574,0,0.50582945
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430825,0.0,0.5709524,0,0.50582933
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032129,0.0,0.5709827,0,0.5058298
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893308,0.0,0.57095224,0,0.50582933
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366234,0.0,0.5710088,0,0.50583035
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615175,0.0,0.57097423,0,0.50582963
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341924,0.0,0.5709537,0,0.5058294
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973576,0.0,0.5709522,0,0.50582933
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069891,1.0,0.31319088,1,0.45513996
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627236,0.0,0.5709523,0,0.50582933
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327527,0.0,0.5709584,0,0.5058294
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089133,1.0,0.3120666,1,0.45511457
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037376,0.0,0.5709522,0,0.50582933
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097246,0.0,0.570981,0,0.5058298
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943144,0.0,0.5709546,0,0.5058294
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089461,0.0,0.5709522,0,0.50582933
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496383,0.0,0.57098114,0,0.5058298
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869788,1.0,0.30060202,0,0.50480664
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624906,0.0,0.57101464,0,0.50583047
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868505,0.0,0.5709535,0,0.5058294
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917202,0.0,0.5709584,0,0.5058294
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345786,0.0,0.5709528,0,0.50582933
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855086,0.0,0.5709918,0,0.50583
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778251,0.0,0.570954,0,0.5058294
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917202,0.0,0.5709584,0,0.5058294
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810108,1.0,0.38463634,0,0.50222725
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180794,0.0,0.5709789,0,0.50582975
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974379,0.0,0.5709727,0,0.50582963
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794234,0.0,0.57095253,0,0.50582933
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327527,0.0,0.57095826,0,0.5058294
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951342,0.0,0.5710006,0,0.50583017
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44539684,0.0,0.570956,0,0.5058294
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595226,0.0,0.57097447,0,0.50582963
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745553,0.0,0.5709527,0,0.50582933
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520468,0.0,0.57095456,0,0.5058294
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429354,1.0,0.3005826,0,0.5048068
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691244,0.0,0.5709914,0,0.50583
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986379,0.0,0.57095224,0,0.50582933
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369358,0.0,0.5710046,0,0.5058303
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880536,0.0,0.5709528,0,0.50582933
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373733,1.0,0.24348891,0,0.50637424
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754812,0.0,0.57097995,0,0.50582975
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380306,0.0,0.570979,0,0.50582975
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342093,0.0,0.5709746,0,0.5058297
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18286365,1.0,0.30070174,0,0.5048068
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351947,0.0,0.57095295,0,0.50582933
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615175,0.0,0.57097423,0,0.50582963
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294017,0.0,0.57095397,0,0.5058294
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308814,0.0,0.5709535,0,0.5058294
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563493,0.0,0.57095325,0,0.5058294
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751016,0.0,0.57095224,0,0.50582933
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855398,0.0,0.57097226,0,0.50582963
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226828,0.0,0.5709532,0,0.5058294
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489267,0.0,0.5709531,0,0.5058294
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396082,0.0,0.5709523,0,0.50582933
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180794,0.0,0.5709789,0,0.50582975
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554127,0.0,0.57098114,0,0.5058298
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148865,0.0,0.57098234,0,0.5058298
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660421,0.0,0.5709574,0,0.5058294
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282217,0.0,0.5709523,0,0.50582933
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560947,0.0,0.5709825,0,0.5058298
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660421,0.0,0.5709574,0,0.5058294
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37624013,1.0,0.46024275,0,0.5000213
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719824,0.0,0.5709653,0,0.5058295
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245312,0.0,0.57099414,0,0.50583005
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078213,0.0,0.5709523,0,0.50582933
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569523,1.0,0.3005901,0,0.5048066
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148865,0.0,0.57098234,0,0.5058298
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140325,0.0,0.5709536,0,0.5058294
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696885,0.0,0.5709799,0,0.50582975
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87168133,0.0,0.57098305,0,0.5058298
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474256,0.0,0.5709524,0,0.50582933
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424176,0.0,0.570979,0,0.50582975
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911235,0.0,0.5709791,0,0.50582975
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610395,0.0,0.5709816,0,0.5058298
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183204,0.0,0.57095253,0,0.50582933
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854636,0.0,0.5709524,0,0.50582933
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61893,0.0,0.5709904,0,0.50582993
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368253,0.0,0.5709539,0,0.5058294
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371442,0.0,0.5709595,0,0.5058295
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220496,1.0,0.30058318,0,0.5048066
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108796,0.0,0.57096195,0,0.5058295
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340694,0.0,0.5709524,0,0.50582933
1,46,1,0,0,0,0,2,1,0.0,0.0,0.674029,0.0,0.5709539,0,0.5058294
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595214,0.0,0.57097435,0,0.50582963
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469414,0.0,0.57095265,0,0.5058294
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71161866,0.0,0.57095397,0,0.5058294
