sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312388,1.0,0.39389956,1,0.13483542
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983835,1.0,0.46705037,1,0.015681501
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987103,1.0,0.3434744,1,0.04504105
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88262963,0.0,0.87099826,0,0.9958199
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25413948,1.0,0.051823437,1,0.0050087254
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434673,0.0,0.58013654,0,0.7184018
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054722,0.0,0.6313504,0,0.6759212
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635803,1.0,0.4319136,1,0.062124453
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433763,0.0,0.6124264,0,0.95067835
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73148865,0.0,0.6795657,0,0.9900119
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641617,0.0,0.5921804,0,0.5268887
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422804,0.0,0.7986106,0,0.99271953
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088647,1.0,0.29464042,1,0.0188088
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459058,0.0,0.58266366,1,0.48963174
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344524,1.0,0.23162782,1,0.0011596108
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573943,0.0,0.8481537,0,0.9955515
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28201914,1.0,0.25542128,1,0.014894764
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025437,0.0,0.8812888,0,0.9959454
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112108,0.0,0.5550828,1,0.4725023
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182463,1.0,0.13217932,1,0.0076617873
1,38,0,1,0,0,0,14,0,0.0,1.0,0.2480393,1.0,0.2765165,1,0.013431293
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191293,1.0,0.3029825,1,0.020986525
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893043,1.0,0.29888338,1,0.020185072
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040532,1.0,0.08141917,1,0.0022656897
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089633,0.0,0.719743,0,0.9930648
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425043,0.0,0.8218307,0,0.9952271
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049005,0.0,0.7681993,0,0.979327
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763555,1.0,0.26840317,1,0.014533475
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442476,0.0,0.5980358,1,0.48545265
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285623,1.0,0.23788345,1,0.011917402
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47261113,1.0,0.3428859,1,0.41887537
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552232,1.0,0.3708862,1,0.106280796
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630124,0.0,0.71013236,0,0.9925
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34527105,1.0,0.26036793,1,0.0012513065
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222496,0.0,0.64113176,0,0.56510925
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185661,1.0,0.047615767,1,0.0015294454
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885517,1.0,0.48786402,0,0.54523087
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696143,0.0,0.66309994,0,0.98822355
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090967,0.0,0.7689606,0,0.98685163
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560191,0.0,0.67342573,0,0.9897048
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289855,1.0,0.4144565,1,0.20985848
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548729,0.0,0.6315972,0,0.973928
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171848,1.0,0.29030752,1,0.017005544
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180742,0.0,0.7791329,0,0.99461305
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198472,1.0,0.41054636,1,0.4492982
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138216,0.0,0.7068485,0,0.99252445
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655252,1.0,0.2521792,1,0.012225499
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735509,1.0,0.22429943,1,0.010627203
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613202,1.0,0.24817014,1,0.011894526
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639586,0.0,0.8763576,0,0.99588495
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914834,0.0,0.6401439,0,0.81243104
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79752976,0.0,0.7646117,0,0.99434364
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50815654,0.0,0.58635855,0,0.7753553
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313895,1.0,0.37754965,1,0.05396708
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250163,1.0,0.1311211,1,0.001394302
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684937,1.0,0.43787307,1,0.20462203
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198484,1.0,0.41054636,1,0.4492982
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77998805,0.0,0.768672,0,0.9944449
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882615,0.0,0.6342075,0,0.6971639
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106503,0.0,0.70321614,0,0.99225837
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963145,0.0,0.7028589,0,0.9920763
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505112,1.0,0.29372066,1,0.0012343698
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548729,0.0,0.6315972,0,0.973928
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434266,0.0,0.61935437,0,0.87273353
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332057,1.0,0.2731979,1,0.31200075
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477315,0.0,0.7273723,0,0.9933547
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269351,0.0,0.700921,0,0.9357869
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479883,1.0,0.46100098,1,0.18542154
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773075,0.0,0.71013236,0,0.9925
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692859,0.0,0.71695304,0,0.9928383
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383077,0.0,0.7757872,0,0.99457425
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127586,0.0,0.57403135,0,0.7971864
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180742,0.0,0.7791329,0,0.99461305
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889582,0.0,0.5330773,1,0.34586942
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434266,0.0,0.61935437,0,0.87273353
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600686,0.0,0.74428105,0,0.9938308
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179952,1.0,0.18278277,1,0.009318047
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152338,1.0,0.4632842,1,0.20494069
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859336,1.0,0.39005744,1,0.1863647
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427316,1.0,0.48820567,1,0.15369877
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163866,0.0,0.5474024,1,0.37203884
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376553,0.0,0.67000234,1,0.0036892127
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995555,0.0,0.680223,0,0.85358524
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008156,0.0,0.67037153,0,0.9887128
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011245,1.0,0.37251103,1,0.0007431633
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493745,1.0,0.32142603,1,0.009768698
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892545,0.0,0.8735987,0,0.9958513
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803194,0.0,0.7608667,0,0.99429
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069379,0.0,0.6603236,0,0.9868283
1,34,0,1,0,0,0,22,0,1.0,1.0,0.137402,1.0,0.102654696,1,0.0068810782
0,31,0,1,0,0,0,0,0,0.0,0.0,0.726467,0.0,0.7354306,0,0.9935703
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504121,1.0,0.11645198,1,0.007293772
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971735,0.0,0.51213396,0,0.54123616
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089963,1.0,0.1011588,1,0.0071869255
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925896,1.0,0.12128472,1,0.0027158982
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393137,0.0,0.798296,0,0.98715174
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54389894,1.0,0.47655654,1,0.3022325
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433452,0.0,0.5766844,1,0.01810078
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140596,1.0,0.43731707,1,0.2029163
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608493,1.0,0.11061579,1,0.006921088
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343065,0.0,0.5826778,1,0.4455941
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521832,1.0,0.2575932,1,0.00406688
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40873784,1.0,0.4319136,1,0.062124453
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466381,0.0,0.7265767,0,0.9584386
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053731,0.0,0.8829279,0,0.9959668
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40820736,1.0,0.4691289,1,0.042845674
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779643,0.0,0.545735,1,0.039203573
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818367,0.0,0.6492146,0,0.5631582
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561366,1.0,0.33490276,1,0.051239554
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583492,1.0,0.30096358,1,0.015836969
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682761,1.0,0.15128785,1,0.0015982585
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303633,1.0,0.32228744,1,0.024905084
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321133,0.0,0.7578705,0,0.99415106
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781245,0.0,0.52508044,0,0.57049114
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105382,0.0,0.5870641,0,0.54196006
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865165,0.0,0.6606655,0,0.6671481
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201284,1.0,0.45565897,1,0.011836154
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401375,0.0,0.68617123,0,0.921321
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816462,0.0,0.731104,0,0.99340457
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647419,0.0,0.8697824,0,0.9958032
1,20,2,0,0,0,0,1,1,1.0,1.0,0.170645,1.0,0.28981638,1,0.012844453
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996595,1.0,0.40595818,1,0.05777235
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870473,1.0,0.33014876,1,0.0403055
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373,0.0,0.6519817,0,0.6335902
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59890974,0.0,0.6074343,0,0.6218693
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416076,0.0,0.67850786,0,0.92267394
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359428,1.0,0.2676084,1,0.015553144
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508916,0.0,0.8452741,0,0.99551743
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498429,0.0,0.64245135,0,0.9824898
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920774,0.0,0.6519817,0,0.6335902
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510173,0.0,0.5887524,1,0.48963806
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885517,1.0,0.48786402,0,0.54523087
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215955,0.0,0.61852026,0,0.9561475
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81479627,0.0,0.79919004,0,0.994938
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893927,0.0,0.63936174,0,0.98042345
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52676296,1.0,0.19444335,1,0.0013843562
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929035,0.0,0.74199224,0,0.99384236
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003776,0.0,0.67037153,0,0.9887128
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680229,0.0,0.54129755,0,0.55614644
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760933,0.0,0.8732833,0,0.9958454
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566834,1.0,0.14618486,1,0.0014042639
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90343964,0.0,0.8785368,0,0.9959122
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519445,0.0,0.6070504,0,0.57496774
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761062,0.0,0.63936174,0,0.98042345
1,44,0,1,0,0,0,0,0,0.0,0.0,0.807361,0.0,0.7631675,0,0.9942674
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849382,1.0,0.43787307,1,0.20462203
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435726,1.0,0.271962,1,0.013822247
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777747,1.0,0.34291703,1,0.019104501
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420862,1.0,0.36384726,1,0.053558532
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592818,0.0,0.50819767,1,0.42273757
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966658,1.0,0.47895324,1,0.2574587
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864075,1.0,0.26165247,1,0.035935663
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536444,1.0,0.41054636,1,0.4492982
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348264,0.0,0.56372464,0,0.54884744
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403704,1.0,0.37036622,1,0.08862821
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663777,1.0,0.37843776,1,0.038341466
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094973,1.0,0.25482213,1,0.0141036175
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649221,0.0,0.67834735,0,0.99036294
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528413,0.0,0.6277537,0,0.9735261
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7968993,0.0,0.7598169,0,0.9942439
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198472,1.0,0.41054636,1,0.4492982
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608493,1.0,0.11061579,1,0.006921088
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465137,0.0,0.76881766,0,0.9764182
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283238,0.0,0.597872,1,0.39998797
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128286,0.0,0.729151,0,0.9659674
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646156,0.0,0.52650434,0,0.7284139
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911196,0.0,0.7546074,0,0.9941282
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5157008,1.0,0.4391361,1,0.29144758
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939668,1.0,0.07688826,1,0.005657633
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359428,1.0,0.2676084,1,0.015553144
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987402,1.0,0.43479228,1,0.48378596
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926843,0.0,0.8391431,0,0.9954276
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719042,0.0,0.65307117,0,0.7901321
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184315,0.0,0.71752656,0,0.959745
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963925,0.0,0.6197212,0,0.9614871
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534062,1.0,0.4431618,1,0.030974142
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19463879,1.0,0.20786011,1,0.0010941275
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598503,1.0,0.35030067,1,0.050837424
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243803,0.0,0.6527814,0,0.6655423
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104275,0.0,0.7241448,0,0.9931463
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508916,0.0,0.8452741,0,0.99551743
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167904,0.0,0.87115127,0,0.9958177
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125819,1.0,0.4170726,1,0.41715083
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148016,0.0,0.7791329,0,0.99461305
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027128,0.0,0.8663223,0,0.9957645
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080533,0.0,0.5197467,1,0.13631956
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531178,1.0,0.43216074,1,0.047144853
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474916,0.0,0.75449467,0,0.9800649
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562956,1.0,0.25262094,1,0.01192326
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635034,0.0,0.7025843,0,0.84756
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46612763,0.0,0.6554285,0,0.6084327
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156875,1.0,0.47562397,1,0.25504717
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343065,0.0,0.5826778,1,0.4455941
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321133,0.0,0.75787044,0,0.99415106
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932234,1.0,0.33443886,1,0.057189886
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661803,0.0,0.88978887,0,0.9960659
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615225,0.0,0.5338982,0,0.6238274
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341943,0.0,0.8096911,0,0.9867938
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973534,1.0,0.33066207,1,0.040509034
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40693122,1.0,0.48575795,1,0.0010520592
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627221,1.0,0.30588543,1,0.023410708
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274502,1.0,0.41281116,1,0.0229533
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25086576,1.0,0.2418397,1,0.0011812604
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036964,1.0,0.13202173,1,0.0076944157
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097203,0.0,0.8804534,0,0.9959364
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943155,0.0,0.75731105,0,0.99478877
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089342,1.0,0.14288783,1,0.00795593
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963925,0.0,0.6197212,0,0.9614871
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087064,1.0,0.30919653,1,0.016212277
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248686,0.0,0.89879274,0,0.9962065
1,52,1,1,0,0,0,2,0,0.0,0.0,0.698687,0.0,0.71752656,0,0.959745
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29171932,1.0,0.41281116,1,0.0229533
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346144,0.0,0.7000555,0,0.8876431
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550795,0.0,0.70299876,0,0.99211746
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782655,0.0,0.770693,0,0.9883753
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29171932,1.0,0.41281116,1,0.0229533
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810193,1.0,0.45429713,1,0.20213595
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180742,0.0,0.7791329,0,0.99461305
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974342,0.0,0.61747885,0,0.8673691
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941995,1.0,0.49890506,1,0.27975905
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274555,1.0,0.41281122,1,0.0229533
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512354,0.0,0.8786206,0,0.99591136
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540697,1.0,0.4061405,1,0.15922458
1,23,2,1,0,0,0,0,0,0.0,0.0,0.605958,0.0,0.5971802,0,0.77232146
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874486,0.0,0.6807451,0,0.8466987
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520495,0.0,0.75934005,0,0.9937173
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042793,1.0,0.4224931,1,0.041266743
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691005,0.0,0.6916287,0,0.99127746
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986382,1.0,0.13351119,1,0.0076846723
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693036,0.0,0.89053094,0,0.99607205
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488025,1.0,0.48635972,1,0.29138535
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374442,1.0,0.291292,1,0.004914634
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754838,0.0,0.85564363,0,0.99563944
1,30,0,0,0,0,0,0,1,1.0,0.0,0.703802,0.0,0.68425584,0,0.99087197
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434266,0.0,0.61935437,0,0.87273353
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18283302,1.0,0.19638133,1,0.007992673
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735136,0.0,0.5023045,0,0.5695971
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615225,0.0,0.5338982,0,0.6238274
1,65,1,1,0,0,0,2,1,1.0,0.0,0.762946,0.0,0.79191744,0,0.99492776
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088473,0.0,0.80271447,0,0.9889691
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563994,0.0,0.8292817,0,0.99064213
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375017,0.0,0.5400671,1,0.47580338
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885517,1.0,0.48786402,0,0.54523087
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52267873,0.0,0.63575524,0,0.5208094
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489253,0.0,0.6458475,0,0.60181046
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395843,1.0,0.43787307,1,0.20462203
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180742,0.0,0.7791329,0,0.99461305
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255418,0.0,0.6197212,0,0.9614871
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148865,0.0,0.6795657,0,0.9900119
1,24,2,1,0,0,0,1,0,0.0,1.0,0.466043,0.0,0.5064864,1,0.25273356
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728192,1.0,0.31123883,1,0.020549634
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560942,0.0,0.7028589,0,0.9920763
1,24,2,1,0,0,0,1,0,0.0,1.0,0.466043,0.0,0.5064864,1,0.25273356
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762588,1.0,0.48712665,1,0.01706639
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718483,1.0,0.32271403,1,0.024444867
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452565,0.0,0.8077316,0,0.99505275
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50781906,0.0,0.5337507,1,0.39818987
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256873,1.0,0.049390495,1,0.0049032182
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148865,0.0,0.6795657,0,0.9900119
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714091,0.0,0.7976043,0,0.9947674
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969117,0.0,0.8532874,0,0.9956119
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167484,0.0,0.8449618,0,0.9954999
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57473963,0.0,0.54347694,1,0.43523932
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423306,0.0,0.6943841,0,0.99169254
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111975,0.0,0.7546073,0,0.9941282
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761062,0.0,0.63936174,0,0.98042345
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182376,1.0,0.40593052,1,0.040769417
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285417,0.0,0.6504285,0,0.7366436
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189233,0.0,0.66639555,0,0.9878963
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368623,0.0,0.6554285,0,0.6084327
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371788,1.0,0.47022712,1,0.23640801
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1822033,1.0,0.12760466,1,0.007840836
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107604,0.0,0.7036134,0,0.9547741
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340661,1.0,0.4644583,1,0.24501483
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740284,0.0,0.70627826,0,0.9520099
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059582,0.0,0.5971802,0,0.77232146
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146928,0.0,0.69868404,0,0.8984952
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116209,0.0,0.78133607,0,0.98407483
