sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357743,1.0,0.43161058,1,0.24548809
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041196,0.0,0.50766265,1,0.4300812
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995198,0.0,0.74636114,0,0.7442602
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620438,0.0,0.5960382,0,0.6850617
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308876,0.0,0.52511966,0,0.52259433
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800605,0.0,0.72367495,0,0.6934726
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939114,0.0,0.6801872,0,0.8780728
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139056,0.0,0.7450547,0,0.7607271
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122127,0.0,0.7867426,0,0.88488424
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22405636,1.0,0.1805551,1,0.07612486
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26015085,1.0,0.13226742,1,0.07138006
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60188866,0.0,0.60161334,0,0.6624005
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147707,1.0,0.3059343,1,0.17733154
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62648,0.0,0.6695894,0,0.6689371
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087358,1.0,0.43161058,1,0.24548809
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70698,0.0,0.7975986,0,0.88537204
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4869008,0.0,0.50583005,0,0.51494575
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595906,0.0,0.5960382,0,0.6850617
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602493,0.0,0.708789,0,0.8801352
1,25,0,1,0,0,1,7,1,1.0,1.0,0.1966151,1.0,0.15899801,1,0.0715372
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124016,0.0,0.6747092,0,0.8779817
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557556,0.0,0.6059307,0,0.61324126
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57545906,0.0,0.59835863,0,0.7432482
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68960905,0.0,0.6640645,0,0.69950706
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890136,0.0,0.59943175,0,0.5680402
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417276,0.0,0.7544293,0,0.7374706
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3581983,1.0,0.32990986,1,0.16406398
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61206454,0.0,0.70094705,0,0.74364537
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027093,0.0,0.7631232,0,0.8828034
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29518324,1.0,0.18825334,1,0.08285001
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039533,1.0,0.26352018,1,0.10422014
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49742848,0.0,0.5975019,0,0.6870225
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478085,1.0,0.34855926,1,0.17808029
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577028,1.0,0.15562838,1,0.36203283
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023751,0.0,0.7862082,0,0.88490844
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889428,1.0,0.1701842,1,0.09872428
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645224,0.0,0.55691576,1,0.48324388
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39778513,1.0,0.28191173,1,0.14870492
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360734,0.0,0.6121953,0,0.7150935
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185124,1.0,0.3973753,1,0.21482301
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59059453,0.0,0.61749554,0,0.87403303
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110317,0.0,0.82469463,0,0.8865874
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43812996,1.0,0.4417764,1,0.27274838
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346493,0.0,0.7729988,0,0.88331413
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758734,0.0,0.7129689,0,0.6647695
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200915,1.0,0.2507419,1,0.09652922
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915825,0.0,0.825576,0,0.88729006
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387325,1.0,0.27280188,1,0.16856807
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160361,0.0,0.78465974,0,0.80794317
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743867,1.0,0.42616636,1,0.2794371
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78165203,0.0,0.7781826,0,0.8843317
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610036,0.0,0.75981176,0,0.88316447
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77216274,0.0,0.81703746,0,0.8866953
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838803,1.0,0.41714257,1,0.33748478
1,27,0,1,0,0,0,10,0,1.0,1.0,0.2239613,1.0,0.10412693,1,0.07072996
