sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312775,0.0,0.53067935,1,0.41156033
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983763,1.0,0.35983998,1,0.21900286
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871538,1.0,0.34208357,1,0.3239998
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263756,0.0,0.8364964,0,0.81154644
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414383,1.0,0.12691045,1,0.14213939
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435085,0.0,0.60428035,0,0.56224537
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054813,0.0,0.59341896,0,0.56835854
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358535,1.0,0.425196,1,0.21914467
0,22,2,1,0,0,0,0,1,1.0,0.0,0.544335,0.0,0.6009843,0,0.7680744
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314929,0.0,0.692703,0,0.7771985
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416816,0.0,0.6008339,1,0.47103825
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742237,0.0,0.7832734,0,0.761844
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088683,1.0,0.28280747,1,0.33770934
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459624,0.0,0.61268765,1,0.45307544
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33446014,1.0,0.29690665,1,0.1026481
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573972,0.0,0.814241,0,0.8084419
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202283,1.0,0.43543416,1,0.18096666
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026337,0.0,0.8303199,0,0.8112733
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112215,0.0,0.5884751,1,0.4764893
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182416,1.0,0.12203562,1,0.16726306
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804401,1.0,0.24109185,1,0.23659314
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419143,1.0,0.30751592,1,0.28285706
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893442,1.0,0.31060058,1,0.27615583
1,21,2,1,1,0,0,1,0,1.0,1.0,0.180403,1.0,0.16467214,1,0.17679293
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508981,0.0,0.7664516,0,0.79973835
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425117,0.0,0.7974189,0,0.8056855
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104976,0.0,0.757369,0,0.6820524
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763477,1.0,0.27617753,1,0.25259516
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443388,1.0,0.46072346,0,0.50863385
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828548,1.0,0.24849921,1,0.23157245
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4725755,0.0,0.5364404,1,0.4418799
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552792,1.0,0.44427735,1,0.36997288
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630154,0.0,0.7156893,0,0.78348565
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34526974,1.0,0.22987539,1,0.10277075
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222384,0.0,0.647444,1,0.45976642
1,19,2,1,3,0,0,2,0,1.0,1.0,0.0818544,1.0,0.030030012,1,0.13843255
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855326,0.0,0.5080735,0,0.7395232
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696148,0.0,0.73365176,0,0.7937643
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091753,0.0,0.75163925,0,0.7011961
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603644,0.0,0.7406436,0,0.79507285
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290004,1.0,0.45162427,1,0.48258436
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488315,0.0,0.58086216,0,0.7381352
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718493,1.0,0.28896004,1,0.26777172
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807846,0.0,0.79347473,0,0.80428606
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199498,1.0,0.49026668,0,0.67289615
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6414015,0.0,0.7376411,0,0.79547286
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565546,1.0,0.23375279,1,0.22904551
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973595,1.0,0.18050075,1,0.20000438
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613464,1.0,0.22436869,1,0.22396319
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964028,0.0,0.8432363,0,0.81244254
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491565,0.0,0.6553551,0,0.5761472
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975414,0.0,0.78688085,0,0.80320746
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816905,0.0,0.5103455,0,0.69188654
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313979,0.0,0.5190128,1,0.3779055
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124984,1.0,0.10998523,1,0.105802566
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849948,0.0,0.5020469,1,0.38877624
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199498,1.0,0.49026674,0,0.67289615
0,33,0,0,0,0,0,0,1,0.0,0.0,0.779996,0.0,0.7696812,0,0.8011398
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883456,0.0,0.5948818,0,0.5305017
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310662,0.0,0.7581612,0,0.7982679
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696322,0.0,0.7107183,0,0.782171
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505732,1.0,0.28869003,1,0.09526414
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488315,0.0,0.58086216,0,0.7381352
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434383,0.0,0.5719171,0,0.7214819
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833288,1.0,0.44997334,0,0.63966626
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774605,0.0,0.7700633,0,0.80036944
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269498,0.0,0.7196686,0,0.6917906
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479963,1.0,0.4833808,1,0.4529336
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773083,0.0,0.7156893,0,0.78348565
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692888,0.0,0.72012144,0,0.784638
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73832214,0.0,0.7731643,0,0.8017284
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012558,0.0,0.67023,0,0.6377945
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807846,0.0,0.79347473,0,0.80428606
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4989013,0.0,0.5766936,1,0.43264034
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434383,0.0,0.5719171,0,0.7214819
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360107,0.0,0.71047676,0,0.7839896
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180113,1.0,0.20474285,1,0.20370443
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115276,1.0,0.49582535,0,0.5181896
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46862048,1.0,0.4003482,1,0.44542062
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427948,0.0,0.50243604,1,0.41131604
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163919,1.0,0.41894996,1,0.4987494
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137653,0.0,0.6004672,1,0.2635828
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996413,0.0,0.6854707,0,0.5762389
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300829,0.0,0.68473274,0,0.7748783
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401326,1.0,0.38544965,1,0.11349192
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493864,1.0,0.39391184,1,0.17978154
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926184,0.0,0.83966345,0,0.8119698
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71804756,0.0,0.7658759,0,0.800487
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069422,0.0,0.67575,0,0.772157
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740206,1.0,0.08927232,1,0.15176138
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264713,0.0,0.70464504,0,0.7825013
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503906,1.0,0.18690455,1,0.18545741
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697131,0.0,0.56844485,0,0.5931383
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090243,1.0,0.09702098,1,0.12643948
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925241,1.0,0.11366719,1,0.1679287
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7392993,0.0,0.73187876,0,0.7406551
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439068,1.0,0.44770217,0,0.5026641
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433946,0.0,0.5077772,1,0.25818473
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141598,1.0,0.42695862,1,0.3652615
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608368,1.0,0.2004655,1,0.15758571
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343138,0.0,0.5995338,1,0.43859288
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521788,1.0,0.24632937,1,0.20288004
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875274,1.0,0.425196,1,0.21914467
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664143,0.0,0.7461785,0,0.6545797
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053817,0.0,0.83288777,0,0.81161755
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082325,1.0,0.4724406,1,0.40487462
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977968,0.0,0.54966474,1,0.21286659
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281968,0.0,0.51449674,0,0.5133575
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561682,1.0,0.37232178,1,0.34223297
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583957,1.0,0.27213317,1,0.25913176
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683071,1.0,0.23546582,1,0.13747084
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304176,1.0,0.3211661,1,0.2857475
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032132,0.0,0.7437836,0,0.79046607
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781252,0.0,0.57780236,0,0.5938406
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105437,0.0,0.6240219,1,0.47298956
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986631,0.0,0.6505748,0,0.5100296
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201672,1.0,0.4259668,1,0.2325557
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401314,0.0,0.7143854,0,0.6120964
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164864,0.0,0.72875655,0,0.7868306
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647535,0.0,0.81511235,0,0.80916274
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064714,1.0,0.2682315,1,0.1896036
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996718,1.0,0.46422583,1,0.40833542
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787104,1.0,0.3763346,1,0.3411674
1,29,0,1,0,0,0,1,0,0.0,0.0,0.573742,0.0,0.6535368,1,0.4949034
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891605,0.0,0.5836491,0,0.5052454
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341548,0.0,0.713681,0,0.6183278
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359673,1.0,0.3029937,1,0.25646248
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089484,0.0,0.8119159,0,0.80810297
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984604,0.0,0.66705763,0,0.7818377
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208405,0.0,0.6535368,1,0.4949034
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510243,0.0,0.60453105,1,0.45633838
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855326,0.0,0.5080735,0,0.7395232
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216066,0.0,0.56484574,0,0.72702724
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480485,0.0,0.7849592,0,0.8036881
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893956,0.0,0.65695083,0,0.7659741
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267563,1.0,0.23629093,1,0.12469905
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69292057,0.0,0.75658673,0,0.79886514
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200421,0.0,0.68473274,0,0.7748783
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801677,0.0,0.5537744,0,0.54235864
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761041,0.0,0.8193099,0,0.80975807
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566584,1.0,0.14410502,1,0.10666526
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344566,0.0,0.8462353,0,0.812835
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452032,0.0,0.5108566,0,0.536124
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761106,0.0,0.65695083,0,0.7659741
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073629,0.0,0.746647,0,0.791132
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849972,0.0,0.5020469,1,0.38877624
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357909,1.0,0.1981445,1,0.142414
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777485,1.0,0.46519816,1,0.17972863
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842154,1.0,0.34145838,1,0.3209688
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55929077,1.0,0.46542543,0,0.52776456
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967308,0.0,0.5424279,1,0.4044485
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864326,0.0,0.5752628,1,0.33526456
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55366147,1.0,0.49026668,0,0.67289615
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634934,0.0,0.5364239,0,0.50019276
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42405987,1.0,0.31583077,1,0.25892642
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663628,1.0,0.37674767,1,0.20973465
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949986,1.0,0.2887953,1,0.24984623
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492856,0.0,0.71811694,0,0.79186237
1,26,0,1,0,0,0,0,0,1.0,0.0,0.652847,0.0,0.6454625,0,0.76174
1,40,0,0,0,0,0,0,1,0.0,0.0,0.796903,0.0,0.7847329,0,0.8028507
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199498,1.0,0.49026668,0,0.67289615
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608368,1.0,0.2004655,1,0.15758571
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946565,0.0,0.76065165,0,0.6766129
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833698,1.0,0.439781,1,0.32842448
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012919,0.0,0.7491938,0,0.6589995
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646205,0.0,0.5968751,0,0.59011155
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112303,0.0,0.78240526,0,0.80246544
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569617,1.0,0.45233428,0,0.5103415
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939703,1.0,0.19431913,1,0.15072872
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359673,1.0,0.3029937,1,0.25646248
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987617,1.0,0.44730031,0,0.6591551
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892738,0.0,0.7692571,0,0.7968771
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67192173,0.0,0.66634274,0,0.61150753
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843785,0.0,0.7458556,0,0.6506876
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496431,0.0,0.6332517,0,0.7566802
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353533,1.0,0.4205352,1,0.3230471
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464517,1.0,0.07471061,1,0.09004509
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598985,1.0,0.3812734,1,0.37668905
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424448,0.0,0.6777808,0,0.50209355
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104364,0.0,0.7245926,0,0.7857822
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089484,0.0,0.8119159,0,0.80810297
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679686,0.0,0.8020897,0,0.8032453
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258886,1.0,0.4395045,0,0.55119705
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81149083,0.0,0.79347473,0,0.80428606
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271184,0.0,0.8312169,0,0.8108312
1,20,2,1,0,0,1,0,0,1.0,1.0,0.360812,0.0,0.53964794,1,0.38169524
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531065,1.0,0.4743688,1,0.37236127
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7475018,0.0,0.7465097,0,0.68365616
1,39,0,0,0,0,0,16,0,1.0,1.0,0.2356329,1.0,0.21278596,1,0.21865432
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963576,0.0,0.7055713,0,0.58062357
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614105,0.0,0.54024184,0,0.53390604
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156863,0.0,0.5163132,1,0.46632746
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343138,0.0,0.5995338,1,0.43859288
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032129,0.0,0.74378365,0,0.79046607
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893339,1.0,0.4575554,1,0.37337726
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366231,0.0,0.81235385,0,0.80592334
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153375,0.0,0.5312681,0,0.69408256
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341889,0.0,0.7747073,0,0.74219286
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973808,1.0,0.34628826,1,0.32710308
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40695912,0.0,0.9380884,1,0.13666937
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627234,1.0,0.30627292,1,0.34524572
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327583,1.0,0.3654806,1,0.19279535
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508788,1.0,0.115944326,1,0.08805754
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503712,1.0,0.10916978,1,0.16153519
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972567,0.0,0.84901977,0,0.8131979
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431504,0.0,0.7824036,0,0.7721198
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089277,1.0,0.13235831,1,0.17237358
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496431,0.0,0.6332517,0,0.7566802
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30872285,1.0,0.3445813,1,0.17585611
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248823,0.0,0.8683963,0,0.8161224
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869614,0.0,0.7458556,0,0.6506876
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172164,1.0,0.3654806,1,0.19279535
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734642,0.0,0.7238995,0,0.5985828
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551433,0.0,0.6810261,0,0.77617705
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77783364,0.0,0.7538398,0,0.70624655
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172164,1.0,0.3654806,1,0.19279535
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810276,1.0,0.48486513,1,0.46980432
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807846,0.0,0.79347473,0,0.80428606
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974422,0.0,0.60015905,0,0.76612425
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794281,1.0,0.4896651,1,0.38487768
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327583,1.0,0.36548048,1,0.19279535
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513296,0.0,0.7915177,0,0.8022772
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540942,1.0,0.4937635,1,0.45195207
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059692,0.0,0.5553478,0,0.7089611
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874641,0.0,0.69867,0,0.6342141
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204885,0.0,0.771713,0,0.7664149
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428478,0.0,0.50638187,1,0.23683041
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691685,0.0,0.6714175,0,0.7734307
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986357,1.0,0.14110577,1,0.1745766
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369363,0.0,0.8468602,0,0.8134406
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880893,1.0,0.47775584,1,0.49199936
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373703,1.0,0.37186635,1,0.23844047
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548516,0.0,0.8206924,0,0.80936676
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038033,0.0,0.74747163,0,0.79633313
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434383,0.0,0.5719171,0,0.7214819
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18283153,1.0,0.24765146,1,0.14366032
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735079,0.0,0.5876138,0,0.60200393
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153375,0.0,0.5312681,0,0.69408256
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76293916,0.0,0.80186456,0,0.77310747
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308873,0.0,0.76992965,0,0.7089488
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256415,0.0,0.7847362,0,0.7166194
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375159,0.0,0.5016816,1,0.49691316
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855326,0.0,0.5080735,0,0.7395232
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268946,0.0,0.62461114,1,0.4373078
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489377,0.0,0.65424657,1,0.47888452
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396457,0.0,0.5020469,1,0.38877624
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807846,0.0,0.79347473,0,0.80428606
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255492,0.0,0.6332517,0,0.7566802
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314929,0.0,0.692703,0,0.7771985
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660517,1.0,0.45100296,1,0.26512086
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282217,1.0,0.2930836,1,0.35002792
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609756,0.0,0.7107183,0,0.782171
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660517,1.0,0.45100296,1,0.26512086
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626755,0.0,0.5293695,1,0.2728183
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720426,1.0,0.3297897,1,0.19876438
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245337,0.0,0.78949475,0,0.8044256
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078232,0.0,0.5242504,1,0.47495744
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568867,1.0,0.059165955,1,0.11895712
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314929,0.0,0.692703,0,0.7771985
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714089,0.0,0.7917233,0,0.7431172
1,48,1,1,0,0,0,0,1,0.0,0.0,0.769693,0.0,0.8185936,0,0.8090684
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87168545,0.0,0.7744331,0,0.7979349
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747491,1.0,0.4523672,0,0.53030366
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942494,0.0,0.7533682,0,0.79740644
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112285,0.0,0.7824053,0,0.80246544
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761106,0.0,0.65695083,0,0.7659741
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183324,1.0,0.47277558,1,0.35284007
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285516,0.0,0.6138866,0,0.5431279
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61893195,0.0,0.64692974,0,0.7658248
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369398,0.0,0.54024184,0,0.53390604
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372068,0.0,0.5446031,1,0.41956303
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220878,1.0,0.102935135,1,0.12825477
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108945,0.0,0.6902387,0,0.7010176
1,35,0,1,0,0,0,5,1,1.0,0.0,0.534075,1.0,0.37919325,0,0.50013685
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740216,0.0,0.7300496,0,0.6957576
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059691,0.0,0.55534786,0,0.7089611
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71470034,0.0,0.72844976,0,0.6043812
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116202,0.0,0.7570056,0,0.7366918
