sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312984,1.0,0.46192586,1,0.40291664
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39836693,0.0,0.50135845,1,0.10766918
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987072,1.0,0.3637182,1,0.29546463
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263476,0.0,0.8437206,0,0.85308063
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414944,1.0,0.11081338,1,0.09627591
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435865,0.0,0.5597918,0,0.5456217
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054803,0.0,0.6371417,0,0.55693954
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359316,1.0,0.28776258,1,0.19527674
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434305,0.0,0.62222606,0,0.8130667
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149025,0.0,0.6872038,0,0.8154172
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56417066,0.0,0.5747467,1,0.48766643
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742274,0.0,0.80661386,0,0.7917464
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088544,1.0,0.33493072,1,0.228598
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945985,0.0,0.52448374,0,0.5064768
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445984,1.0,0.32427907,1,0.076538295
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573943,0.0,0.8141641,0,0.8498592
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28199393,1.0,0.27522963,1,0.22002827
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025616,0.0,0.88379204,0,0.85678905
0,31,0,0,0,0,0,3,0,1.0,0.0,0.511214,0.0,0.54557765,0,0.5221795
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181844,1.0,0.10616201,1,0.10582693
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803805,1.0,0.24770296,1,0.14799401
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191406,1.0,0.31057334,1,0.21506803
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893335,1.0,0.30074435,1,0.21305573
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039286,1.0,0.14653462,1,0.112263724
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090516,0.0,0.74342656,0,0.83391637
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425132,0.0,0.8228347,0,0.85293245
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71050024,0.0,0.75595695,0,0.72038114
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076322,1.0,0.30502152,1,0.17129286
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944328,0.0,0.56861174,1,0.48852468
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285223,1.0,0.26344365,1,0.14872876
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47260946,1.0,0.17935038,0,0.59136915
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552178,1.0,0.467943,1,0.3699366
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301485,0.0,0.72713315,0,0.8283594
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452993,1.0,0.37030095,1,0.07756994
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222368,0.0,0.60504794,1,0.48318595
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081840515,1.0,0.07503849,1,0.08917165
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855946,1.0,0.4848445,0,0.5996079
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962135,0.0,0.6882168,0,0.8144931
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709162,0.0,0.76467264,0,0.7380382
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560352,0.0,0.7046679,0,0.8198156
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290905,1.0,0.41549784,1,0.39389312
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488195,0.0,0.6409018,0,0.81898934
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718242,1.0,0.31679845,1,0.18737695
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808376,0.0,0.76342213,0,0.8428443
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199545,1.0,0.43901592,0,0.57383984
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139175,0.0,0.74845266,0,0.846611
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654972,1.0,0.23643816,1,0.14335148
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735193,1.0,0.15497625,1,0.12289607
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612921,1.0,0.21768671,1,0.13877036
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964002,0.0,0.852449,0,0.85389715
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915156,0.0,0.5901428,0,0.57982194
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753566,0.0,0.7586406,0,0.8410266
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50818145,0.0,0.5241679,0,0.73246926
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139762,1.0,0.44296658,1,0.2813495
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124909,1.0,0.16083962,1,0.07537968
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849275,0.0,0.50313234,1,0.4033004
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199498,1.0,0.4390161,0,0.57383984
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799951,0.0,0.78670985,0,0.8503407
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883456,0.0,0.63978267,0,0.5510357
1,32,0,0,0,0,0,0,1,0.0,0.0,0.731073,0.0,0.73448986,0,0.8301946
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696452,0.0,0.7204448,0,0.8260539
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505225,1.0,0.22701871,1,0.07360272
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488195,0.0,0.6409018,0,0.81898934
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434283,0.0,0.6002723,0,0.6501926
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333595,1.0,0.41547334,0,0.54527104
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477417,0.0,0.74658644,0,0.8353658
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694767,0.0,0.73155856,0,0.63580453
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479857,0.0,0.5074152,1,0.3293083
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773216,0.0,0.72713315,0,0.8283594
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692888,0.0,0.73230493,0,0.8302365
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383097,0.0,0.7912228,0,0.8506922
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012664,0.0,0.65805894,0,0.6972366
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808376,0.0,0.76342213,0,0.8428443
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889755,0.0,0.5184755,1,0.44813448
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434283,0.0,0.6002723,0,0.6501926
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73599946,0.0,0.7582305,0,0.84770423
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179654,1.0,0.17923284,1,0.124878906
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152028,1.0,0.28135645,1,0.43090746
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859294,1.0,0.298276,1,0.2932685
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542703,0.0,0.5327847,1,0.3117036
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639104,0.0,0.5287949,1,0.4714148
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375545,0.0,0.65640986,1,0.1991818
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099632,0.0,0.62666667,0,0.66853124
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73009104,0.0,0.6682016,0,0.8093919
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401109,1.0,0.33761847,1,0.067631625
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21492362,1.0,0.23934668,1,0.11071453
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892593,0.0,0.84785175,0,0.8534714
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180349,0.0,0.78182495,0,0.8499454
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069384,0.0,0.64509666,0,0.8014974
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739556,1.0,0.09480232,1,0.10075041
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72645956,0.0,0.7527511,0,0.8471045
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503847,1.0,0.14937067,1,0.11276974
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972855,1.0,0.48534757,0,0.5350756
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090541,1.0,0.16643667,1,0.11260631
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925485,1.0,0.14761907,1,0.1085819
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930883,0.0,0.706872,0,0.79670274
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439061,1.0,0.429968,1,0.42487147
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433762,1.0,0.41611183,1,0.12333818
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141383,0.0,0.5104713,1,0.38350078
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609047,1.0,0.19293481,1,0.107557975
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343168,0.0,0.5549172,1,0.46093908
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218916,1.0,0.23553377,1,0.12427831
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875608,1.0,0.28776258,1,0.19527674
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466421,0.0,0.7346225,0,0.7016426
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053748,0.0,0.88629687,0,0.85699123
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40824085,0.0,0.6097237,1,0.35168415
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779124,1.0,0.4571008,1,0.1827845
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819428,0.0,0.6051829,1,0.49779043
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561622,1.0,0.3991288,1,0.31647444
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583432,1.0,0.30665016,1,0.16937199
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683298,1.0,0.2382254,1,0.09495548
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303425,1.0,0.29613942,1,0.23477711
1,43,0,1,0,0,0,0,0,1.0,0.0,0.803215,0.0,0.75128984,0,0.8383078
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781298,1.0,0.49908847,0,0.5386051
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105462,0.0,0.5481188,0,0.53174907
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986632,0.0,0.63364303,0,0.52569395
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202465,1.0,0.43805796,1,0.10932028
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401291,0.0,0.70796627,0,0.7205098
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816496,0.0,0.74058455,0,0.8335131
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647442,0.0,0.8680541,0,0.85555744
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064357,1.0,0.34065056,1,0.14518297
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967066,1.0,0.41858006,1,0.30100974
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870753,1.0,0.3831271,1,0.29727176
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737426,0.0,0.62207067,0,0.5124864
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891695,0.0,0.60715663,0,0.5228944
0,50,1,1,0,0,0,4,0,0.0,0.0,0.634153,0.0,0.72039026,0,0.72682685
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359655,1.0,0.30232334,1,0.18775845
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508917,0.0,0.8111567,0,0.8494617
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984443,0.0,0.68344676,0,0.8323383
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207827,0.0,0.62207067,0,0.5124864
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510273,0.0,0.56433135,1,0.47551057
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855946,1.0,0.4848445,0,0.5996079
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216092,0.0,0.59733766,0,0.8049251
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480575,0.0,0.8066469,0,0.8518189
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939817,0.0,0.60329676,0,0.7808499
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267704,1.0,0.17657787,1,0.09582552
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929082,0.0,0.7701937,0,0.84893113
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200389,0.0,0.6682016,0,0.8093919
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801367,1.0,0.45011544,0,0.57485676
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760953,0.0,0.8725552,0,0.8559047
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566566,1.0,0.16618824,1,0.07616587
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344274,0.0,0.8562504,0,0.8542435
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452033,0.0,0.593449,0,0.52130574
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610544,0.0,0.60329676,0,0.7808499
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736506,0.0,0.75307924,0,0.8391174
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849275,0.0,0.50313246,1,0.4033004
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357474,1.0,0.2604161,1,0.13024087
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777378,1.0,0.34874684,1,0.15461929
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842144,1.0,0.36978054,1,0.3025303
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55929244,1.0,0.463192,1,0.46075383
1,31,0,1,0,0,0,3,0,0.0,1.0,0.489675,0.0,0.50917923,1,0.42074746
1,48,1,1,1,0,0,10,0,1.0,1.0,0.386405,1.0,0.2844242,1,0.20165616
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365777,1.0,0.43901592,0,0.57383984
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634924,0.0,0.5807731,0,0.5156359
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240492,1.0,0.41087753,1,0.3185065
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664367,1.0,0.33321303,1,0.24710064
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094982,1.0,0.3047961,1,0.1750778
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649306,0.0,0.7297244,0,0.8438093
1,26,0,1,0,0,0,0,0,1.0,0.0,0.652841,0.0,0.59248555,0,0.7653757
1,40,0,0,0,0,0,0,1,0.0,0.0,0.796909,0.0,0.7571627,0,0.8403916
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199545,1.0,0.43901592,0,0.57383984
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609047,1.0,0.19293481,1,0.107557975
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69466007,0.0,0.764257,0,0.7211156
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833978,1.0,0.4785785,1,0.36472467
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70129114,0.0,0.71402395,0,0.6906373
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646166,0.0,0.52287483,0,0.58419704
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911291,0.0,0.75557864,0,0.8396756
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156928,1.0,0.43974692,0,0.51866037
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940335,1.0,0.21211374,1,0.13534771
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359655,1.0,0.30232334,1,0.18775845
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876583,0.0,0.5351417,0,0.6644423
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927493,0.0,0.7979562,0,0.847448
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719196,0.0,0.74860346,0,0.6045607
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184391,0.0,0.6998062,0,0.6811277
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964217,0.0,0.59804857,0,0.7463939
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535194,1.0,0.4040705,1,0.23510154
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465989,1.0,0.19499588,1,0.07370059
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598467,1.0,0.42481315,1,0.33654225
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424485,0.0,0.5700117,0,0.57303226
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910572,0.0,0.7368582,0,0.8319903
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508917,0.0,0.8111567,0,0.8494617
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679376,0.0,0.8376134,0,0.85239184
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258004,1.0,0.438744,1,0.49097976
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114856,0.0,0.76342213,0,0.8428443
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271196,0.0,0.8367408,0,0.8523976
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080438,0.0,0.55457807,1,0.29941413
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530487,1.0,0.38711935,1,0.3603363
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74750507,0.0,0.7332885,0,0.7100123
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563176,1.0,0.19582534,1,0.13420984
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635624,0.0,0.7491983,0,0.58965
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613902,0.0,0.6159895,0,0.5167896
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156637,0.0,0.50303924,1,0.48074833
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343168,0.0,0.5549172,1,0.46093908
1,43,0,1,0,0,0,0,0,0.0,0.0,0.803215,0.0,0.75128984,0,0.8383078
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893292,1.0,0.42667824,1,0.34189716
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661976,0.0,0.8912903,0,0.8573718
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615283,1.0,0.4969473,0,0.60142225
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341943,0.0,0.80975926,0,0.76743144
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973868,1.0,0.3628735,1,0.29035038
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40691668,0.0,0.7159002,1,0.079389006
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271912,1.0,0.33440405,1,0.25925994
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276266,1.0,0.33770466,1,0.1509304
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088245,1.0,0.17241842,1,0.072201304
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503641,1.0,0.104405165,1,0.10494524
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097224,0.0,0.85972923,0,0.8545566
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431826,0.0,0.79510623,0,0.8027861
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088728,1.0,0.11123997,1,0.107849225
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964217,0.0,0.59804857,0,0.7463939
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30872148,1.0,0.3592825,1,0.14977539
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248645,0.0,0.91704535,0,0.8597156
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986939,0.0,0.6998062,0,0.6811277
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173023,1.0,0.33770466,1,0.1509304
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346776,0.0,0.77199376,0,0.60248893
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550074,0.0,0.7325392,0,0.84433615
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778311,0.0,0.7738084,0,0.7467544
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173023,1.0,0.33770466,1,0.1509304
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58101606,1.0,0.49645305,1,0.3376254
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808376,0.0,0.76342213,0,0.8428443
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974391,0.0,0.6150431,0,0.6655296
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941947,0.0,0.5326215,1,0.4082234
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276296,1.0,0.33770466,1,0.1509304
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951297,0.0,0.87127715,0,0.85577905
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540507,1.0,0.46460968,1,0.45929104
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059608,0.0,0.5536202,0,0.6251674
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68746364,0.0,0.7674475,0,0.60966283
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520513,0.0,0.79916245,0,0.7931181
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40426123,1.0,0.23758477,1,0.34048605
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669038,0.0,0.7251617,0,0.8430004
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863129,1.0,0.11334437,1,0.107825585
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369314,0.0,0.899208,0,0.8580733
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488078,1.0,0.4254616,1,0.41562393
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375134,1.0,0.29976887,1,0.13809288
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754834,0.0,0.82267714,0,0.8508911
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380986,0.0,0.7182753,0,0.8243402
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434283,0.0,0.6002723,0,0.6501926
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828239,1.0,0.16831261,1,0.108729064
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735212,1.0,0.47924393,0,0.5504618
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615283,1.0,0.4969473,0,0.60142225
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629459,0.0,0.7966533,0,0.8082424
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73089135,0.0,0.80003566,0,0.7615752
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256397,0.0,0.81635094,0,0.7778026
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375134,0.0,0.55703413,0,0.5081719
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855946,1.0,0.4848445,0,0.5996079
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226806,0.0,0.6011479,1,0.46565533
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893875,0.0,0.61247885,1,0.49866042
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396767,0.0,0.50313246,1,0.4033004
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808376,0.0,0.76342213,0,0.8428443
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255419,0.0,0.59804857,0,0.7463939
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149025,0.0,0.6872038,0,0.8154172
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605766,1.0,0.31389946,1,0.27733538
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281704,1.0,0.34889418,1,0.23704667
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560966,0.0,0.7204448,0,0.8260539
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605766,1.0,0.31389946,1,0.27733538
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762781,1.0,0.3958637,1,0.12544651
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171995,1.0,0.31796986,1,0.2307657
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453525,0.0,0.8125742,0,0.85223335
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078256,0.0,0.5257694,1,0.47985512
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569267,1.0,0.12599248,1,0.10446271
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149025,0.0,0.6872038,0,0.8154172
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140576,0.0,0.8056619,0,0.80413187
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696909,0.0,0.8198871,0,0.8505637
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87168354,0.0,0.8035681,0,0.84834546
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474875,0.0,0.54629755,0,0.5126358
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424665,0.0,0.72795343,0,0.8277465
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112923,0.0,0.75557876,0,0.8396756
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610544,0.0,0.60329676,0,0.7808499
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183318,1.0,0.4387154,1,0.2562921
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285508,0.0,0.66570306,0,0.5654334
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891997,0.0,0.70761514,0,0.8387799
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46367693,0.0,0.6159895,0,0.5167896
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637214,1.0,0.44878745,1,0.44537616
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220598,1.0,0.17233717,1,0.11203118
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510923,0.0,0.7306924,0,0.760254
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340738,1.0,0.4833725,1,0.4602273
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740298,0.0,0.70067596,0,0.68570095
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596085,0.0,0.5536202,0,0.6251674
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469945,0.0,0.7740443,0,0.60631007
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116219,0.0,0.78758144,0,0.74971116
