sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312906,0.0,0.56272036,0,0.5113467
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3984096,1.0,0.25485933,0,0.510953
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871812,0.0,0.56629,0,0.51134366
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263845,0.0,0.5792018,0,0.51134115
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415087,0.0,0.57036597,0,0.5113402
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243559,0.0,0.56830394,0,0.5113416
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054845,0.0,0.55391455,0,0.5113548
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358708,0.0,0.5708751,0,0.51133996
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443431,0.0,0.62659395,0,0.5113464
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149633,0.0,0.5729183,0,0.5113397
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641751,0.0,0.5614191,0,0.5113481
1,60,1,0,0,0,0,2,1,0.0,0.0,0.774237,0.0,0.55673844,0,0.5113517
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088706,0.0,0.5594642,0,0.5113496
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459928,0.0,0.5689878,0,0.51134145
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344438,1.0,0.09695834,0,0.5120823
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740224,0.0,0.57966065,0,0.5113404
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28206277,1.0,0.332734,0,0.5115841
0,52,1,0,0,0,0,0,1,0.0,0.0,0.900259,0.0,0.6196104,0,0.5113457
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112177,0.0,0.56923187,0,0.51134115
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183554,0.0,0.56846607,0,0.51134133
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24805349,0.0,0.5672544,0,0.5113424
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34192777,0.0,0.56703436,0,0.5113429
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389445,0.0,0.5673398,0,0.5113427
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18042016,1.0,0.16785401,0,0.5104592
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509106,0.0,0.5753645,0,0.511341
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251165,0.0,0.5859519,0,0.51134074
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049637,0.0,0.56616676,0,0.5113435
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30765104,0.0,0.5674497,0,0.51134247
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443525,0.0,0.55690616,0,0.51135236
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28287137,0.0,0.56776965,0,0.51134217
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47263056,1.0,0.3136661,0,0.5116006
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355294,0.0,0.56472445,0,0.511345
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630205,0.0,0.5726327,0,0.51133984
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529084,1.0,0.24052042,0,0.51103437
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222343,0.0,0.56201875,0,0.51134783
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08187276,1.0,0.17029977,0,0.5105814
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856018,0.0,0.5806585,0,0.5113381
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696292,0.0,0.57617605,0,0.5113408
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091396,0.0,0.5661131,0,0.51134354
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560353,0.0,0.57602763,0,0.5113408
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52291155,0.0,0.5687696,0,0.5113412
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548963,0.0,0.58653265,0,0.5113393
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3172003,0.0,0.5671264,0,0.5113427
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180857,0.0,0.5744737,0,0.5113413
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49200135,0.0,0.57685375,0,0.51133746
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6414007,0.0,0.58807766,0,0.51134074
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656718,0.0,0.5675649,0,0.5113422
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736737,0.0,0.56763124,0,0.511342
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461459,0.0,0.5675907,0,0.51134217
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640445,0.0,0.5790329,0,0.5113414
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915866,0.0,0.56807387,0,0.5113418
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975433,0.0,0.57470554,0,0.5113412
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50818926,0.0,0.58734673,0,0.5113395
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4314003,0.0,0.5689869,0,0.5113411
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41251093,1.0,0.2777747,0,0.5110704
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850014,0.0,0.56422985,0,0.5113455
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4920017,0.0,0.5768537,0,0.51133746
0,33,0,0,0,0,0,0,1,0.0,0.0,0.779997,0.0,0.5869888,0,0.5113406
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883765,0.0,0.5584283,0,0.5113508
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107976,0.0,0.57559884,0,0.5113409
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963675,0.0,0.5726998,0,0.51133984
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506304,1.0,0.4514538,0,0.50941557
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548963,0.0,0.58653265,0,0.5113393
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434377,0.0,0.5768262,0,0.51133746
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38334274,0.0,0.5771098,0,0.51133746
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477473,0.0,0.57525605,0,0.511341
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269439,0.0,0.5511881,0,0.51135635
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479764,0.0,0.5741451,0,0.51133657
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731323,0.0,0.5726327,0,0.51133984
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692943,0.0,0.5725698,0,0.5113399
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383221,0.0,0.5868784,0,0.5113406
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60129035,0.0,0.5690486,0,0.51134104
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180857,0.0,0.5744737,0,0.5113413
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890113,0.0,0.5625814,0,0.511347
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434377,0.0,0.5768262,0,0.51133746
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360143,0.0,0.5781373,0,0.51133865
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518083,0.0,0.56824666,0,0.51134175
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152576,0.0,0.5469192,0,0.51135707
1,50,1,1,1,0,0,5,0,0.0,1.0,0.468562,1.0,0.3466193,0,0.5104734
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542644,0.0,0.5741242,0,0.51133657
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639915,0.0,0.5558411,0,0.5113532
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137521,1.0,0.28482658,0,0.5111052
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099585,0.0,0.568679,0,0.51134163
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008674,0.0,0.5730051,0,0.51133966
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34013587,0.0,0.5518259,0,0.5112894
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495968,0.0,0.6454544,0,0.51158077
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892631,0.0,0.5791247,0,0.5113413
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180474,0.0,0.5871087,0,0.5113406
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694375,0.0,0.5730976,0,0.5113396
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13741153,0.0,0.56852764,0,0.5113413
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264744,0.0,0.5782305,0,0.51133865
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22505152,0.0,0.56882644,0,0.51134133
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697359,0.0,0.56411755,0,0.511345
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1709041,1.0,0.16948313,0,0.51166445
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927613,1.0,0.16858822,0,0.51042336
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393268,0.0,0.5691238,0,0.511341
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390824,0.0,0.5687143,0,0.5113413
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43435788,0.0,0.8009898,0,0.5116013
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314165,0.0,0.565389,0,0.5113447
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609405,0.0,0.57054895,0,0.5113401
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343196,0.0,0.5626488,0,0.51134706
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218612,1.0,0.28751284,0,0.5106057
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874863,0.0,0.5708751,0,0.51133996
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64665127,0.0,0.5666472,0,0.5113429
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053776,0.0,0.62127423,0,0.511346
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4081627,0.0,0.51149285,0,0.5105792
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780644,1.0,0.27232265,0,0.51163703
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281916,0.0,0.5588007,0,0.51135105
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40562987,0.0,0.56554365,0,0.51134425
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584964,0.0,0.5669435,0,0.5113427
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682928,1.0,0.29973888,0,0.5111472
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304438,0.0,0.56729186,0,0.51134276
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321974,0.0,0.5721773,0,0.51134014
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781414,0.0,0.56528944,0,0.511344
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105472,0.0,0.5689571,0,0.5113415
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986608,0.0,0.5597284,0,0.5113498
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202614,1.0,0.23296285,0,0.51147467
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401418,0.0,0.5682298,0,0.51134187
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816546,0.0,0.5724385,0,0.51133996
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474645,0.0,0.6113366,0,0.51134455
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065078,0.0,0.57287276,0,0.5113388
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996718,0.0,0.5683137,0,0.51134145
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37872112,0.0,0.5652913,0,0.51134443
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373905,0.0,0.5604943,0,0.51134914
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989226,0.0,0.5598453,0,0.51134956
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415945,0.0,0.5685779,0,0.5113415
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360704,0.0,0.56777096,0,0.51134235
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508993,0.0,0.5797011,0,0.51134026
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984634,0.0,0.63038176,0,0.51134706
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208417,0.0,0.5604943,0,0.51134914
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510311,0.0,0.5619924,0,0.51134765
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856018,0.0,0.5806585,0,0.5113381
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216221,0.0,0.58665437,0,0.51133937
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148043,0.0,0.58648074,0,0.5113406
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939894,0.0,0.5732788,0,0.51133955
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267499,1.0,0.28231502,0,0.5109528
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929196,0.0,0.5874078,0,0.5113406
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004485,0.0,0.5730051,0,0.51133966
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680217,0.0,0.5690014,0,0.51134115
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609726,0.0,0.6133547,0,0.5113448
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556705,1.0,0.34869033,0,0.511191
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034483,0.0,0.5789515,0,0.5113415
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452062,0.0,0.55556214,0,0.51135355
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610955,0.0,0.5732788,0,0.51133955
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073695,0.0,0.5721222,0,0.5113402
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850002,0.0,0.56422997,0,0.5113455
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357492,1.0,0.17821002,0,0.51166755
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778826,1.0,0.26051283,0,0.5116471
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842215,0.0,0.5665856,0,0.5113435
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592902,0.0,0.5685226,0,0.5113414
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896822,0.0,0.5636322,0,0.5113461
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38639355,1.0,0.270626,0,0.5104355
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55366355,0.0,0.57685375,0,0.51133746
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634955,0.0,0.5597606,0,0.5113495
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240474,0.0,0.57548773,0,0.5113379
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663622,0.0,0.5719726,0,0.5113391
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30951083,0.0,0.5677567,0,0.5113423
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649313,0.0,0.58885545,0,0.51134086
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284467,0.0,0.5733856,0,0.5113395
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79691184,0.0,0.57477945,0,0.51134115
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49200135,0.0,0.57685375,0,0.51133746
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609405,0.0,0.57054895,0,0.5113401
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946619,0.0,0.56629586,0,0.5113433
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832822,0.0,0.5719533,0,0.5113392
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012892,0.0,0.5667523,0,0.51134294
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56462866,0.0,0.5672431,0,0.51134235
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113233,0.0,0.5748584,0,0.51134115
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569563,0.0,0.56919,0,0.511341
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940598,0.0,0.5751697,0,0.5113386
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360704,0.0,0.56777096,0,0.51134235
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49878216,0.0,0.58844817,0,0.5113398
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927374,0.0,0.57516557,0,0.5113384
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719136,0.0,0.5487704,0,0.5113574
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184386,0.0,0.5669143,0,0.5113428
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496463,0.0,0.5734998,0,0.5113395
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535367,0.0,0.568371,0,0.5113414
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946581,1.0,0.25826406,0,0.51103634
1,26,0,1,0,0,0,4,1,0.0,1.0,0.375997,0.0,0.5599792,0,0.5113495
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424453,0.0,0.56860554,0,0.5113421
1,37,0,0,0,0,0,0,0,0.0,0.0,0.791049,0.0,0.5725033,0,0.51133996
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508993,0.0,0.5797011,0,0.51134026
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167957,0.0,0.5745194,0,0.5113388
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125931,0.0,0.5672898,0,0.5113423
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114928,0.0,0.5744737,0,0.5113413
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80272055,0.0,0.5793232,0,0.5113409
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080515,0.0,0.5740989,0,0.51133657
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531476,0.0,0.5692633,0,0.5113409
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749637,0.0,0.5666402,0,0.5113431
1,39,0,0,0,0,0,16,0,1.0,1.0,0.2356382,0.0,0.56747264,0,0.51134217
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635904,0.0,0.55543745,0,0.5113537
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613628,0.0,0.5579395,0,0.51135176
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815753,0.0,0.56939316,0,0.51134086
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343196,0.0,0.5626488,0,0.51134706
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032199,0.0,0.5721773,0,0.51134014
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933855,0.0,0.56398475,0,0.51134545
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366238,0.0,0.58651185,0,0.5113404
1,22,2,1,0,0,0,0,0,0.0,0.0,0.561536,0.0,0.5767919,0,0.51133746
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7342056,0.0,0.5579253,0,0.5113506
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897512,0.0,0.5660208,0,0.51134384
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069984,0.0,0.96177864,0,0.50749975
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273724,0.0,0.5602305,0,0.5113491
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275807,0.0,0.5709795,0,0.51133984
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089782,1.0,0.021157801,0,0.5099066
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037984,0.0,0.5682554,0,0.51134145
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097289,0.0,0.5788715,0,0.51134163
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79432255,0.0,0.5589675,0,0.5113497
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090445,0.0,0.56840795,0,0.5113414
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496463,0.0,0.5734998,0,0.5113395
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870336,1.0,0.30569977,0,0.51160806
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624907,0.0,0.64883524,0,0.5113519
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869334,0.0,0.5669143,0,0.5113428
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172868,0.0,0.5709795,0,0.51133984
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346257,0.0,0.5543531,0,0.51135457
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855159,0.0,0.5785949,0,0.5113388
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77783066,0.0,0.56591487,0,0.5113438
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172868,0.0,0.5709795,0,0.51133984
1,24,2,1,0,0,1,0,0,0.0,0.0,0.581007,0.0,0.5741508,0,0.51133657
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180857,0.0,0.5744737,0,0.5113413
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744463,0.0,0.5807593,0,0.5113382
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942752,0.0,0.5646581,0,0.51134527
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275807,0.0,0.5709795,0,0.51133984
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951331,0.0,0.58353114,0,0.5113394
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454127,0.0,0.5693518,0,0.51134086
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059698,0.0,0.57679445,0,0.51133746
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874584,0.0,0.5504988,0,0.51135665
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205684,0.0,0.5613457,0,0.51134753
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4043185,1.0,0.29969758,0,0.5116117
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691864,0.0,0.57874084,0,0.5113388
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19865006,0.0,0.56856173,0,0.5113414
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693495,0.0,0.63152075,0,0.5113479
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54881305,0.0,0.56881857,0,0.5113412
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375426,1.0,0.25005692,0,0.5105461
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77549165,0.0,0.57954115,0,0.51134056
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038173,0.0,0.57587063,0,0.51134086
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434377,0.0,0.5768262,0,0.51133746
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18286663,1.0,0.36208797,0,0.5115629
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735321,0.0,0.56152713,0,0.5113473
1,22,2,1,0,0,0,0,0,0.0,0.0,0.561536,0.0,0.5767919,0,0.51133746
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629534,0.0,0.5482962,0,0.51135737
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73089397,0.0,0.5650033,0,0.51134455
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72565436,0.0,0.5641537,0,0.51134515
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375142,0.0,0.5595905,0,0.51134956
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856018,0.0,0.5806585,0,0.5113381
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226866,0.0,0.5629122,0,0.511347
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489347,0.0,0.5612219,0,0.51134855
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47397327,0.0,0.56422997,0,0.5113455
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180857,0.0,0.5744737,0,0.5113413
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255456,0.0,0.5734998,0,0.5113395
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149633,0.0,0.5729183,0,0.5113397
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660474,0.0,0.57075715,0,0.51134
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283683,0.0,0.5580019,0,0.5113508
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561026,0.0,0.5726998,0,0.51133984
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660474,0.0,0.57075715,0,0.51134
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626493,1.0,0.31927902,0,0.5113494
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718888,0.0,0.5716659,0,0.5113392
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453364,0.0,0.58630633,0,0.5113407
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078225,0.0,0.56067777,0,0.51134866
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569499,1.0,0.16390407,0,0.5116576
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149633,0.0,0.5729183,0,0.5113397
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77142227,0.0,0.5615127,0,0.5113476
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696991,0.0,0.57958114,0,0.5113405
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167984,0.0,0.5750767,0,0.5113384
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57475185,0.0,0.55243385,0,0.51135564
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942492,0.0,0.57572484,0,0.51134086
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113233,0.0,0.57485855,0,0.51134115
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610955,0.0,0.5732788,0,0.51133955
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183485,0.0,0.56896996,0,0.5113411
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285528,0.0,0.55764216,0,0.5113515
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189336,0.0,0.5791218,0,0.5113389
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369517,0.0,0.5579395,0,0.51135176
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372783,0.0,0.56941307,0,0.5113409
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220693,1.0,0.18011051,0,0.5116683
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75109243,0.0,0.56905425,0,0.51134217
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340795,0.0,0.5531547,0,0.5113551
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740442,0.0,0.56670547,0,0.51134276
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059695,0.0,0.5767944,0,0.51133746
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147006,0.0,0.5540162,0,0.5113548
1,54,1,1,0,0,0,2,1,0.0,0.0,0.711632,0.0,0.5634681,0,0.5113456
