sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14728594,1.0,0.1379422,1,0.0013489859
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561968,1.0,0.34583586,1,0.06581488
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37052095,0.0,0.5833719,1,0.03330526
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431296,1.0,0.47281575,1,0.13584422
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983721,1.0,0.47805023,1,0.00490042
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871824,1.0,0.3471169,1,0.06821314
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263065,0.0,0.8219125,0,0.99790454
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415558,1.0,0.13529515,1,0.0013921957
1,49,1,0,0,0,0,4,0,0.0,0.0,0.624347,0.0,0.56099796,0,0.807674
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547686,0.0,0.6759149,0,0.86223835
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359537,1.0,0.46581542,1,0.03236707
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443566,0.0,0.54845583,0,0.97899413
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314967,0.0,0.71525973,0,0.9956079
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416893,0.0,0.5933684,0,0.65036887
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422833,0.0,0.7871258,0,0.994507
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30887514,1.0,0.30898643,1,0.018296901
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459624,0.0,0.6105039,1,0.40068704
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33448076,1.0,0.27348083,1,0.0007670395
1,46,1,1,0,0,0,0,1,0.0,0.0,0.757399,0.0,0.7994844,0,0.99778205
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28200465,1.0,0.31218356,1,0.002946472
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026075,0.0,0.83914936,0,0.99802506
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112231,0.0,0.5876981,1,0.34101593
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182434,1.0,0.122683644,1,0.0024884653
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804354,1.0,0.22278416,1,0.0062986314
1,29,0,1,0,0,0,6,0,1.0,1.0,0.341918,1.0,0.26741815,1,0.021004569
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893687,1.0,0.27733207,1,0.023279063
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041283,1.0,0.14438576,1,0.001127951
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508993,0.0,0.71622646,0,0.99715793
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251297,0.0,0.8081124,0,0.9978199
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104989,0.0,0.7682003,0,0.98564965
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076387,1.0,0.2440424,1,0.01022185
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443042,0.0,0.5340289,0,0.6247579
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285837,1.0,0.2257269,1,0.006999989
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47266626,1.0,0.3532666,1,0.46551096
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355293,1.0,0.45733154,1,0.14460948
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630204,0.0,0.7510342,0,0.99639976
1,22,2,0,0,1,1,1,0,1.0,1.0,0.345326,1.0,0.19249403,1,0.0012349696
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222323,0.0,0.70623326,0,0.6795426
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08184755,1.0,0.14694107,1,0.0006220852
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856876,1.0,0.43181777,0,0.70364296
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696173,0.0,0.6603631,0,0.9963955
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709116,0.0,0.7743478,0,0.99019766
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603065,0.0,0.6720451,0,0.9965984
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289915,1.0,0.48890924,1,0.20659123
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488714,0.0,0.58566,0,0.9755651
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718844,1.0,0.24975944,1,0.012711045
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808066,0.0,0.76088315,0,0.99751663
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919852,1.0,0.47575146,0,0.52389425
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413932,0.0,0.73911583,0,0.9973213
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655586,1.0,0.21711779,1,0.0060536214
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735718,1.0,0.17810476,1,0.0038811897
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613535,1.0,0.21065277,1,0.0055505172
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639646,0.0,0.8281109,0,0.9979361
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491566,0.0,0.58492124,0,0.8952029
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753816,0.0,0.7504448,0,0.9974445
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816405,0.0,0.59558934,0,0.87400436
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139422,1.0,0.44917357,1,0.059534885
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250008,1.0,0.09106201,1,0.0004133486
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4685008,0.0,0.52223825,1,0.27802578
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198532,1.0,0.47575146,0,0.52389425
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799951,0.0,0.7785405,0,0.9976338
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188345,0.0,0.5898222,0,0.826466
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310674,0.0,0.7019579,0,0.9970067
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963294,0.0,0.74345696,0,0.99625564
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506906,1.0,0.32843137,1,0.00072335114
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488714,0.0,0.58566,0,0.9755651
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434331,0.0,0.6206794,0,0.85761243
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38331854,1.0,0.3583293,1,0.35872367
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477412,0.0,0.7224107,0,0.9972167
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269403,0.0,0.7813526,0,0.9781904
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5480013,1.0,0.49392408,1,0.09984645
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773092,0.0,0.7510342,0,0.99639976
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692939,0.0,0.75771725,0,0.9965184
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831517,0.0,0.78255755,0,0.9976609
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126734,0.0,0.5511079,0,0.8145776
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808066,0.0,0.76088315,0,0.99751663
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890113,0.0,0.5580683,1,0.41768333
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434331,0.0,0.6206794,0,0.85761243
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360226,0.0,0.80508864,0,0.9971207
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180566,1.0,0.18769187,1,0.004498888
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31154644,1.0,0.3851915,1,0.29667455
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46860015,1.0,0.36923897,1,0.07936489
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45429188,0.0,0.5436649,1,0.054238282
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163908,1.0,0.428244,1,0.42911226
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31377542,0.0,0.6033082,1,0.0070305956
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099659,0.0,0.56580365,0,0.91452813
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008263,0.0,0.70239925,0,0.9952437
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401031,1.0,0.30714375,1,0.00035474988
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2149359,1.0,0.27461368,1,0.0014265158
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892552,0.0,0.82485735,0,0.9979196
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180401,0.0,0.7740692,0,0.9976029
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069466,0.0,0.6876129,0,0.9947573
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1374008,1.0,0.10106075,1,0.0019430316
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72648335,0.0,0.7990061,0,0.9970387
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504592,1.0,0.16053069,1,0.003462377
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971484,1.0,0.43395525,1,0.48264253
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089283,1.0,0.11224681,1,0.0021267154
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192682,1.0,0.15581656,1,0.00079880835
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393124,0.0,0.7365929,0,0.99349725
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390585,0.0,0.5127306,1,0.30363747
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343459,0.0,0.52693075,1,0.009092501
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141294,0.0,0.5159236,1,0.3173552
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609506,1.0,0.2227369,1,0.0028324784
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343132,0.0,0.6001294,0,0.5542646
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25219208,1.0,0.24621528,1,0.0009926695
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875858,1.0,0.46581542,1,0.03236707
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664406,0.0,0.64621276,0,0.9614037
0,53,1,0,0,0,0,0,1,0.0,0.0,0.905379,0.0,0.8407525,0,0.9980342
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40821266,1.0,0.46013868,1,0.2664266
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977957,0.0,0.50149184,1,0.07993869
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819417,0.0,0.56193686,0,0.74175763
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561968,1.0,0.34583586,1,0.06581488
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758401,1.0,0.2396366,1,0.008723371
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2368356,1.0,0.17914158,1,0.00076472067
1,26,0,0,0,0,0,4,0,1.0,1.0,0.363046,1.0,0.30131394,1,0.036126826
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032196,0.0,0.7921148,0,0.99702305
1,51,1,1,0,0,0,7,1,1.0,0.0,0.578135,1.0,0.49803048,0,0.54046386
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105432,0.0,0.6010205,1,0.4794008
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986581,0.0,0.68566763,0,0.8035832
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202745,1.0,0.41214222,1,0.0055513307
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64014995,0.0,0.61621,0,0.9563981
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165436,0.0,0.7705351,0,0.99672544
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475086,0.0,0.8291183,0,0.9979673
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17066026,1.0,0.26497734,1,0.00658515
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966178,1.0,0.42124683,1,0.049025115
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871176,1.0,0.30017227,1,0.04247233
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737366,0.0,0.6916386,0,0.76591784
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989175,0.0,0.5824156,0,0.7554456
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416916,0.0,0.63388085,0,0.9448976
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360108,1.0,0.27222085,1,0.016650029
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508968,0.0,0.79696107,0,0.99776745
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985635,0.0,0.567361,0,0.9903938
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920849,0.0,0.6916386,0,0.76591784
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102456,0.0,0.598111,0,0.60697556
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856876,1.0,0.43181777,0,0.70364296
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216079,0.0,0.5809972,0,0.9626892
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148043,0.0,0.7955451,0,0.9977443
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893916,0.0,0.65576553,0,0.9933861
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52675605,1.0,0.16112584,1,0.00043941417
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929119,0.0,0.7628472,0,0.99752086
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200459,0.0,0.70239925,0,0.9952437
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56802964,0.0,0.50694597,0,0.5367629
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761015,0.0,0.83198327,0,0.99798393
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567132,1.0,0.13018137,1,0.00044322814
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344,0.0,0.83078754,0,0.99794954
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519856,0.0,0.5951579,0,0.75077677
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611617,0.0,0.65576553,0,0.9933861
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736965,0.0,0.7961028,0,0.9970722
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4685009,0.0,0.52223825,1,0.27802578
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357277,1.0,0.15046525,1,0.00520487
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777461,1.0,0.33178574,1,0.042920556
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421613,1.0,0.3815388,1,0.101333134
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592902,0.0,0.5151305,1,0.4020707
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896735,0.0,0.5431467,1,0.32771486
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38640594,1.0,0.31869948,1,0.0065718684
1,21,2,0,0,0,0,0,0,1.0,0.0,0.553645,1.0,0.47575146,0,0.52389425
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634918,0.0,0.51846033,0,0.6580383
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404705,1.0,0.3293231,1,0.017538965
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666572,1.0,0.31242126,1,0.0062166722
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950296,1.0,0.25733715,1,0.012393935
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649304,0.0,0.7144221,0,0.9970626
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65285,0.0,0.6359496,0,0.9922071
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969051,0.0,0.74696434,0,0.9974191
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919852,1.0,0.47575146,0,0.52389425
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609506,1.0,0.2227369,1,0.0028324784
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946598,0.0,0.7416429,0,0.9824798
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42834258,1.0,0.47826225,1,0.12900087
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012931,0.0,0.74487877,0,0.97915214
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646192,0.0,0.51698077,0,0.6166211
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911249,0.0,0.74315333,0,0.99739057
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51570344,1.0,0.37754363,1,0.25932875
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940812,1.0,0.13815361,1,0.001828472
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360108,1.0,0.27222085,1,0.016650029
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987582,0.0,0.5490552,0,0.6862155
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892723,0.0,0.84198505,0,0.99756444
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719112,0.0,0.73695564,0,0.9035286
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184337,0.0,0.7353491,0,0.9762127
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496365,0.0,0.61511934,0,0.99050623
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33533973,1.0,0.39781827,1,0.018275473
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464928,1.0,0.1247769,1,0.00045907503
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599385,1.0,0.3275804,1,0.08700171
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244554,0.0,0.59955686,0,0.7691707
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104424,0.0,0.76438886,0,0.9966293
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508968,0.0,0.79696107,0,0.99776745
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167861,0.0,0.8669221,0,0.9977962
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125792,1.0,0.35508412,1,0.27473074
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114887,0.0,0.76088315,0,0.99751663
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027136,0.0,0.81687117,0,0.9978783
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36082488,0.0,0.55767274,1,0.036345962
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38529885,1.0,0.46202457,1,0.039475612
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474935,0.0,0.7790026,0,0.9869099
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563236,1.0,0.20298928,1,0.0049633733
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963574,0.0,0.71905345,0,0.9277858
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613652,0.0,0.57740533,0,0.8038806
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156822,1.0,0.42275554,1,0.14970589
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343132,0.0,0.6001294,0,0.5542646
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032197,0.0,0.79211485,0,0.99702305
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893329,1.0,0.33574164,1,0.057572473
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661577,0.0,0.8877859,0,0.99800354
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615256,0.0,0.566412,0,0.681879
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419476,0.0,0.75562435,0,0.9903948
1,30,0,1,0,0,0,5,0,1.0,1.0,0.389741,1.0,0.31850207,1,0.0519911
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40689206,0.0,0.80800736,1,0.0011116909
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272943,1.0,0.3140865,1,0.031654846
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276594,1.0,0.41414183,1,0.014785094
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087547,1.0,0.16349357,1,0.0004800393
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036905,1.0,0.117391646,1,0.002286542
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972036,0.0,0.83323026,0,0.99796164
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943166,0.0,0.7878635,0,0.99614304
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089312,1.0,0.13096094,1,0.0026930033
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496365,0.0,0.61511934,0,0.99050623
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871797,1.0,0.2720188,1,0.0077171787
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624895,0.0,0.8609216,0,0.99814546
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869775,0.0,0.7353491,0,0.9762127
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173338,1.0,0.41414183,1,0.014785094
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734642,0.0,0.7438643,0,0.94398665
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855254,0.0,0.77292645,0,0.99663466
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778284,0.0,0.7717562,0,0.9910058
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173338,1.0,0.41414183,1,0.014785094
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58102995,1.0,0.47341347,1,0.12948717
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808066,0.0,0.76088315,0,0.99751663
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49745524,0.0,0.56232005,0,0.90988535
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794299,0.0,0.5559344,1,0.38366055
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276606,1.0,0.41414183,1,0.014785094
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951239,0.0,0.88022286,0,0.9979175
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454075,1.0,0.36404037,1,0.10308168
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059631,0.0,0.6089206,0,0.7851758
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745506,0.0,0.75192153,0,0.9486407
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520613,0.0,0.7809686,0,0.9955088
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427846,1.0,0.30293268,1,0.01825284
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669278,0.0,0.7615615,0,0.9964271
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986373,1.0,0.13335103,1,0.002792671
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693376,0.0,0.8490796,0,0.9980805
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488093,0.0,0.5439936,1,0.3259554
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537526,1.0,0.2667628,1,0.0013861319
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548695,0.0,0.806307,0,0.997821
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038048,0.0,0.6836182,0,0.9967732
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434331,0.0,0.6206794,0,0.85761243
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18280756,1.0,0.19560117,1,0.0010876071
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351285,1.0,0.4082358,1,0.47940823
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615256,0.0,0.566412,0,0.681879
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629548,0.0,0.7977638,0,0.99593484
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73089004,0.0,0.7821096,0,0.99088025
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256408,0.0,0.788193,0,0.99135625
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751236,0.0,0.51566327,0,0.5375337
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856876,1.0,0.43181777,0,0.70364296
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268875,0.0,0.7088556,0,0.62375426
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489322,0.0,0.69900155,0,0.726594
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396523,0.0,0.52223825,1,0.27802578
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808066,0.0,0.76088315,0,0.99751663
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255497,0.0,0.61511934,0,0.99050623
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314967,0.0,0.71525973,0,0.9956079
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660563,1.0,0.4811076,1,0.096782476
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728252,1.0,0.31220037,1,0.018517397
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561024,0.0,0.74345696,0,0.99625564
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660563,1.0,0.4811076,1,0.096782476
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37629098,1.0,0.3954872,1,0.01324861
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720444,1.0,0.23438573,1,0.0039248383
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245339,0.0,0.80026233,0,0.9977731
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782394,0.0,0.54133815,1,0.4437612
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256783,1.0,0.10197353,1,0.001360214
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314967,0.0,0.71525973,0,0.9956079
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140576,0.0,0.77215385,0,0.99494475
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969486,0.0,0.8041163,0,0.99780864
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167084,0.0,0.8463268,0,0.99760675
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474566,1.0,0.43715072,1,0.47336882
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424385,0.0,0.6937123,0,0.9969078
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911248,0.0,0.7431532,0,0.99739057
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611617,0.0,0.65576553,0,0.9933861
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182787,1.0,0.41886115,1,0.03849813
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285507,0.0,0.60142887,0,0.8562976
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61894095,0.0,0.7298992,0,0.99571025
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46370065,0.0,0.57740533,0,0.8038806
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371698,1.0,0.47292703,1,0.13519369
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220037,1.0,0.13349617,1,0.001732175
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107545,0.0,0.7074815,0,0.98969984
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340718,1.0,0.29579014,1,0.23551096
