sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373565,1.0,0.28951055,1,0.014304863
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729404,1.0,0.06828827,1,0.0002682124
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561342,1.0,0.35992616,1,0.080229856
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051356,0.0,0.5849771,1,0.045434408
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313163,1.0,0.44169384,1,0.1472396
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39836824,0.0,0.5872429,1,0.0035744729
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871103,1.0,0.33353788,1,0.08029138
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826343,0.0,0.8563125,0,0.995713
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414318,1.0,0.11588508,1,0.00076153624
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435555,0.0,0.5531599,0,0.77518404
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547674,0.0,0.66780835,0,0.8224185
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36360282,1.0,0.43423665,1,0.07246114
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433846,0.0,0.60248184,0,0.9614067
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314898,0.0,0.69245684,0,0.9940779
1,32,0,1,0,0,0,2,0,1.0,0.0,0.564168,0.0,0.5372298,0,0.58420753
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422494,0.0,0.7879632,0,0.9886065
1,29,0,0,0,0,0,8,1,1.0,1.0,0.308859,1.0,0.32276785,1,0.051751833
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459666,0.0,0.5519327,1,0.4911865
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33448523,1.0,0.31540066,1,0.00015299268
1,46,1,1,0,0,0,0,1,0.0,0.0,0.757404,0.0,0.84117234,0,0.99560565
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820316,1.0,0.4347751,1,0.0013229533
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026176,0.0,0.86384577,0,0.9958527
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121855,0.0,0.5197909,1,0.46485955
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181551,1.0,0.117113054,1,0.002135905
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803704,1.0,0.25753003,1,0.00634743
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191114,1.0,0.2689215,1,0.027511714
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893234,1.0,0.2532757,1,0.03039337
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040341,1.0,0.110334575,1,0.00018961923
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508954,0.0,0.7282331,0,0.99463344
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425113,0.0,0.8098825,0,0.995507
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104953,0.0,0.8062659,0,0.9747226
1,30,0,1,0,0,0,8,0,1.0,1.0,0.307629,1.0,0.2409131,1,0.011681828
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944281,0.0,0.584486,0,0.69312584
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28284818,1.0,0.21379673,1,0.0072254636
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47263813,1.0,0.21111423,1,0.289833
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552613,1.0,0.43013698,1,0.14699562
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301193,0.0,0.72996736,0,0.9945726
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34528667,1.0,0.23345792,1,0.00026872408
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223885,0.0,0.61605954,0,0.66220814
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08183771,1.0,0.08097273,1,8.508727e-05
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856918,1.0,0.41243845,1,0.49665067
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696154,0.0,0.66722625,0,0.9937209
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091724,0.0,0.7685786,0,0.98421246
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560413,0.0,0.67995226,0,0.9939527
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229033,1.0,0.39055228,1,0.25565317
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65486753,0.0,0.5705745,0,0.97805107
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717938,1.0,0.2635846,1,0.015193943
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180741,0.0,0.77499235,0,0.9951054
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199432,1.0,0.4070878,1,0.34886706
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413932,0.0,0.7265247,0,0.9947596
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654757,1.0,0.23105788,1,0.0060615167
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973511,1.0,0.20321333,1,0.0037502046
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461273,1.0,0.22702855,1,0.005477233
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639896,0.0,0.8602844,0,0.9957408
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915025,0.0,0.5960766,0,0.85637957
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975385,0.0,0.76439583,0,0.9950093
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081568,0.0,0.5585935,0,0.769628
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139243,1.0,0.3763789,1,0.07110703
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41246748,1.0,0.1310265,1,0.00087207044
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849895,1.0,0.47609705,1,0.24529965
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199396,1.0,0.40708774,1,0.34886706
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799985,0.0,0.7741108,0,0.9952336
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188344,0.0,0.5956413,0,0.7353379
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106444,0.0,0.71271425,0,0.99444205
1,34,0,0,0,0,0,0,0,0.0,0.0,0.769633,0.0,0.72208834,0,0.9944781
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506316,1.0,0.29963315,1,0.0001283317
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65486753,0.0,0.5705745,0,0.97805107
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434326,0.0,0.65420914,0,0.8689845
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333017,1.0,0.39537483,1,0.15458037
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774593,0.0,0.73489916,0,0.9947095
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694933,0.0,0.748958,0,0.9426295
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54800165,1.0,0.4484372,1,0.10860805
1,35,0,0,0,0,0,0,0,0.0,0.0,0.777309,0.0,0.72996736,0,0.9945726
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928526,0.0,0.736877,0,0.9946518
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383114,0.0,0.7790191,0,0.9952744
0,50,1,0,0,0,0,7,1,1.0,0.0,0.601262,0.0,0.67535514,0,0.9017669
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180741,0.0,0.77499235,0,0.9951054
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890268,0.0,0.50525177,1,0.37870204
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434326,0.0,0.65420914,0,0.8689845
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73599935,0.0,0.76397634,0,0.995095
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179225,1.0,0.1629883,1,0.004054702
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153333,1.0,0.4284166,1,0.15271422
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46864194,1.0,0.34153324,0,0.5465389
1,21,2,1,0,0,1,0,0,1.0,1.0,0.454287,0.0,0.5385215,1,0.06377111
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638466,0.0,0.518845,0,0.58987206
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137787,0.0,0.57515556,1,0.029103994
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996765,0.0,0.64428604,0,0.85145676
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300827,0.0,0.6788126,0,0.9938645
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401342,1.0,0.39809972,1,8.9857815e-05
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21492267,1.0,0.3349372,1,0.0012040434
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892583,0.0,0.8582113,0,0.9957262
0,32,0,1,0,0,0,0,1,1.0,0.0,0.718037,0.0,0.76865053,0,0.99518675
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069392,0.0,0.66300833,0,0.993586
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739246,1.0,0.0975824,1,0.0016581654
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264596,0.0,0.7567096,0,0.9950283
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503519,1.0,0.12590468,1,0.0026378464
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971604,0.0,0.51875925,0,0.7216861
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089784,1.0,0.07177645,1,0.0003376313
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926332,1.0,0.09796196,1,0.00030035336
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393069,0.0,0.73289573,0,0.9890618
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390156,1.0,0.43921274,1,0.3632319
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343418,0.0,0.56511617,1,0.0066116326
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141633,1.0,0.4395913,1,0.2450866
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460944,1.0,0.165743,1,0.0024865214
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431463,0.0,0.52067804,1,0.485559
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218588,1.0,0.20387244,1,0.0010402947
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875793,1.0,0.43423665,1,0.07246114
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664066,0.0,0.73804283,0,0.9288386
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053799,0.0,0.8651651,0,0.9958605
0,27,0,1,1,0,0,1,0,0.0,1.0,0.408252,0.0,0.5469046,1,0.17796965
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778332,1.0,0.4457159,1,0.0036757013
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819518,0.0,0.6433077,0,0.7527296
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561342,1.0,0.35992616,1,0.080229856
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583343,1.0,0.28330326,1,0.009273155
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683232,1.0,0.15852189,1,0.0029582754
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303663,1.0,0.26472807,1,0.045358177
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032088,0.0,0.77164894,0,0.99500954
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812256,0.0,0.52844876,0,0.7595806
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105446,0.0,0.5660261,0,0.55943143
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986638,0.0,0.62821615,0,0.77048385
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820333,0.0,0.50679314,1,0.0029057304
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64012533,0.0,0.7582206,0,0.9474062
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816448,0.0,0.75000376,0,0.9947944
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475337,0.0,0.8553165,0,0.9958015
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706456,1.0,0.30335867,1,0.020000309
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966458,1.0,0.40371567,1,0.053506326
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870663,1.0,0.3465284,1,0.053287
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737432,0.0,0.62228954,0,0.74149936
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989151,0.0,0.56298345,0,0.67377585
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341498,0.0,0.7589546,0,0.93790925
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359506,1.0,0.22389942,1,0.02078044
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509017,0.0,0.83939487,0,0.9955928
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984574,0.0,0.59284055,0,0.9863522
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920859,0.0,0.62228954,0,0.74149936
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510245,0.0,0.5297811,0,0.5406628
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856918,1.0,0.41243845,1,0.49665067
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62159145,0.0,0.5850767,0,0.9610581
0,38,0,0,0,0,0,0,1,0.0,0.0,0.814806,0.0,0.7948373,0,0.99539846
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893941,0.0,0.62823266,0,0.992823
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267487,1.0,0.16167152,1,0.0016951212
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290996,0.0,0.75499636,0,0.99506205
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200391,0.0,0.6788126,0,0.9938645
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56800807,1.0,0.44760466,0,0.66180044
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761032,0.0,0.8577983,0,0.99581665
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556426,1.0,0.14289206,1,0.0008527389
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034416,0.0,0.8619708,0,0.99575245
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451981,0.0,0.61378086,0,0.7637295
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610776,0.0,0.62823266,0,0.992823
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073587,0.0,0.77557945,0,0.99504626
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849895,1.0,0.476097,1,0.24529965
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357593,1.0,0.20937842,1,0.0007553426
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377649,1.0,0.2749312,1,0.0016368654
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421458,1.0,0.33455127,1,0.1023303
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592865,1.0,0.4780888,1,0.4699632
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967218,1.0,0.4917109,1,0.2920183
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864398,1.0,0.24909765,1,0.07256629
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365705,1.0,0.4070878,1,0.34886706
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634929,0.0,0.5202137,0,0.5785431
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404228,1.0,0.483366,1,0.17833252
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664534,1.0,0.3556115,1,0.037481144
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094967,1.0,0.21963763,1,0.014875446
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493654,0.0,0.69757247,0,0.99436826
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284413,0.0,0.6057801,0,0.9921631
1,40,0,0,0,0,0,0,1,0.0,0.0,0.796899,0.0,0.76081115,0,0.9949757
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199432,1.0,0.4070878,1,0.34886706
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460944,1.0,0.165743,1,0.0024865214
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946548,0.0,0.81971353,0,0.9653889
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283446,0.0,0.6030165,1,0.38488063
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128804,0.0,0.781987,0,0.9657774
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646185,0.0,0.50584304,0,0.66056836
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911192,0.0,0.7568582,0,0.99493766
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156877,1.0,0.33356774,1,0.35934252
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940246,1.0,0.12056559,1,0.0022816132
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359506,1.0,0.22389942,1,0.02078044
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987601,1.0,0.41303974,1,0.41601834
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892751,0.0,0.8468643,0,0.9956065
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719205,0.0,0.70727813,0,0.8584132
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843874,0.0,0.77177817,0,0.9618573
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496408,0.0,0.5815562,0,0.9911574
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534533,1.0,0.41296422,1,0.019153718
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464242,1.0,0.21409583,1,0.00012316383
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598014,1.0,0.41977257,1,0.1830403
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244673,0.0,0.6386621,0,0.7504403
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910442,0.0,0.7437316,0,0.99472755
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509017,0.0,0.83939487,0,0.9955928
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678935,0.0,0.86507154,0,0.99574536
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258266,1.0,0.3896953,1,0.3586257
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114873,0.0,0.77499235,0,0.9951054
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027171,0.0,0.8530134,0,0.9956899
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608185,0.0,0.5722693,1,0.047446836
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531196,1.0,0.3627329,1,0.050820768
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7475027,0.0,0.76058084,0,0.9803478
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562664,1.0,0.2318204,1,0.0048645474
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963576,0.0,0.72651345,0,0.875596
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613932,0.0,0.6509155,0,0.79423314
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156762,1.0,0.44371784,1,0.21249978
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431463,0.0,0.52067804,1,0.485559
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032089,0.0,0.7716489,0,0.99500954
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933128,1.0,0.37521213,1,0.06652025
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661475,0.0,0.8791854,0,0.9959318
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153035,0.0,0.5270617,0,0.58554983
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341912,0.0,0.8149317,0,0.98278344
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973552,1.0,0.3343966,1,0.06610545
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40687948,0.0,0.5550525,1,0.00013066673
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271077,1.0,0.34197837,1,0.08123404
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327629,1.0,0.3431332,1,0.025106689
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25086242,1.0,0.24723667,1,0.00010971931
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036172,1.0,0.12073487,1,0.0020758337
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097214,0.0,0.8634943,0,0.99576294
1,58,1,0,0,0,0,1,1,0.0,0.0,0.794315,0.0,0.75514597,0,0.99105173
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088406,1.0,0.12553328,1,0.002330149
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496408,0.0,0.5815562,0,0.9911574
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871993,1.0,0.43775582,1,0.001785438
0,67,1,0,0,0,0,0,1,0.0,0.0,0.962487,0.0,0.8805269,0,0.9959506
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869196,0.0,0.77177817,0,0.9618573
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173696,1.0,0.3431332,1,0.025106689
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67347306,0.0,0.74939895,0,0.89631665
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855012,0.0,0.7256787,0,0.99470997
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778332,0.0,0.7706013,0,0.9852025
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173696,1.0,0.3431332,1,0.025106689
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810323,1.0,0.403125,1,0.14111853
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180741,0.0,0.77499235,0,0.9951054
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49745166,0.0,0.63714767,0,0.8703616
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942758,1.0,0.4712153,1,0.30474678
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327626,1.0,0.34313315,1,0.025106689
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951241,0.0,0.8707037,0,0.99587715
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540727,1.0,0.40778178,1,0.12882689
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059643,0.0,0.619395,0,0.7589141
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874635,0.0,0.75621367,0,0.89780664
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520515,0.0,0.7505028,0,0.99018925
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429795,0.0,0.55686283,1,0.005141367
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690385,0.0,0.7121881,0,0.9945505
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19862694,1.0,0.11820912,1,0.0022957418
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369337,0.0,0.87180024,0,0.9958995
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488033,1.0,0.45776302,1,0.38126382
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374478,1.0,0.26436734,1,0.0015222663
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754915,0.0,0.8459037,0,0.99563956
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380306,0.0,0.69262385,0,0.9941579
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434326,0.0,0.65420914,0,0.8689845
1,24,2,1,0,5,0,12,1,1.0,1.0,0.182814,1.0,0.21236718,1,0.0004156934
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351196,0.0,0.51180923,0,0.71456677
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153035,0.0,0.5270617,0,0.58554983
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294124,0.0,0.7913412,0,0.99060625
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308866,0.0,0.82475626,0,0.98271054
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256402,0.0,0.86212116,0,0.98125607
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751624,0.0,0.5180321,1,0.4957281
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856918,1.0,0.41243845,1,0.49665067
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226903,0.0,0.6057167,0,0.59905404
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489391,0.0,0.6194365,0,0.7069536
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396523,1.0,0.476097,1,0.24529965
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180741,0.0,0.77499235,0,0.9951054
1,25,0,1,0,0,0,0,0,0.0,0.0,0.625546,0.0,0.5815562,0,0.9911574
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314898,0.0,0.69245684,0,0.9940779
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660679,0.0,0.51337314,1,0.21105947
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37280768,1.0,0.33649367,1,0.050637618
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609434,0.0,0.72208834,0,0.9944781
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660679,0.0,0.51337314,1,0.21105947
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37628877,1.0,0.4499724,1,0.0058625555
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171934,1.0,0.31412846,1,0.020130798
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453436,0.0,0.8005295,0,0.9954405
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782907,0.0,0.514513,1,0.42348164
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568295,1.0,0.030946493,1,0.0001868661
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314898,0.0,0.69245684,0,0.9940779
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140725,0.0,0.82745135,0,0.9891679
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696994,0.0,0.84439635,0,0.99562883
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716785,0.0,0.8499717,0,0.99563074
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747444,0.0,0.5225339,0,0.64137053
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69425213,0.0,0.7036899,0,0.99432003
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911192,0.0,0.75685817,0,0.99493766
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610776,0.0,0.62823266,0,0.992823
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018278,1.0,0.39215398,1,0.04504085
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855166,0.0,0.61622536,0,0.76461035
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189191,0.0,0.6746229,0,0.9940117
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369112,0.0,0.6509155,0,0.79423314
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372038,1.0,0.44580698,1,0.20669162
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220448,1.0,0.102774024,1,0.00039212362
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510907,0.0,0.6478784,0,0.96282023
