sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37049538,1.0,0.4567421,1,0.044432648
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312602,1.0,0.4002291,1,0.08384832
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39836305,1.0,0.40772802,1,0.021851141
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870852,1.0,0.3354035,1,0.041983902
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263166,0.0,0.8604867,0,0.99776626
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25413895,1.0,0.11487031,1,0.0009959484
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243452,0.0,0.6464478,0,0.708756
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054716,0.0,0.6413694,0,0.66646135
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635947,1.0,0.42436898,1,0.04366885
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434574,0.0,0.6379756,0,0.97264445
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314875,0.0,0.688388,0,0.9950394
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641658,0.0,0.5850133,1,0.48085085
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422684,0.0,0.80170256,0,0.9830913
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885798,1.0,0.26506078,1,0.015234557
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458677,0.0,0.56649435,1,0.33439013
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445048,1.0,0.21951932,1,0.0053471327
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573992,0.0,0.81882226,0,0.9973502
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820217,1.0,0.37532508,1,0.025533766
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002589,0.0,0.8735119,0,0.997959
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51120853,0.0,0.50436926,1,0.2343976
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718176,1.0,0.13348854,1,0.004236831
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803555,1.0,0.24750125,1,0.008088331
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191215,1.0,0.26684785,1,0.014603595
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893323,1.0,0.25320202,1,0.015440834
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804002,1.0,0.12804776,1,0.0077079353
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089437,0.0,0.7326678,0,0.9961479
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425092,0.0,0.83763325,0,0.9977539
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049225,0.0,0.7668034,0,0.9570196
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763048,1.0,0.22610337,1,0.009450188
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442446,0.0,0.6002665,0,0.5052653
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828501,1.0,0.19891268,1,0.007644278
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47264826,1.0,0.35713077,1,0.433382
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355231,1.0,0.3997634,1,0.093041025
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301175,0.0,0.7328267,0,0.99603075
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530503,1.0,0.2274704,1,0.026420318
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223814,0.0,0.6456124,0,0.5387616
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081842005,1.0,0.07783413,1,0.0011919576
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855153,1.0,0.3921613,1,0.4123671
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66961133,0.0,0.6457459,0,0.9940936
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090913,0.0,0.75590044,0,0.9736342
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602565,0.0,0.66308874,0,0.994626
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289814,1.0,0.44357467,1,0.25203565
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65486777,0.0,0.62536246,0,0.98293567
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718028,1.0,0.25125533,1,0.01092207
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807446,0.0,0.80074656,0,0.99715865
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199146,1.0,0.4219606,1,0.3241872
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413902,0.0,0.70157075,0,0.99642414
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654775,1.0,0.21902078,1,0.0075429888
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19734997,1.0,0.21675324,1,0.0062072226
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612725,1.0,0.21840334,1,0.0072723147
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639723,0.0,0.87056065,0,0.99785656
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491498,0.0,0.68107927,0,0.78948814
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975363,0.0,0.7853295,0,0.99695814
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50814795,0.0,0.66676784,0,0.930154
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313919,1.0,0.44280016,1,0.055862032
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41246843,1.0,0.15442449,1,0.0004295957
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849447,1.0,0.45413256,1,0.19664107
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199158,1.0,0.42196053,1,0.3241872
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799906,0.0,0.77789414,0,0.9972683
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188277,0.0,0.62048924,0,0.62440604
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106277,0.0,0.7100537,0,0.9957266
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696351,0.0,0.7231297,0,0.9958407
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350541,1.0,0.31864184,1,0.0033242314
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65486777,0.0,0.62536246,0,0.98293567
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434369,0.0,0.64311534,0,0.89196223
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332415,1.0,0.32433867,1,0.15047468
1,35,0,1,0,0,0,0,1,0.0,0.0,0.747738,0.0,0.7423837,0,0.9963135
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694045,0.0,0.75325286,0,0.93551147
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479895,0.0,0.5372753,1,0.09242674
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731097,0.0,0.7328267,0,0.99603075
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692856,0.0,0.7414874,0,0.9961909
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831797,0.0,0.7860948,0,0.9973418
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126245,0.0,0.59572375,0,0.7698408
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807446,0.0,0.80074656,0,0.99715865
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889696,1.0,0.49750572,1,0.29675922
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434369,0.0,0.64311534,0,0.89196223
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600584,0.0,0.7558049,0,0.99700135
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2517938,1.0,0.15725505,1,0.0057888078
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115306,1.0,0.40902317,1,0.21225677
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46857995,1.0,0.38694698,1,0.051723994
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426977,1.0,0.43910432,1,0.05882662
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163822,0.0,0.53854775,1,0.40533322
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376702,0.0,0.56869364,1,0.018758686
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995185,0.0,0.6217612,0,0.7407209
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300849,0.0,0.6734022,0,0.99461347
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401279,1.0,0.36364448,1,0.0013975006
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21491873,1.0,0.4006183,1,0.008481681
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892561,0.0,0.86535686,0,0.9978103
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71804225,0.0,0.76880574,0,0.99718374
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069362,0.0,0.6570151,0,0.99406296
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739485,1.0,0.11078662,1,0.003494668
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646606,0.0,0.7451848,0,0.9968901
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503763,1.0,0.10855502,1,0.004329779
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697123,0.0,0.5619114,0,0.55985177
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089158,1.0,0.052636504,1,0.0063557937
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925253,1.0,0.1680749,1,0.0073955334
0,49,1,0,0,0,0,2,1,1.0,0.0,0.739308,0.0,0.7257016,0,0.9812617
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390126,1.0,0.49108297,1,0.35482544
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433464,1.0,0.47220093,1,0.038389273
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141448,1.0,0.4836086,1,0.24073324
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460894,1.0,0.21534878,1,0.002804064
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343133,0.0,0.5670179,1,0.41961178
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217992,1.0,0.26729983,1,0.013164674
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875065,1.0,0.42436898,1,0.04366885
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663726,0.0,0.7189664,0,0.8991937
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053771,0.0,0.87691015,0,0.9979825
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40824264,1.0,0.3284399,1,0.05575675
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779774,0.0,0.5872026,1,0.040207732
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818892,0.0,0.66719353,0,0.5737196
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561324,1.0,0.36134797,1,0.040160157
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583164,1.0,0.26692796,1,0.009580091
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682177,1.0,0.10498887,1,0.0015716748
1,26,0,0,0,0,0,4,0,1.0,1.0,0.363034,1.0,0.2712217,1,0.022480147
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032121,0.0,0.78741753,0,0.9969158
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781231,0.0,0.59561706,0,0.6138687
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053464,0.0,0.573467,1,0.38258275
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866226,0.0,0.66001666,0,0.6407149
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202077,1.0,0.43280756,1,0.020347748
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64012825,0.0,0.65056944,0,0.8913962
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164613,0.0,0.7583554,0,0.99647945
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474824,0.0,0.8503062,0,0.99779296
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706304,1.0,0.3149047,1,0.010163659
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966595,1.0,0.40840805,1,0.04343275
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787037,1.0,0.36026424,1,0.026340308
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737415,0.0,0.65501976,0,0.60614866
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989106,0.0,0.60465705,0,0.5528984
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341522,0.0,0.63899326,0,0.8717376
1,26,0,1,0,0,0,5,0,1.0,1.0,0.313596,1.0,0.21736836,1,0.011871929
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089693,0.0,0.81369644,0,0.9972934
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74986917,0.0,0.606969,0,0.985399
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208,0.0,0.65501976,0,0.60614866
1,31,0,1,0,0,0,2,0,0.0,0.0,0.551023,0.0,0.57706475,1,0.45308763
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855153,1.0,0.3921613,1,0.4123671
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215887,0.0,0.64215714,0,0.9769557
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147999,0.0,0.8125912,0,0.9975637
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939483,0.0,0.625685,0,0.99255484
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52674735,1.0,0.23010176,1,0.0011598521
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929132,0.0,0.7463368,0,0.9969593
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200358,0.0,0.6734022,0,0.99461347
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680146,0.0,0.5129862,1,0.476559
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760991,0.0,0.85726434,0,0.99784374
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565106,1.0,0.16436583,1,0.0005132843
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034404,0.0,0.8747014,0,0.9978927
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519355,0.0,0.61929065,0,0.5742124
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761045,0.0,0.625685,0,0.99255484
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073622,0.0,0.7928655,0,0.99698997
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684947,1.0,0.45413256,1,0.19664107
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356723,1.0,0.17721444,1,0.011899953
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377758,1.0,0.36995608,1,0.02244038
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421434,1.0,0.336936,1,0.06500587
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592857,0.0,0.511733,1,0.42825285
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967063,1.0,0.47209942,1,0.23370998
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638777,1.0,0.34058022,1,0.0294081
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55366004,1.0,0.4219606,1,0.3241872
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634852,0.0,0.5510454,1,0.44886008
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403543,0.0,0.51686496,1,0.14719087
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666348,1.0,0.39588207,1,0.04366206
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949795,1.0,0.20854878,1,0.009942443
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492856,0.0,0.66064507,0,0.9957658
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528394,0.0,0.6097647,0,0.9912531
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7968989,0.0,0.78011274,0,0.9968869
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199146,1.0,0.4219606,1,0.3241872
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460894,1.0,0.21534878,1,0.002804064
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946528,0.0,0.7651789,0,0.94637847
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283216,0.0,0.520453,1,0.23770456
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128584,0.0,0.74648666,0,0.9393917
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646157,0.0,0.5032315,0,0.5529691
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911188,0.0,0.7743597,0,0.99680614
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156948,1.0,0.38276833,1,0.20023604
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939268,1.0,0.2440964,1,0.003087619
1,26,0,1,0,0,0,5,0,1.0,1.0,0.313596,1.0,0.21736836,1,0.011871929
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876064,0.0,0.5882384,0,0.72314566
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927135,0.0,0.81311387,0,0.99722016
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719116,0.0,0.64305425,0,0.74207306
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843076,0.0,0.7398673,0,0.93192506
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496409,0.0,0.5968835,0,0.98933
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534688,1.0,0.42328978,1,0.021077221
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19463164,1.0,0.1212396,1,0.0025985367
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759793,1.0,0.3336879,1,0.085918166
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424341,0.0,0.6530291,0,0.62216073
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104555,0.0,0.7502265,0,0.99634403
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089693,0.0,0.81369644,0,0.9972934
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678977,0.0,0.8675991,0,0.9977786
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258254,1.0,0.33240432,1,0.25856075
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148696,0.0,0.80074656,0,0.99715865
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271566,0.0,0.8518045,0,0.9976853
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36079603,1.0,0.38821357,1,0.045370422
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853101,1.0,0.45206153,1,0.033850193
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474908,0.0,0.74304104,0,0.96471703
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562759,1.0,0.23206085,1,0.0071136313
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963523,0.0,0.69061565,0,0.8310764
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613294,0.0,0.6725922,0,0.622461
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48155797,1.0,0.42753673,1,0.07545322
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343133,0.0,0.5670179,1,0.41961178
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321217,0.0,0.78741753,0,0.9969158
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932443,1.0,0.39076483,1,0.034818366
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366189,0.0,0.89633334,0,0.99807763
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615314,0.0,0.5208062,0,0.61449105
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419297,0.0,0.804946,0,0.9714987
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973558,1.0,0.3395009,1,0.031736597
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40691787,0.0,0.6536251,1,0.010567999
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271238,1.0,0.27616787,1,0.023817984
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275503,1.0,0.37065732,1,0.016527867
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25086653,1.0,0.10036391,1,0.0019565532
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036273,1.0,0.1406616,1,0.004135973
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972084,0.0,0.87836856,0,0.9979241
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431623,0.0,0.782584,0,0.98899835
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088639,1.0,0.14127427,1,0.0044870684
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496409,0.0,0.5968835,0,0.98933
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871022,1.0,0.3912654,1,0.018525165
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624879,0.0,0.9121531,0,0.9982198
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869006,0.0,0.7398673,0,0.93192506
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172915,1.0,0.37065732,1,0.016527867
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734613,0.0,0.70293856,0,0.8688449
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855054,0.0,0.7032063,0,0.99637777
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782613,0.0,0.7592541,0,0.9758429
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172915,1.0,0.37065732,1,0.016527867
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58102185,0.0,0.5818877,1,0.11664269
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807446,0.0,0.80074656,0,0.99715865
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743927,0.0,0.5823669,0,0.86441576
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942227,0.0,0.5179144,1,0.29539135
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327549,1.0,0.37065732,1,0.016527867
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951267,0.0,0.87354636,0,0.99791735
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4453982,1.0,0.42442578,1,0.050737917
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596734,0.0,0.60454994,0,0.8034935
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874547,0.0,0.6849894,0,0.8322926
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520535,0.0,0.7788199,0,0.9871564
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429336,0.0,0.63799113,1,0.1080065
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690654,0.0,0.6868191,0,0.9961345
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863003,1.0,0.12791175,1,0.0043820036
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369332,0.0,0.89313173,0,0.99809295
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488039,0.0,0.5250847,1,0.38714865
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374204,1.0,0.27454185,1,0.017167872
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548796,0.0,0.8322831,0,0.997493
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7037997,0.0,0.681002,0,0.9950917
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434369,0.0,0.64311534,0,0.89196223
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18281823,1.0,0.0822078,1,0.004965225
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735108,0.0,0.5344757,0,0.5409481
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615314,0.0,0.5208062,0,0.61449105
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294863,0.0,0.8059107,0,0.98729765
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308838,0.0,0.7893559,0,0.97240055
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563696,0.0,0.8078252,0,0.9724277
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375049,1.0,0.4924143,1,0.34073392
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855153,1.0,0.3921613,1,0.4123671
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226844,0.0,0.64002025,1,0.4975908
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489379,0.0,0.65042603,0,0.57456166
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396338,1.0,0.45413256,1,0.19664107
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807446,0.0,0.80074656,0,0.99715865
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255404,0.0,0.5968835,0,0.98933
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314875,0.0,0.688388,0,0.9950394
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606344,1.0,0.48090416,1,0.14217103
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281144,1.0,0.2852295,1,0.015661001
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560937,0.0,0.7231297,0,0.9958407
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606344,1.0,0.48090416,1,0.14217103
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627995,1.0,0.42960984,1,0.04525019
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719693,1.0,0.28405398,1,0.018278271
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452995,0.0,0.8221015,0,0.9976381
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078213,1.0,0.47259575,1,0.28635743
1,20,2,1,0,1,0,2,0,1.0,1.0,0.125678,1.0,0.024373412,1,0.004166222
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314875,0.0,0.688388,0,0.9950394
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714039,0.0,0.80421406,0,0.98464406
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969534,0.0,0.82802814,0,0.99744886
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167656,0.0,0.8227873,0,0.9973291
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747408,0.0,0.52821934,1,0.4165895
1,31,0,1,0,0,0,0,1,0.0,0.0,0.694239,0.0,0.6969465,0,0.9954554
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791119,0.0,0.7743597,0,0.99680614
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761045,0.0,0.625685,0,0.99255484
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182704,1.0,0.43704474,1,0.035112277
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854373,0.0,0.62879574,0,0.6628774
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189171,0.0,0.64747036,0,0.9953738
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636891,0.0,0.6725922,0,0.622461
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371222,1.0,0.47322738,1,0.08043993
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219483,1.0,0.058070958,1,0.006068542
0,36,0,1,0,0,0,1,1,0.0,0.0,0.751086,0.0,0.7291683,0,0.95828277
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406566,1.0,0.44212502,1,0.24180235
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740202,0.0,0.7479687,0,0.9390141
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059674,0.0,0.6045499,0,0.8034935
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469426,0.0,0.70753515,0,0.8791859
