sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373899,1.0,0.28207415,1,0.00070999376
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729768,1.0,0.12695587,1,0.00059446716
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056161,1.0,0.3793372,1,0.07995069
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705213,1.0,0.48622632,1,0.059519146
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312894,1.0,0.42422634,1,0.23012266
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39838958,1.0,0.46519655,1,0.0027134933
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871383,1.0,0.3459947,1,0.06043978
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826303,0.0,0.82723236,0,0.99617887
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414735,1.0,0.22038668,1,0.0005948514
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243467,0.0,0.6116842,0,0.765934
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547894,0.0,0.62956136,0,0.7505384
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359715,1.0,0.4110462,1,0.0006794115
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443497,0.0,0.6162001,0,0.95799166
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149836,0.0,0.70376325,0,0.9958787
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416947,0.0,0.5851122,0,0.5312689
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742294,0.0,0.7974018,0,0.9882284
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886364,1.0,0.28651327,1,0.028260361
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459493,0.0,0.54007375,1,0.4078354
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33446556,1.0,0.40858597,1,0.0013156006
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740296,0.0,0.80058783,0,0.9961261
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202605,1.0,0.19976538,1,0.0007452892
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026313,0.0,0.82750905,0,0.9961881
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112182,0.0,0.50996834,1,0.4417795
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182237,1.0,0.13078952,1,0.0028773916
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804199,1.0,0.2441392,1,0.010250431
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191543,1.0,0.27731717,1,0.023678986
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893764,1.0,0.25561458,1,0.021434838
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040925,1.0,0.13010907,1,0.0005527455
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508972,0.0,0.76247776,0,0.9960019
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250987,0.0,0.81352246,0,0.9961159
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104986,0.0,0.75868297,0,0.9751159
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076337,1.0,0.23705429,1,0.013122827
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944331,0.0,0.57553357,0,0.5201343
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828539,1.0,0.20627815,1,0.00897605
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47260612,1.0,0.4822176,1,0.12182456
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355271,1.0,0.42545134,1,0.14953592
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630192,0.0,0.7346947,0,0.99594337
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34528184,1.0,0.16664624,1,0.00048923463
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52224237,0.0,0.65796626,0,0.5472643
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185065,1.0,0.08059925,1,0.00049457845
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855857,1.0,0.42735296,0,0.5501775
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696175,0.0,0.7107043,0,0.9958895
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091503,0.0,0.7451362,0,0.98333895
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560398,0.0,0.72196656,0,0.9959144
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228951,1.0,0.4759692,1,0.34525034
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548761,0.0,0.60020155,0,0.98039275
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718397,1.0,0.26489127,1,0.017257571
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807464,0.0,0.8005728,0,0.9960835
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4920014,1.0,0.40869957,1,0.41103342
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139247,0.0,0.72669435,0,0.9959325
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655288,1.0,0.21811384,1,0.008849437
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735676,1.0,0.190099,1,0.005699078
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613303,1.0,0.21360004,1,0.008186323
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639544,0.0,0.8342743,0,0.99619365
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915466,0.0,0.65526235,0,0.8364652
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79754233,0.0,0.79185915,0,0.9960647
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081615,0.0,0.5473151,0,0.69342536
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139052,1.0,0.42102742,1,0.078675605
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248953,1.0,0.2421208,1,0.0006326992
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849966,1.0,0.4666825,1,0.22708327
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49200135,1.0,0.40869957,1,0.41103342
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799951,0.0,0.7762276,0,0.9960368
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883336,0.0,0.6204424,0,0.7362527
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310668,0.0,0.7497479,0,0.9959747
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963264,0.0,0.7281385,0,0.9959298
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350641,1.0,0.3757056,1,0.0011467038
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548761,0.0,0.60020155,0,0.98039275
1,24,2,1,0,0,0,0,0,1.0,0.0,0.643443,0.0,0.66510415,0,0.937778
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333368,1.0,0.32569265,1,0.16871561
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774724,0.0,0.7678993,0,0.9960135
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269489,0.0,0.7599114,0,0.96644956
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5480118,0.0,0.5119444,1,0.14916308
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730817,0.0,0.7346947,0,0.99594337
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929235,0.0,0.7404914,0,0.99595535
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831916,0.0,0.78128004,0,0.99604744
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60125893,0.0,0.5521489,0,0.8212351
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807464,0.0,0.8005728,0,0.9960835
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890167,0.0,0.504156,1,0.36733702
1,24,2,1,0,0,0,0,0,0.0,0.0,0.643443,0.0,0.66510415,0,0.937778
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73601013,0.0,0.7405886,0,0.99596584
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179714,1.0,0.16503578,1,0.005370464
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151968,0.0,0.5004847,1,0.1650648
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46860784,1.0,0.35266244,1,0.04683222
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45429564,1.0,0.47670084,1,0.09069313
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163903,0.0,0.5107397,1,0.43994287
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31378543,1.0,0.46985483,1,0.17935446
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099639,0.0,0.6324572,0,0.8519186
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300836,0.0,0.6925714,0,0.9958548
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012258,1.0,0.35082626,1,0.00056983397
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493816,1.0,0.31934655,1,0.0018564811
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892545,0.0,0.83059585,0,0.99618584
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180436,0.0,0.7706089,0,0.99602497
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694846,0.0,0.6795459,0,0.9958264
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739938,1.0,0.115605175,1,0.0020960306
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72647107,0.0,0.73301125,0,0.9959507
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504258,1.0,0.13949871,1,0.0034659386
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697135,1.0,0.49354595,0,0.69575524
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089915,1.0,0.11775255,1,0.0005966307
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925795,1.0,0.120924294,1,0.00053562707
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393062,0.0,0.7647326,0,0.97981983
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439025,1.0,0.49553728,1,0.44394588
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343509,0.0,0.53759885,1,0.0051142536
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314192,1.0,0.45629972,1,0.17533146
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609405,1.0,0.26396644,1,0.0006075352
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431654,0.0,0.55858195,1,0.4287732
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521788,1.0,0.32008898,1,0.0012403635
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40876007,1.0,0.4110462,1,0.0006794115
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466422,0.0,0.72674084,0,0.9539529
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538096,0.0,0.8302705,0,0.99619365
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082502,1.0,0.32031572,1,0.03044377
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780245,1.0,0.225232,1,0.0006986443
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281969,0.0,0.65984404,0,0.57926744
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056161,1.0,0.3793372,1,0.07995069
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758382,1.0,0.27570325,1,0.014734067
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2368272,1.0,0.120405614,1,0.014286446
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630407,1.0,0.26379228,1,0.02722899
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321485,0.0,0.77075213,0,0.9960168
1,51,1,1,0,0,0,7,1,1.0,0.0,0.578126,0.0,0.52015334,0,0.7102956
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054317,0.0,0.5586686,1,0.47512358
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986669,0.0,0.6841477,0,0.70718086
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202947,1.0,0.43279517,1,0.0034206975
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401366,0.0,0.66514367,0,0.8955441
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165174,0.0,0.7516657,0,0.995978
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475587,0.0,0.8096776,0,0.99615294
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064458,1.0,0.34708238,1,0.00060998596
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996659,1.0,0.4040357,1,0.09709698
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870908,1.0,0.37469828,1,0.06851087
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57374597,0.0,0.67963344,0,0.6570701
1,35,0,1,0,0,0,2,0,0.0,0.0,0.598915,0.0,0.6078011,0,0.6448775
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341609,0.0,0.6482205,0,0.8963022
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360066,1.0,0.22084755,1,0.014368384
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090086,0.0,0.79748034,0,0.9961201
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74987113,0.0,0.56550974,0,0.9869985
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208643,0.0,0.67963344,0,0.6570701
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510261,0.0,0.57370377,1,0.4855977
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855857,1.0,0.42735296,0,0.5501775
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62159884,0.0,0.6360034,0,0.9642562
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480306,0.0,0.79765034,0,0.996082
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893951,0.0,0.6503152,0,0.99576026
0,23,2,0,0,0,4,5,0,1.0,0.0,0.526736,1.0,0.34251136,1,0.00078655774
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929147,0.0,0.7565231,0,0.9959955
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004795,0.0,0.6925714,0,0.9958548
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680195,0.0,0.52495205,0,0.5917622
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610567,0.0,0.8148611,0,0.996163
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556516,1.0,0.27352732,1,0.00066728686
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034386,0.0,0.8372714,0,0.9962
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452014,0.0,0.6053488,0,0.627887
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761186,0.0,0.6503152,0,0.99576026
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736446,0.0,0.7743331,0,0.996024
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849954,1.0,0.46668243,1,0.22708327
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357891,1.0,0.17982525,1,0.0006700401
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777795,1.0,0.17579162,1,0.00063897885
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842185,1.0,0.33520597,1,0.062407594
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592878,0.0,0.5015291,0,0.55388904
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967326,1.0,0.4822036,1,0.2782608
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641435,1.0,0.37976158,1,0.0057738954
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536687,1.0,0.40869957,1,0.41103342
1,39,0,1,0,0,0,3,0,1.0,0.0,0.563491,0.0,0.5481672,0,0.5869102
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240467,1.0,0.39722115,1,0.0007390604
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664242,1.0,0.33725446,1,0.00069682964
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950218,1.0,0.21780157,1,0.012489152
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649326,0.0,0.6953466,0,0.9958646
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65285414,0.0,0.63057935,0,0.9957131
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79689986,0.0,0.7889321,0,0.99605846
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4920014,1.0,0.40869957,1,0.41103342
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609405,1.0,0.26396644,1,0.0006075352
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465834,0.0,0.76285404,0,0.9709482
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42834604,0.0,0.54742825,1,0.00086037326
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012926,0.0,0.7360946,0,0.9649739
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461895,1.0,0.49787295,0,0.79703695
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112005,0.0,0.7857133,0,0.9960516
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569843,1.0,0.46046072,1,0.39167455
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1293953,1.0,0.25583655,1,0.0005763686
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360066,1.0,0.22084755,1,0.014368384
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877644,1.0,0.36315316,1,0.30920848
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892778,0.0,0.77301323,0,0.9960705
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67192215,0.0,0.6260267,0,0.8632371
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184348,0.0,0.72833085,0,0.96031624
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496419,0.0,0.6073338,0,0.99565446
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534575,1.0,0.37317234,1,0.027288118
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19463712,1.0,0.08345866,1,0.000394897
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598985,1.0,0.35593492,1,0.089638725
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244316,0.0,0.6613879,0,0.62558436
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104245,0.0,0.7462964,0,0.99596715
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090086,0.0,0.79748034,0,0.9961201
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678923,0.0,0.8144339,0,0.9961462
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125855,1.0,0.40210795,0,0.5756346
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114914,0.0,0.8005728,0,0.9960835
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027161,0.0,0.8214004,0,0.996167
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608216,1.0,0.45240194,1,0.060557134
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530946,1.0,0.3957631,1,0.049890988
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749774,0.0,0.7346169,0,0.9784551
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563015,1.0,0.21749228,1,0.007709106
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963582,0.0,0.7022189,0,0.91133887
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614027,0.0,0.677575,0,0.6528531
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156685,1.0,0.42648172,1,0.32324553
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431654,0.0,0.55858195,1,0.4287732
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032148,0.0,0.7707521,0,0.9960168
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933146,1.0,0.39352316,1,0.11542345
0,60,1,0,0,0,0,0,0,0.0,0.0,0.936618,0.0,0.83402467,0,0.9961932
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153965,0.0,0.5477611,0,0.6794428
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419535,0.0,0.79578733,0,0.9822912
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973862,1.0,0.3542784,1,0.059394196
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069426,0.0,0.8664721,1,0.0027478652
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272335,1.0,0.294865,1,0.03850029
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276367,1.0,0.36071706,1,0.0006374075
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087124,1.0,0.10225773,1,0.00043662835
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036851,1.0,0.12837172,1,0.00265791
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90971893,0.0,0.83998275,0,0.9962058
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943182,0.0,0.76889217,0,0.9909909
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089098,1.0,0.1364122,1,0.0031853302
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496419,0.0,0.6073338,0,0.99565446
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30873102,1.0,0.39992404,1,0.0041533983
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624842,0.0,0.8624456,0,0.9962649
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869715,0.0,0.72833085,0,0.96031624
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917322,1.0,0.36071706,1,0.0006374075
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734686,0.0,0.71756256,0,0.93531966
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551326,0.0,0.7012745,0,0.995886
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77783144,0.0,0.74799407,0,0.9845249
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917322,1.0,0.36071706,1,0.0006374075
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810424,0.0,0.5273199,1,0.1835293
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807464,0.0,0.8005728,0,0.9960835
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744695,0.0,0.62865376,0,0.93131495
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942936,1.0,0.4943905,1,0.24244419
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276367,1.0,0.36071706,1,0.0006374075
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951303,0.0,0.81190693,0,0.9961515
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540793,1.0,0.3970809,1,0.2521603
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60597444,0.0,0.6397133,0,0.85661054
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68746305,0.0,0.68624413,0,0.9119148
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205594,0.0,0.7615515,0,0.98997444
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429562,1.0,0.2484551,1,0.0008060344
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691506,0.0,0.6877042,0,0.99585766
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863391,1.0,0.13456112,1,0.0031829705
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369341,0.0,0.84416175,0,0.996223
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488045,0.0,0.51280326,1,0.42191237
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537349,1.0,0.2859056,1,0.0021027646
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77549064,0.0,0.8088814,0,0.9961422
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038053,0.0,0.73289585,0,0.9959383
1,24,2,1,0,0,0,0,0,1.0,0.0,0.643443,0.0,0.66510415,0,0.937778
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18283284,1.0,0.16866839,1,0.00064692675
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735119,1.0,0.47616446,0,0.72069025
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153965,0.0,0.5477611,0,0.6794428
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295197,0.0,0.8116814,0,0.9905343
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308897,0.0,0.78345305,0,0.9832766
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256433,0.0,0.80813354,0,0.9839512
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751254,0.0,0.5046331,0,0.5426822
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855857,1.0,0.42735296,0,0.5501775
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52269125,0.0,0.6351191,1,0.4731695
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54894215,0.0,0.6717329,0,0.6062687
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396624,1.0,0.46668243,1,0.22708327
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807464,0.0,0.8005728,0,0.9960835
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255553,0.0,0.6073338,0,0.99565446
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149836,0.0,0.70376325,0,0.9958787
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606493,1.0,0.48333865,1,0.00076836144
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282234,1.0,0.309448,1,0.033104792
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561022,0.0,0.7281385,0,0.9959298
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606493,1.0,0.48333865,1,0.00076836144
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37628192,1.0,0.48304933,1,0.0068220287
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4172045,1.0,0.30206418,1,0.000701174
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453215,0.0,0.8036071,0,0.99609464
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782496,1.0,0.49262607,1,0.462947
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568337,1.0,0.08154136,1,0.0005493467
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149836,0.0,0.70376325,0,0.9958787
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714104,0.0,0.8095157,0,0.98957753
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969844,0.0,0.8062359,0,0.9961371
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716784,0.0,0.77998024,0,0.996083
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747488,0.0,0.5030501,0,0.54620206
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69425154,0.0,0.7422414,0,0.9959586
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112,0.0,0.7857133,0,0.9960516
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761186,0.0,0.6503152,0,0.99576026
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182495,1.0,0.3941028,1,0.048344802
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855005,0.0,0.6271936,0,0.783273
0,25,0,1,0,0,0,0,0,0.0,0.0,0.618927,0.0,0.65033984,0,0.9957768
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369296,0.0,0.677575,0,0.6528531
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372026,1.0,0.44346964,1,0.23822871
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1822055,1.0,0.12890756,1,0.00061921333
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75109243,0.0,0.7542108,0,0.9656302
