sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729285,1.0,0.12988925,1,0.0008942129
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056098,1.0,0.3531704,1,0.033721205
1,20,2,1,0,0,2,0,0,0.0,1.0,0.370503,1.0,0.474625,1,0.066522494
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312882,1.0,0.42095327,1,0.0830352
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39835852,1.0,0.44186336,1,0.0018231085
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870888,1.0,0.33759952,1,0.034995504
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826292,0.0,0.8738422,0,0.99953234
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541412,1.0,0.12630504,1,0.0025933438
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243459,0.0,0.61089885,0,0.8381165
1,33,0,1,0,0,0,2,1,0.0,0.0,0.605471,0.0,0.64467466,0,0.68379545
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635897,1.0,0.4795891,1,0.065625116
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443498,0.0,0.5580591,0,0.97422814
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73148793,0.0,0.7140921,0,0.9942538
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416297,0.0,0.60883105,0,0.53443795
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422374,0.0,0.8181155,0,0.9913084
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088585,1.0,0.2275142,1,0.010134595
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458462,0.0,0.6008167,1,0.33687013
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33447587,1.0,0.35343617,1,0.0012507894
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740063,0.0,0.8401045,0,0.99941564
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28199506,1.0,0.26614898,1,0.0011610853
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002557,0.0,0.89381135,0,0.9995963
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121366,0.0,0.5479814,1,0.25758076
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181784,1.0,0.1604231,1,0.0040850053
1,38,0,1,0,0,0,14,0,0.0,1.0,0.2480365,1.0,0.24028254,1,0.006494617
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419075,1.0,0.28585386,1,0.012661628
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892614,1.0,0.28233248,1,0.013608623
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040693,1.0,0.14062434,1,0.0039216746
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508948,0.0,0.70242655,0,0.9983431
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425102,0.0,0.79704934,0,0.99939764
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104944,0.0,0.7590252,0,0.97539616
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30762792,1.0,0.2532822,1,0.008014029
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442714,0.0,0.5517454,1,0.44872913
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28284812,1.0,0.23282737,1,0.0064850366
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47265875,1.0,0.30695778,1,0.038181152
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552363,1.0,0.40204334,1,0.08468589
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301223,0.0,0.7334071,0,0.99630785
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530234,1.0,0.3489523,1,0.0029800665
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222955,0.0,0.65416884,0,0.60319287
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081842124,1.0,0.053792417,1,0.0023079761
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885557,1.0,0.35766125,0,0.59834236
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696104,0.0,0.6780586,0,0.99664354
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709098,0.0,0.73724806,0,0.9820144
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560267,0.0,0.68165827,0,0.9971095
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228969,1.0,0.49619943,1,0.23290528
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65487015,0.0,0.5966526,0,0.96565896
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717813,1.0,0.26702726,1,0.00918134
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818076,0.0,0.74643993,0,0.999022
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49197954,1.0,0.4873039,1,0.39622286
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413869,0.0,0.67863995,0,0.99860555
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654757,1.0,0.23197705,1,0.0061813383
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735152,1.0,0.2095108,1,0.005221295
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612749,1.0,0.2279355,1,0.0059587914
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963944,0.0,0.88297546,0,0.9995586
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914715,0.0,0.6240499,0,0.8918943
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975334,0.0,0.7333981,0,0.99889755
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081485,0.0,0.5295393,0,0.84928834
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138766,1.0,0.4396901,1,0.044918265
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124745,1.0,0.101181746,1,0.0014089717
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849495,1.0,0.48338628,1,0.20059198
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49197966,1.0,0.48730397,1,0.39622286
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799928,0.0,0.72929263,0,0.999131
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188299,0.0,0.6223376,0,0.7319185
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310626,0.0,0.6939682,0,0.9980242
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696312,0.0,0.72920054,0,0.99592835
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350628,1.0,0.3504938,1,0.0010508037
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65487015,0.0,0.5966526,0,0.96565896
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434262,0.0,0.6526618,0,0.8361977
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38331366,1.0,0.35247445,1,0.21641652
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773705,0.0,0.70680916,0,0.9984633
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693646,0.0,0.73920405,0,0.9203614
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479963,0.0,0.52282035,1,0.11101809
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730745,0.0,0.7334071,0,0.99630785
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928586,0.0,0.7371912,0,0.9966197
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383107,0.0,0.737018,0,0.9991726
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012558,0.0,0.6273669,0,0.8211868
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818076,0.0,0.74643993,0,0.999022
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988976,0.0,0.5415035,1,0.33522856
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434262,0.0,0.6526618,0,0.8361977
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600817,0.0,0.7392878,0,0.99816126
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179696,1.0,0.20151925,1,0.005147978
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152767,1.0,0.38511908,1,0.21706928
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46860862,1.0,0.34528983,1,0.09441133
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428085,1.0,0.48735803,1,0.08156865
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638466,1.0,0.47332162,1,0.32296163
1,25,0,1,0,0,1,1,1,1.0,1.0,0.313779,0.0,0.6351289,1,0.17175806
0,38,0,0,0,0,0,2,0,1.0,0.0,0.609962,0.0,0.60136294,0,0.816035
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300793,0.0,0.70737725,0,0.9933428
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401109,1.0,0.2687735,1,0.0019016323
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21492302,1.0,0.33569974,1,0.0008587005
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925356,0.0,0.87821305,0,0.99954504
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803516,0.0,0.72130466,0,0.9990823
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693713,0.0,0.69970703,0,0.99218607
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739532,1.0,0.13858563,1,0.0037028526
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646844,0.0,0.7357713,0,0.99798644
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503406,1.0,0.17144412,1,0.00436607
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971574,1.0,0.40239245,0,0.62724763
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089796,1.0,0.13689184,1,0.00093013304
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925795,1.0,0.13922703,1,0.003658195
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393012,0.0,0.7550552,0,0.9872793
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438967,0.0,0.53999674,1,0.39627025
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43432558,1.0,0.44439393,1,0.0034597109
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314065,0.0,0.51292634,1,0.22476916
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608588,1.0,0.19777411,1,0.0046530203
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343076,0.0,0.59374225,1,0.44844592
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217825,1.0,0.29106337,1,0.005592033
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874845,1.0,0.4795891,1,0.065625116
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664006,0.0,0.73437697,0,0.95667297
0,53,1,0,0,0,0,0,1,0.0,0.0,0.905374,0.0,0.896654,0,0.99960333
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40823436,1.0,0.45202565,1,0.038862683
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977875,0.0,0.50874215,1,0.002112957
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819262,0.0,0.6593162,0,0.56911707
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056098,1.0,0.3531704,1,0.033721205
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758323,1.0,0.2576385,1,0.00766285
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2368285,1.0,0.12448418,1,0.005906907
1,26,0,0,0,0,0,4,0,1.0,1.0,0.363034,1.0,0.29558414,1,0.019329377
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321175,0.0,0.7585026,0,0.99792635
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781266,1.0,0.44141757,0,0.66434497
0,28,0,1,0,0,0,2,0,0.0,0.0,0.510533,0.0,0.60855067,1,0.39986202
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986562,0.0,0.67944074,0,0.7208794
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201654,1.0,0.41373283,1,0.0014092294
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013493,0.0,0.6552352,0,0.93766403
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816462,0.0,0.7446979,0,0.9971607
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647457,0.0,0.87486035,0,0.99954754
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064446,1.0,0.24307209,1,0.013577551
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996601,1.0,0.4332589,1,0.043745626
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870336,1.0,0.34773254,1,0.022326263
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373464,0.0,0.6709475,0,0.68381536
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891117,0.0,0.61762893,0,0.64410603
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341584,0.0,0.6490396,0,0.9307114
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31358993,1.0,0.26282692,1,0.010694636
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508986,0.0,0.8364079,0,0.9994
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985546,0.0,0.6416625,0,0.9876978
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207594,0.0,0.6709475,0,0.68381536
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510187,0.0,0.6029062,1,0.49566036
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885557,1.0,0.35766125,0,0.59834236
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215912,0.0,0.5709129,0,0.9517907
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480205,0.0,0.7654367,0,0.9992955
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893871,0.0,0.6830059,0,0.98918545
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52674484,1.0,0.13566285,1,0.0025126059
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929066,0.0,0.7040138,0,0.9989498
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200369,0.0,0.70737725,0,0.9933428
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680181,0.0,0.56745315,0,0.58313483
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760963,0.0,0.8804523,0,0.9995623
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565618,1.0,0.16005385,1,0.0014303242
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034376,0.0,0.88682973,0,0.99956924
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519534,0.0,0.60029256,0,0.5587769
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761056,0.0,0.6830059,0,0.98918545
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736184,0.0,0.7613015,0,0.998047
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684947,1.0,0.4833864,1,0.20059198
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357587,1.0,0.20475924,1,0.0010952767
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776722,1.0,0.432482,1,0.0016434768
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420653,1.0,0.35549885,1,0.05427294
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928206,0.0,0.5600033,0,0.54533976
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966622,0.0,0.5078051,1,0.24916683
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641083,1.0,0.33859736,1,0.028939866
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536415,1.0,0.4873039,1,0.39622286
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634871,0.0,0.5820136,0,0.54938865
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402327,1.0,0.31120163,1,0.037060995
0,22,2,1,0,0,0,2,0,0.0,1.0,0.366637,1.0,0.33200115,1,0.02165438
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094921,1.0,0.25353497,1,0.008851696
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492665,0.0,0.66347635,0,0.99813217
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65283954,0.0,0.67211336,0,0.98681647
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969004,0.0,0.72944146,0,0.99885213
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49197954,1.0,0.4873039,1,0.39622286
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608588,1.0,0.19777411,1,0.0046530203
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465506,0.0,0.76896036,0,0.972506
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833614,1.0,0.4442382,1,0.20998424
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012872,0.0,0.7370473,0,0.9675932
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646157,0.0,0.5647812,0,0.77835846
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112023,0.0,0.72533154,0,0.99880004
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569635,1.0,0.42506105,1,0.19146205
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1293922,1.0,0.16666275,1,0.0046280064
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31358993,1.0,0.26282692,1,0.010694636
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49874103,1.0,0.47178584,0,0.6002134
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927135,0.0,0.83230925,0,0.99901414
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719073,0.0,0.62003577,0,0.78790736
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184307,0.0,0.7283343,0,0.96449804
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963067,0.0,0.65967417,0,0.9835933
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534026,1.0,0.37665278,1,0.0213617
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19462663,1.0,0.13124299,1,0.0010143038
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598574,1.0,0.28379834,1,0.036495745
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424331,0.0,0.64826864,0,0.65231687
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104286,0.0,0.7410519,0,0.9969103
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508986,0.0,0.8364079,0,0.9994
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167853,0.0,0.8625608,0,0.99937457
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125809,1.0,0.43200314,1,0.35725814
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114838,0.0,0.74643993,0,0.999022
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271465,0.0,0.86626655,0,0.9995092
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080974,1.0,0.46439505,1,0.068465754
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530034,1.0,0.39691484,1,0.030042771
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749374,0.0,0.7362214,0,0.976309
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563099,1.0,0.2258181,1,0.0058046724
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963532,0.0,0.71805763,0,0.8857156
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613568,0.0,0.6826518,0,0.63137406
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156238,1.0,0.42635298,1,0.06835425
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343076,0.0,0.59374225,1,0.44844592
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032118,0.0,0.7585026,0,0.99792635
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932544,1.0,0.38418037,1,0.03007965
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366151,0.0,0.8979054,0,0.9995726
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615194,0.0,0.5878662,0,0.5999679
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341906,0.0,0.8310627,0,0.98136073
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973123,1.0,0.33627772,1,0.026684342
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4068972,0.0,0.51679784,1,0.0013444282
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271805,1.0,0.24108195,1,0.014050291
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275408,1.0,0.40836102,1,0.028168388
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25085378,1.0,0.18355513,1,0.0009557232
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036392,1.0,0.15814996,1,0.0040325923
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90971786,0.0,0.8902879,0,0.99957865
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943134,0.0,0.7981237,0,0.9954562
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088615,1.0,0.16756797,1,0.0042222887
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963067,0.0,0.65967417,0,0.9835933
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871868,1.0,0.25455832,1,0.0013287821
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248496,0.0,0.9266894,0,0.9996754
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986909,0.0,0.7283343,0,0.96449804
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172432,1.0,0.40836102,1,0.028168388
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734631,0.0,0.72778475,0,0.9114521
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550944,0.0,0.7219765,0,0.9970776
1,54,1,0,0,0,0,1,0,1.0,0.0,0.777826,0.0,0.73678064,0,0.9836985
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172432,1.0,0.40836102,1,0.028168388
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810269,0.0,0.53873444,1,0.13015479
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818076,0.0,0.74643993,0,0.999022
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744213,1.0,0.49468094,0,0.90291214
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942036,0.0,0.54354954,1,0.2869615
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275425,1.0,0.40836102,1,0.028168388
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951226,0.0,0.87604845,0,0.99948704
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540286,1.0,0.41913128,1,0.04359527
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595626,0.0,0.6335327,0,0.7422413
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874507,0.0,0.6639774,0,0.8485295
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520521,0.0,0.78416467,0,0.9933102
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40426236,1.0,0.37434113,1,0.0018869673
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669108,0.0,0.71580946,0,0.99659234
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19862884,1.0,0.1651451,1,0.0041910186
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369299,0.0,0.91040516,0,0.9996364
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54879916,0.0,0.560717,1,0.41940227
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537343,1.0,0.32203037,1,0.0076636043
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754883,0.0,0.8502804,0,0.99945515
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7037992,0.0,0.6857588,0,0.99750924
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434262,0.0,0.6526618,0,0.8361977
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18280661,1.0,0.18766749,1,0.0009244736
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735117,1.0,0.3931182,0,0.6379905
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615194,0.0,0.5878662,0,0.5999679
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294523,0.0,0.8345713,0,0.9958616
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308872,0.0,0.77434444,0,0.9843858
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256379,0.0,0.80588007,0,0.9868029
1,43,0,1,0,0,0,4,0,1.0,0.0,0.537508,0.0,0.553076,1,0.4655297
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885557,1.0,0.35766125,0,0.59834236
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52267873,0.0,0.6443573,0,0.5482839
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893017,0.0,0.6628533,0,0.6474604
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395772,1.0,0.4833864,1,0.20059198
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818076,0.0,0.74643993,0,0.999022
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255397,0.0,0.65967417,0,0.9835933
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148793,0.0,0.7140921,0,0.9942538
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605498,0.0,0.5346476,1,0.16358082
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281442,1.0,0.24023664,1,0.010507835
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609416,0.0,0.72920054,0,0.99592835
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605498,0.0,0.5346476,1,0.16358082
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627894,1.0,0.40860868,1,0.0022457188
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718727,1.0,0.30668306,1,0.0122663565
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245317,0.0,0.7769221,0,0.9993357
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782406,0.0,0.5388638,1,0.37963578
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568265,1.0,0.101169884,1,0.0008440277
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148793,0.0,0.7140921,0,0.9942538
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714046,0.0,0.7983743,0,0.9945951
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969635,0.0,0.8469897,0,0.9994429
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167156,0.0,0.8364421,0,0.9990865
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747387,1.0,0.48600984,1,0.39549655
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423974,0.0,0.68996465,0,0.99780935
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911204,0.0,0.72533154,0,0.99880004
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761056,0.0,0.6830059,0,0.98918545
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018227,1.0,0.41778958,1,0.031303223
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854654,0.0,0.62707794,0,0.7763085
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892337,0.0,0.6967331,0,0.99491656
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368212,0.0,0.6826518,0,0.63137406
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46370995,1.0,0.42399043,1,0.069237046
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220335,1.0,0.13274056,1,0.000908333
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107604,0.0,0.74163043,0,0.93761325
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340658,1.0,0.4208932,1,0.19151269
