sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313234,0.0,0.537773,0,0.50393605
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39834636,1.0,0.45940137,0,0.5038958
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870274,0.0,0.5377834,0,0.50393605
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826278,0.0,0.6809794,0,0.50394833
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414336,0.0,0.53776026,0,0.50393605
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434566,0.0,0.5380387,0,0.503936
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054698,0.0,0.5379603,0,0.5039361
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359698,0.0,0.5378752,0,0.50393605
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443206,0.0,0.5788319,0,0.50394005
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149186,0.0,0.55330515,0,0.5039375
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416357,0.0,0.53785175,0,0.50393605
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742224,0.0,0.5428636,0,0.50393647
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885422,0.0,0.53776705,0,0.5039361
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458086,0.0,0.5408254,0,0.50393623
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33448792,1.0,0.2166183,0,0.50348616
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740564,0.0,0.6577778,0,0.50394875
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28201455,0.0,0.8185469,0,0.5061933
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002566,0.0,0.93715703,0,0.5038735
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51120967,0.0,0.54020023,0,0.50393623
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718204,0.0,0.53767955,0,0.5039361
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804217,0.0,0.53771704,0,0.5039361
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190738,0.0,0.53775287,0,0.5039361
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892584,0.0,0.53776145,0,0.5039361
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039978,1.0,0.2440533,0,0.50434786
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508978,0.0,0.55653673,0,0.5039378
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425056,0.0,0.6146673,0,0.50394386
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049356,0.0,0.5389736,0,0.50393605
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30762815,0.0,0.53773713,0,0.5039361
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442756,0.0,0.53793323,0,0.5039361
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28284878,0.0,0.5377307,0,0.5039361
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47273654,1.0,0.0111243725,0,0.5062378
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355204,0.0,0.53779185,0,0.50393605
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301175,0.0,0.55422455,0,0.50393754
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34534323,1.0,0.1843313,0,0.50397485
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223,0.0,0.53790474,0,0.50393605
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08183199,1.0,0.24413192,0,0.50437635
1,21,2,1,0,0,0,0,1,0.0,1.0,0.388552,0.0,0.5518539,0,0.5039373
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696217,0.0,0.55596423,0,0.5039377
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090997,0.0,0.5402783,0,0.5039362
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560347,0.0,0.55608714,0,0.5039377
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289635,0.0,0.5379111,0,0.50393605
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65486133,0.0,0.57651675,0,0.50393987
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171795,0.0,0.5377389,0,0.5039361
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180705,0.0,0.5571432,0,0.50393784
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198818,0.0,0.5453025,0,0.50393665
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413902,0.0,0.5849886,0,0.5039407
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655133,0.0,0.5377227,0,0.5039361
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735765,0.0,0.5376858,0,0.5039362
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613154,0.0,0.5377188,0,0.5039361
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963923,0.0,0.6857417,0,0.503948
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491487,0.0,0.5381235,0,0.50393605
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975341,0.0,0.55696243,0,0.50393784
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081433,0.0,0.5720055,0,0.5039394
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138462,0.0,0.53783906,0,0.5039361
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41245228,0.0,0.5390873,0,0.5039361
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46848994,0.0,0.5378115,0,0.50393605
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198848,0.0,0.54530233,0,0.50393665
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799961,0.0,0.5942793,0,0.50394166
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883426,0.0,0.53786635,0,0.50393605
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310688,0.0,0.55638987,0,0.5039378
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76962286,0.0,0.554028,0,0.50393754
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506018,1.0,0.22734374,0,0.5034892
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65486133,0.0,0.57651675,0,0.50393987
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343035,0.0,0.54932207,0,0.50393707
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332587,0.0,0.54331493,0,0.50393647
1,35,0,1,0,0,0,0,1,0.0,0.0,0.747743,0.0,0.5566033,0,0.5039378
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693956,0.0,0.53811944,0,0.5039361
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54799575,0.0,0.6784455,0,0.50394773
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77729833,0.0,0.55422455,0,0.50393754
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928437,0.0,0.5543996,0,0.5039376
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383092,0.0,0.5959452,0,0.50394183
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60125494,0.0,0.56148016,0,0.5039384
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180705,0.0,0.5571432,0,0.50393784
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889648,0.0,0.5378187,0,0.50393605
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343035,0.0,0.54932207,0,0.50393707
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7359933,0.0,0.58340657,0,0.5039405
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179434,0.0,0.5377228,0,0.5039361
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115263,0.0,0.7457064,0,0.50394046
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46861184,1.0,0.24478501,0,0.50434947
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427382,0.0,0.66377294,0,0.5039488
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163815,0.0,0.5378835,0,0.5039361
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31374675,0.0,0.5427251,0,0.5039364
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099601,0.0,0.54334795,0,0.50393647
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007333,0.0,0.552977,0,0.5039374
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010977,0.0,0.551949,0,0.5039374
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21491063,0.0,0.63155997,0,0.50612277
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925165,0.0,0.6833217,0,0.50394815
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180353,0.0,0.5926624,0,0.50394154
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069407,0.0,0.5525979,0,0.5039374
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739824,0.0,0.53763556,0,0.5039362
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264535,0.0,0.5825694,0,0.50394046
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503328,0.0,0.5377216,0,0.5039361
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697068,0.0,0.53811675,0,0.50393605
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089987,1.0,0.18752837,0,0.5062109
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925503,1.0,0.24380845,0,0.5043481
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393037,0.0,0.5612781,0,0.5039383
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438989,0.0,0.5379336,0,0.50393605
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343272,1.0,0.45697033,0,0.50687957
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314049,0.0,0.5378331,0,0.50393605
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609542,0.0,0.5377987,0,0.50393605
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430676,0.0,0.5378461,0,0.50393605
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218362,1.0,0.24438733,0,0.50434697
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874642,0.0,0.5378752,0,0.50393605
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663863,0.0,0.5381674,0,0.50393605
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053746,0.0,0.94218516,0,0.5038741
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40823865,1.0,0.2502904,0,0.5043505
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977692,0.0,0.5402646,0,0.5064323
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819786,0.0,0.5380106,0,0.5039361
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561002,0.0,0.53777343,0,0.5039361
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758379,0.0,0.53772616,0,0.5039361
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683453,0.0,0.5399083,0,0.50393623
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36302596,0.0,0.5377761,0,0.5039361
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032054,0.0,0.5553409,0,0.50393766
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781183,0.0,0.5381527,0,0.50393605
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053107,0.0,0.54107255,0,0.5039363
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865755,0.0,0.53791773,0,0.50393605
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202715,0.0,0.65298194,0,0.507066
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401286,0.0,0.5537443,0,0.50393754
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816428,0.0,0.55474067,0,0.5039376
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474943,0.0,0.90226024,0,0.503894
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064363,0.0,0.53795326,0,0.50393605
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39965177,0.0,0.5377541,0,0.5039361
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870646,0.0,0.5377537,0,0.5039361
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373565,0.0,0.5379133,0,0.50393605
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989136,0.0,0.53785896,0,0.50393605
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341521,0.0,0.5540576,0,0.5039376
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135895,0.0,0.5377574,0,0.5039361
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090426,0.0,0.6548312,0,0.5039484
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498472,0.0,0.5816475,0,0.50394034
1,29,0,0,0,0,0,1,0,0.0,0.0,0.592071,0.0,0.5379133,0,0.50393605
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510186,0.0,0.537849,0,0.50393605
1,21,2,1,0,0,0,0,1,1.0,1.0,0.388552,0.0,0.5518539,0,0.5039373
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215838,0.0,0.5752431,0,0.5039397
0,38,0,0,0,0,0,0,1,0.0,0.0,0.814802,0.0,0.60326695,0,0.5039426
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893846,0.0,0.5517576,0,0.5039373
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52676016,0.0,0.6024684,0,0.50394166
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929079,0.0,0.5894346,0,0.5039412
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004104,0.0,0.552977,0,0.5039374
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680094,0.0,0.5537436,0,0.50393754
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609893,0.0,0.9125256,0,0.5038885
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556427,0.0,0.53929543,0,0.50393605
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90343535,0.0,0.68763125,0,0.50394785
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519457,0.0,0.5379449,0,0.5039361
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761077,0.0,0.5517576,0,0.5039373
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073549,0.0,0.5554573,0,0.50393766
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46848994,0.0,0.53781176,0,0.50393605
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357575,1.0,0.19301456,0,0.5062541
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23775023,1.0,0.4988286,0,0.50641423
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420612,0.0,0.5377995,0,0.50393605
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928344,0.0,0.5379482,0,0.50393605
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896657,0.0,0.5378144,0,0.50393605
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864147,1.0,0.2439366,0,0.5043488
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364347,0.0,0.5453025,0,0.50393665
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634922,0.0,0.53783005,0,0.50393605
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402464,0.0,0.54431283,0,0.5039366
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666221,0.0,0.54035044,0,0.50393623
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949157,0.0,0.53774714,0,0.5039361
0,25,0,0,0,0,0,0,1,0.0,0.0,0.664935,0.0,0.5821338,0,0.5039404
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284264,0.0,0.5511988,0,0.50393724
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7968972,0.0,0.5569098,0,0.50393784
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198818,0.0,0.5453025,0,0.50393665
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609542,0.0,0.5377987,0,0.50393605
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946546,0.0,0.53854096,0,0.50393605
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833418,0.0,0.53803,0,0.50393605
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128584,0.0,0.53871644,0,0.50393605
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646105,0.0,0.53796923,0,0.50393605
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911179,0.0,0.55685544,0,0.50393784
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156863,0.0,0.555071,0,0.5039377
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1293953,0.0,0.5396074,0,0.5039362
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135895,0.0,0.5377574,0,0.5039361
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875867,0.0,0.5692718,0,0.5039391
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892666,0.0,0.6216601,0,0.5039447
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719056,0.0,0.5379317,0,0.5039361
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843016,0.0,0.5386479,0,0.50393605
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963084,0.0,0.5505508,0,0.5039372
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33533108,0.0,0.53769124,0,0.5039362
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465142,1.0,0.20936596,0,0.5039049
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759815,0.0,0.53782916,0,0.5039361
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54242545,0.0,0.54353297,0,0.5039365
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910328,0.0,0.554576,0,0.5039376
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090426,0.0,0.6548312,0,0.5039484
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678065,0.0,0.6452015,0,0.5039473
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125717,0.0,0.53788465,0,0.50393605
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148183,0.0,0.5571432,0,0.50393784
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027155,0.0,0.6765678,0,0.5039487
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3607999,0.0,0.6406238,0,0.50394654
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853038,0.0,0.554082,0,0.50393766
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474936,0.0,0.5398437,0,0.5039362
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563659,0.0,0.5377064,0,0.5039361
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963568,0.0,0.5379482,0,0.50393605
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614045,0.0,0.5380194,0,0.5039361
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815625,0.0,0.53929144,0,0.5039362
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430676,0.0,0.5378461,0,0.50393605
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032054,0.0,0.55534077,0,0.50393766
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893327,0.0,0.5377507,0,0.5039361
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366149,0.0,0.97529584,0,0.5038707
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615258,0.0,0.5469685,0,0.5039368
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73418725,0.0,0.5408037,0,0.5039363
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973135,0.0,0.5377707,0,0.5039361
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40686715,0.0,0.8681396,0,0.5039338
1,27,0,1,0,0,0,6,1,1.0,1.0,0.362711,0.0,0.5377903,0,0.5039361
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275712,0.0,0.5378631,0,0.50393605
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088,1.0,0.20943797,0,0.503518
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036815,0.0,0.5376439,0,0.5039362
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90971535,0.0,0.6893042,0,0.5039478
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943138,0.0,0.54442155,0,0.5039366
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088937,0.0,0.5376874,0,0.5039361
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963084,0.0,0.5505508,0,0.5039372
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871785,1.0,0.3825394,0,0.5055278
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624832,0.0,0.97979605,0,0.5038651
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986897,0.0,0.5386479,0,0.50393605
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917351,0.0,0.5378631,0,0.50393605
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734656,0.0,0.53795725,0,0.50393605
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6854942,0.0,0.5798599,0,0.50394017
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778261,0.0,0.5404371,0,0.50393623
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917351,0.0,0.5378631,0,0.50393605
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810281,0.0,0.6815474,0,0.50394744
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180705,0.0,0.5571432,0,0.50393784
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743623,0.0,0.55390584,0,0.50393754
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941142,0.0,0.5378368,0,0.50393605
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275723,0.0,0.5378628,0,0.50393605
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951241,0.0,0.9572853,0,0.5038779
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454015,0.0,0.5390811,0,0.5039362
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596174,0.0,0.54822874,0,0.50393695
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745095,0.0,0.5379927,0,0.5039361
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520559,0.0,0.5441434,0,0.5039365
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428394,1.0,0.008895636,0,0.506083
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6668958,0.0,0.5789779,0,0.5039401
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986304,0.0,0.5377018,0,0.5039361
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93692833,0.0,0.96355647,0,0.503877
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488002,0.0,0.537941,0,0.50393605
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373918,1.0,0.24400824,0,0.5043479
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77549195,0.0,0.6656461,0,0.50394917
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380867,0.0,0.55620545,0,0.5039378
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343035,0.0,0.54932207,0,0.50393707
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18279272,1.0,0.040789127,0,0.5035668
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57350135,0.0,0.53810394,0,0.50393605
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615258,0.0,0.5469685,0,0.5039368
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294625,0.0,0.54359454,0,0.5039365
1,60,1,1,0,0,0,2,0,0.0,0.0,0.730888,0.0,0.5394975,0,0.5039361
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256404,0.0,0.53919274,0,0.5039361
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375157,0.0,0.53781235,0,0.50393605
1,21,2,1,0,0,0,0,1,0.0,1.0,0.388552,0.0,0.5518539,0,0.5039373
1,26,0,0,0,0,0,1,0,1.0,0.0,0.522671,0.0,0.53789985,0,0.50393605
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489315,0.0,0.53790915,0,0.50393605
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395718,0.0,0.53781176,0,0.50393605
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180705,0.0,0.5571432,0,0.50393784
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255437,0.0,0.5505508,0,0.5039372
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149186,0.0,0.55330515,0,0.5039375
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605676,0.0,0.5378889,0,0.50393605
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37280416,0.0,0.5377599,0,0.5039361
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560948,0.0,0.554028,0,0.50393754
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605676,0.0,0.5378889,0,0.50393605
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37629366,1.0,0.25580513,0,0.50316995
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718942,0.0,0.5395881,0,0.5039362
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245302,0.0,0.6069338,0,0.503943
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078275,0.0,0.5378082,0,0.50393605
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568456,1.0,0.19216639,0,0.50617576
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149186,0.0,0.55330515,0,0.5039375
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714087,0.0,0.54079145,0,0.50393623
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7697002,0.0,0.6631578,0,0.50394917
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716643,0.0,0.6238961,0,0.50394493
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747348,0.0,0.5378649,0,0.5039361
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942473,0.0,0.55630696,0,0.5039378
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911177,0.0,0.5568556,0,0.50393784
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761077,0.0,0.5517576,0,0.5039373
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40181834,0.0,0.53780854,0,0.5039361
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285525,0.0,0.5378704,0,0.50393605
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189085,0.0,0.5770726,0,0.50393987
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368653,0.0,0.5380194,0,0.5039361
0,30,0,1,0,0,0,4,0,0.0,1.0,0.463714,0.0,0.5394304,0,0.5039362
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220472,1.0,0.19889879,0,0.5061434
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510797,0.0,0.5511647,0,0.5039373
1,35,0,1,0,0,0,5,1,1.0,0.0,0.534059,0.0,0.53783333,0,0.5039361
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740165,0.0,0.5400466,0,0.5039362
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059619,0.0,0.5482286,0,0.50393695
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147021,0.0,0.5379603,0,0.50393605
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116242,0.0,0.5413556,0,0.5039363
