sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37473172,1.0,0.48164386,1,0.45987314
1,32,0,1,0,0,0,3,0,1.0,1.0,0.49468857,0.0,0.5447625,1,0.47240624
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6963016,0.0,0.76473063,0,0.5070854
1,23,2,0,0,0,0,0,0,0.0,0.0,0.60935557,0.0,0.65631413,0,0.575588
1,50,1,0,0,0,0,8,0,0.0,0.0,0.52286947,1.0,0.49453658,1,0.47109544
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6754029,0.0,0.7601874,0,0.50725734
1,27,0,0,0,0,0,0,0,1.0,0.0,0.71706086,0.0,0.7144426,0,0.57640374
1,44,0,0,0,0,0,1,1,1.0,0.0,0.67189074,0.0,0.77195776,0,0.5092462
1,41,0,0,0,0,0,0,0,0.0,0.0,0.76949596,0.0,0.7557734,0,0.57700545
1,26,0,1,0,0,2,6,0,0.0,1.0,0.24268138,1.0,0.22859514,1,0.4348516
1,36,0,1,0,0,0,19,1,1.0,1.0,0.35975927,1.0,0.19973028,1,0.43411022
1,41,0,0,0,0,0,2,0,0.0,0.0,0.5649438,0.0,0.6505827,1,0.493644
1,27,0,1,0,0,0,4,0,0.0,1.0,0.41695946,1.0,0.4074819,1,0.45401084
0,45,1,0,0,0,0,5,1,0.0,0.0,0.67366695,0.0,0.6065132,1,0.48285264
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4198469,1.0,0.48164386,1,0.45987314
0,31,0,1,0,0,0,0,1,0.0,0.0,0.8174371,0.0,0.7475672,0,0.57697845
1,54,1,1,0,0,0,12,1,1.0,0.0,0.5622767,1.0,0.46674162,1,0.4674355
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60167307,0.0,0.65631413,0,0.575588
1,29,0,1,0,0,0,0,1,0.0,0.0,0.76137304,0.0,0.7401439,0,0.5768686
1,25,0,1,0,0,1,7,1,1.0,1.0,0.26190317,1.0,0.22511673,1,0.4370714
1,27,0,1,0,0,0,0,1,0.0,0.0,0.7422226,0.0,0.73148274,0,0.5767412
1,50,1,1,0,0,0,5,0,1.0,0.0,0.5919868,0.0,0.58435476,1,0.48332632
0,22,2,1,0,0,0,0,0,0.0,0.0,0.6685411,0.0,0.6361893,0,0.57531095
1,37,0,1,0,0,0,1,0,0.0,0.0,0.60827255,0.0,0.71789324,0,0.5046941
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5446694,0.0,0.6036805,1,0.48210633
1,49,1,0,0,0,0,1,0,0.0,0.0,0.6556004,0.0,0.7779644,0,0.5120855
1,30,0,1,0,0,0,6,0,0.0,1.0,0.41253847,1.0,0.35897493,1,0.44931725
1,66,1,1,0,0,0,8,0,1.0,0.0,0.59897256,0.0,0.6163348,1,0.48914945
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8363867,0.0,0.8125369,0,0.5778892
1,37,0,1,0,0,0,17,1,0.0,1.0,0.38260478,1.0,0.2243985,1,0.43653092
1,34,0,0,0,0,0,11,0,0.0,1.0,0.37868208,1.0,0.26745695,1,0.44069225
1,23,2,1,0,0,0,0,1,1.0,0.0,0.6502169,0.0,0.683883,0,0.57602394
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3722551,1.0,0.3610258,1,0.4500217
0,39,0,0,0,1,0,11,0,1.0,1.0,0.39915955,1.0,0.37344724,1,0.43016326
1,42,0,1,0,0,0,0,1,1.0,0.0,0.82523066,0.0,0.76884735,0,0.5772992
1,25,0,1,0,0,0,5,0,1.0,1.0,0.3697198,1.0,0.31928748,1,0.4460278
1,35,0,1,0,0,0,4,1,0.0,0.0,0.55084264,0.0,0.5502514,1,0.47340098
1,24,2,0,0,0,0,3,0,0.0,1.0,0.41567254,1.0,0.31323504,1,0.44607896
1,24,2,1,0,0,0,0,1,1.0,0.0,0.6718551,0.0,0.6973292,0,0.57620597
1,23,2,1,0,0,0,2,1,1.0,1.0,0.42303175,1.0,0.41601115,1,0.45477197
1,25,0,0,0,0,0,0,1,0.0,0.0,0.7294998,0.0,0.7190701,0,0.5765634
0,57,1,0,0,0,0,0,1,0.0,0.0,0.89004475,0.0,0.81789684,0,0.57798886
1,26,0,1,0,1,0,3,1,0.0,1.0,0.38077152,0.0,0.5723146,1,0.45171258
1,54,1,1,0,0,0,0,0,0.0,0.0,0.792613,0.0,0.8054175,0,0.5776936
1,45,1,0,0,0,0,2,0,0.0,0.0,0.61491793,0.0,0.72171164,0,0.504383
1,36,0,1,0,0,0,13,0,1.0,1.0,0.35702354,1.0,0.24821568,1,0.43873954
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8053277,0.0,0.7586425,0,0.57704794
1,25,0,1,0,0,0,3,0,1.0,1.0,0.4082837,1.0,0.4320742,1,0.45640463
1,61,1,0,0,0,0,1,1,0.0,0.0,0.7580681,0.0,0.78165495,0,0.5184604
1,53,1,1,0,0,0,18,0,0.0,1.0,0.45289052,1.0,0.32604325,1,0.44598877
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7677318,0.0,0.7509469,0,0.57693416
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7569984,0.0,0.7419338,0,0.576802
0,38,0,1,0,0,0,0,1,0.0,0.0,0.8416779,0.0,0.7632934,0,0.57721436
1,32,0,1,0,0,0,4,0,1.0,1.0,0.47026324,1.0,0.48579186,1,0.46457627
1,27,0,1,0,0,0,10,0,1.0,1.0,0.327869,1.0,0.22749221,1,0.43722063
