sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313055,1.0,0.4823662,1,0.4047993
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837968,1.0,0.41079205,1,0.20491824
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871144,1.0,0.33993477,1,0.32914695
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826355,0.0,0.8688057,0,0.75913453
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414366,1.0,0.14393854,1,0.23517017
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243455,0.0,0.61108327,0,0.5914248
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547984,0.0,0.6519377,0,0.5694566
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358374,1.0,0.40101337,1,0.30104914
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434127,0.0,0.59849745,0,0.7034508
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314885,0.0,0.6825539,0,0.732344
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641639,0.0,0.5402286,1,0.4954328
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423024,0.0,0.80059093,0,0.68019533
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886328,1.0,0.29933584,1,0.32346612
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459118,0.0,0.55322385,1,0.47219825
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33444083,1.0,0.26505536,1,0.2074583
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574061,0.0,0.8293178,0,0.7534894
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202093,1.0,0.27674484,1,0.28357896
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002556,0.0,0.8759154,0,0.76023823
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112222,0.0,0.5015425,1,0.4908547
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183095,1.0,0.119433284,1,0.25442472
1,38,0,1,0,0,0,14,0,0.0,1.0,0.2480483,1.0,0.21285081,1,0.2853944
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191465,1.0,0.27711582,1,0.3048634
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893013,1.0,0.27591258,1,0.30212104
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040574,1.0,0.17701232,1,0.21309605
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509103,0.0,0.7321731,0,0.74190336
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250975,0.0,0.82169306,0,0.75237924
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104955,0.0,0.74699885,0,0.65502965
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763942,1.0,0.23882031,1,0.29123616
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443704,0.0,0.52848256,0,0.52213556
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286058,1.0,0.21295094,1,0.28234035
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47265393,1.0,0.42448598,1,0.47479218
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552667,1.0,0.4288882,1,0.36637336
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301247,0.0,0.7113438,0,0.73762554
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34531087,1.0,0.3193094,1,0.21964733
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222247,0.0,0.58555055,1,0.4973642
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081855774,1.0,0.09102249,1,0.19884025
1,21,2,1,0,0,0,0,1,0.0,1.0,0.388551,1.0,0.49958974,0,0.67949003
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696261,0.0,0.6758648,0,0.73340744
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709102,0.0,0.7474518,0,0.6629681
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560245,0.0,0.68574154,0,0.7352448
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228975,1.0,0.44970143,0,0.5325957
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548841,0.0,0.61935043,0,0.7068077
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31719,1.0,0.2541803,1,0.29765582
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808865,0.0,0.79131675,0,0.7488586
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199355,1.0,0.44615233,0,0.6695542
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138645,0.0,0.6995912,0,0.7372382
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565599,1.0,0.20656592,1,0.2820812
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973635,1.0,0.16883075,1,0.27139843
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613994,1.0,0.20005143,1,0.28023553
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964006,0.0,0.87917775,0,0.7608566
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491513,0.0,0.62960345,0,0.5990201
1,41,0,1,0,0,0,0,1,0.0,0.0,0.797534,0.0,0.77660924,0,0.74713355
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50817466,0.0,0.5067389,0,0.67941976
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313928,1.0,0.48221934,1,0.41350394
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124909,1.0,0.17306995,1,0.24177922
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849692,1.0,0.48474514,1,0.3936691
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199373,1.0,0.44615227,0,0.6695542
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999204,0.0,0.761359,0,0.745164
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883044,0.0,0.5841049,0,0.5550821
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310782,0.0,0.71569026,0,0.73981297
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696397,0.0,0.70440865,0,0.736505
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505046,1.0,0.22463548,1,0.186735
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548841,0.0,0.61935043,0,0.7068077
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434334,0.0,0.5834416,0,0.69365656
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333362,1.0,0.37758636,0,0.65913105
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773735,0.0,0.7397177,0,0.74281913
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269348,0.0,0.70140016,0,0.62441885
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479729,0.0,0.503324,0,0.64843726
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731586,0.0,0.7113438,0,0.73762554
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928616,0.0,0.7178633,0,0.7386199
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383069,0.0,0.7689243,0,0.7460475
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126567,0.0,0.6337382,0,0.6229174
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808865,0.0,0.79131675,0,0.7488586
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890035,0.0,0.5452508,1,0.4443689
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434334,0.0,0.5834416,0,0.69365656
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360039,0.0,0.72640514,0,0.7395915
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180274,1.0,0.17524189,1,0.26995772
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151682,0.0,0.53913325,0,0.6551402
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46856922,1.0,0.33408546,1,0.34719628
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426852,1.0,0.461245,0,0.63007367
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639736,0.0,0.50852907,0,0.50092924
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137573,0.0,0.6639902,1,0.3544798
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996586,0.0,0.6501348,0,0.5811409
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300887,0.0,0.6744412,0,0.7303971
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011984,1.0,0.41223007,1,0.16918088
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494824,1.0,0.19845498,1,0.26148602
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925976,0.0,0.8737741,0,0.7599444
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803236,0.0,0.7532061,0,0.7442027
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069378,0.0,0.66632986,0,0.72807986
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740826,1.0,0.093931675,1,0.24636218
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264643,0.0,0.71785474,0,0.7383641
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250387,1.0,0.14765787,1,0.25841054
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697201,0.0,0.5470464,0,0.60141444
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090142,1.0,0.1654008,1,0.25568855
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925867,1.0,0.17636347,1,0.21167567
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931193,0.0,0.75985193,0,0.6675442
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390097,0.0,0.51573205,0,0.55222976
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343444,0.0,0.5750649,1,0.23730835
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140328,1.0,0.454176,1,0.374063
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460891,1.0,0.19500971,1,0.24657376
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343065,0.0,0.5680175,1,0.45915988
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521748,1.0,0.22364753,1,0.21590942
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874475,1.0,0.40101337,1,0.30104914
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664835,0.0,0.7312206,0,0.6448948
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537417,0.0,0.87989205,0,0.7609183
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40819377,1.0,0.4229591,1,0.27790424
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977997,1.0,0.46520275,1,0.32204056
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819726,0.0,0.58400714,0,0.5376292
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561754,1.0,0.3607626,1,0.33931243
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758438,1.0,0.23692167,1,0.29395404
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682642,1.0,0.21097726,1,0.25751787
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303496,1.0,0.29285908,1,0.30747804
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321234,0.0,0.7577975,0,0.74387157
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57813,0.0,0.5690161,0,0.60100627
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105403,0.0,0.5312749,1,0.49523076
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865236,0.0,0.607131,0,0.546987
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201267,1.0,0.42541087,1,0.21528335
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013714,0.0,0.6380168,0,0.6169842
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816468,0.0,0.7314659,0,0.74052936
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474365,0.0,0.8500097,0,0.75622326
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706447,1.0,0.32502902,1,0.277535
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966673,1.0,0.42957234,1,0.44184816
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871134,1.0,0.344967,1,0.33532092
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373047,0.0,0.5839944,0,0.53362536
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989138,0.0,0.52787995,0,0.53270143
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341586,0.0,0.6370079,0,0.620947
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359208,1.0,0.2547686,1,0.2928066
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509035,0.0,0.8247751,0,0.752907
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985063,0.0,0.6322419,0,0.71803343
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920786,0.0,0.5839944,0,0.53362536
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510192,0.0,0.557405,1,0.47938123
1,21,2,1,0,0,0,0,1,1.0,1.0,0.388551,1.0,0.49958974,0,0.67949003
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160885,0.0,0.5979888,0,0.6992777
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148014,0.0,0.7948441,0,0.7490873
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939704,0.0,0.65225655,0,0.72265273
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267519,1.0,0.31130344,1,0.24291778
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290495,0.0,0.7340269,0,0.7419016
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200378,0.0,0.6744412,0,0.7303971
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680201,0.0,0.5579655,0,0.57913536
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760946,0.0,0.8575516,0,0.757326
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565946,1.0,0.1913482,1,0.23534843
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034441,0.0,0.88355,0,0.761624
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452051,0.0,0.562707,0,0.55001104
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761058,0.0,0.65225655,0,0.72265273
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073625,0.0,0.7631543,0,0.7445259
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849692,1.0,0.4847451,1,0.3936691
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357039,1.0,0.2682358,1,0.2758893
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778057,1.0,0.38905007,1,0.30083883
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420635,1.0,0.34687597,1,0.3295766
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928504,0.0,0.5532085,0,0.57080334
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966914,0.0,0.5142758,1,0.41251743
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3863929,1.0,0.36732972,1,0.25511873
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365646,1.0,0.44615233,0,0.6695542
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634881,1.0,0.48230124,0,0.52022994
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403877,1.0,0.45981675,1,0.34516278
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36662954,1.0,0.37535518,1,0.2944426
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949676,1.0,0.24240923,1,0.28981483
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649289,0.0,0.6722009,0,0.732389
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528413,0.0,0.64487135,0,0.7188186
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79691386,0.0,0.7718111,0,0.74657774
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199355,1.0,0.44615233,0,0.6695542
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460891,1.0,0.19500971,1,0.24657376
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946609,0.0,0.75309294,0,0.6535819
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833412,0.0,0.62066007,1,0.43853894
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128727,0.0,0.72181475,0,0.6432294
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646236,0.0,0.51642275,0,0.6103746
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791134,0.0,0.7666231,0,0.7459772
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569724,1.0,0.46519542,0,0.55459285
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940127,1.0,0.18674904,1,0.2362925
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359208,1.0,0.2547686,1,0.2928066
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876845,1.0,0.41881603,0,0.66634667
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892684,0.0,0.80835426,0,0.7499861
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719028,0.0,0.63877356,0,0.5888451
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184309,0.0,0.7109419,0,0.6387841
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649642,0.0,0.6369627,0,0.7141598
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534694,1.0,0.3980106,1,0.3492427
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464582,1.0,0.2419604,1,0.1887373
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599868,1.0,0.41029078,1,0.36514795
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424385,0.0,0.5933744,0,0.53837645
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910514,0.0,0.72475994,0,0.7396179
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509035,0.0,0.8247751,0,0.752907
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678977,0.0,0.8659309,0,0.7580152
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51259106,1.0,0.36964422,0,0.58457965
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148434,0.0,0.79131675,0,0.7488586
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027223,0.0,0.86015075,0,0.7577852
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080784,1.0,0.45443428,0,0.61506385
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530385,1.0,0.44543123,1,0.40260628
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474929,0.0,0.72785413,0,0.65451485
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563898,1.0,0.19251949,1,0.27870658
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635177,0.0,0.7253181,0,0.5854035
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614027,0.0,0.61845237,0,0.5527117
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157054,1.0,0.47327054,1,0.46518114
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343065,0.0,0.5680175,1,0.45915988
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032124,0.0,0.75779754,0,0.74387157
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933164,1.0,0.40032166,1,0.3580102
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366216,0.0,0.8983502,0,0.7638209
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152976,0.0,0.5072425,0,0.6785936
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419654,0.0,0.7838927,0,0.67048323
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973778,1.0,0.33576918,1,0.3292749
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40697777,0.0,0.7912089,1,0.21014477
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273533,1.0,0.3263293,1,0.3325367
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275324,1.0,0.33287007,1,0.27509558
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088382,1.0,0.23297954,1,0.18163034
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503765,1.0,0.10955584,1,0.2525236
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097244,0.0,0.88747734,0,0.76233757
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943182,0.0,0.7997105,0,0.68869996
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089968,1.0,0.12765628,1,0.25702432
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649642,0.0,0.6369627,0,0.7141598
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087027,1.0,0.29726827,1,0.28940842
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624884,0.0,0.9235834,0,0.770427
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869125,0.0,0.7109419,0,0.6387841
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917251,1.0,0.33287007,1,0.27509558
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346317,0.0,0.69892216,0,0.59435177
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855062,0.0,0.68787986,0,0.73323673
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778267,0.0,0.75391793,0,0.66527194
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917251,1.0,0.33287007,1,0.27509558
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5809999,0.0,0.5233963,0,0.655449
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808865,0.0,0.79131675,0,0.7488586
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743563,0.0,0.58976775,0,0.6993578
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941995,1.0,0.4986592,1,0.39743397
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275324,1.0,0.33287007,1,0.27509558
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951276,0.0,0.86815697,0,0.7582736
0,42,0,1,0,0,0,8,0,1.0,1.0,0.445409,1.0,0.46873552,1,0.44297853
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596454,0.0,0.5506251,0,0.68626654
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874483,0.0,0.6680378,0,0.5970503
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520579,0.0,0.79372346,0,0.6823781
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042803,1.0,0.41584188,1,0.3230034
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690814,0.0,0.6777444,0,0.73101753
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864303,1.0,0.13105941,1,0.25686178
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369321,0.0,0.89950335,0,0.7646332
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880464,0.0,0.5187007,0,0.5460448
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537406,1.0,0.33428705,1,0.22093457
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754951,0.0,0.84154546,0,0.7551134
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038145,0.0,0.6965511,0,0.737026
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434334,0.0,0.5834416,0,0.69365656
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18284297,1.0,0.17194664,1,0.24997266
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735166,0.0,0.54147893,0,0.607394
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152976,0.0,0.5072425,0,0.6785936
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295686,0.0,0.8121694,0,0.69240254
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73089385,0.0,0.773242,0,0.66715366
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256491,0.0,0.7901546,0,0.6711159
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750753,1.0,0.45751536,0,0.5116293
1,21,2,1,0,0,0,0,1,0.0,1.0,0.388551,1.0,0.49958974,0,0.67949003
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226798,0.0,0.59860873,1,0.47094244
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489253,0.0,0.576787,0,0.5177751
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395974,1.0,0.4847451,1,0.3936691
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808865,0.0,0.79131675,0,0.7488586
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554246,0.0,0.6369627,0,0.7141598
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314885,0.0,0.6825539,0,0.732344
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660427,1.0,0.48077965,1,0.35037795
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283188,1.0,0.3093809,1,0.32850054
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609434,0.0,0.70440865,0,0.736505
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660427,1.0,0.48077965,1,0.35037795
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626153,0.0,0.5197725,1,0.24872322
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719162,1.0,0.33528024,1,0.28791156
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245308,0.0,0.8047506,0,0.75027996
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782484,1.0,0.49637324,1,0.48621497
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569106,1.0,0.09860432,1,0.24233523
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314885,0.0,0.6825539,0,0.732344
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714164,0.0,0.8054377,0,0.6853791
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76970255,0.0,0.83763134,0,0.7545838
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716717,0.0,0.8177738,0,0.75118166
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474494,1.0,0.47669005,0,0.5380032
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423896,0.0,0.70678884,0,0.7385656
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791134,0.0,0.76662296,0,0.7459772
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761058,0.0,0.65225655,0,0.72265273
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182745,1.0,0.4488244,1,0.3797404
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854624,0.0,0.62070566,0,0.5640478
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189215,0.0,0.6564701,0,0.7246375
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636876,0.0,0.61845237,0,0.5527117
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371913,0.0,0.51083314,1,0.42051744
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220383,1.0,0.17103052,1,0.25713578
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510855,0.0,0.70193166,0,0.63079107
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340735,1.0,0.47550368,1,0.49326637
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402744,0.0,0.72307,0,0.64604473
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059642,0.0,0.55062515,0,0.68626654
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469367,0.0,0.6900996,0,0.59719515
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162784,0.0,0.7645875,0,0.66673166
