sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.47949678,1.0,0.46768785,1,0.49593434
1,32,0,1,1,3,0,24,0,1.0,1.0,0.20546716,1.0,0.26068252,1,0.40662014
1,28,0,0,0,0,0,4,0,1.0,1.0,0.43986738,1.0,0.4358335,1,0.48185465
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8603757,0.0,0.8044847,0,0.5990065
1,21,2,0,0,0,0,3,0,1.0,1.0,0.34341472,1.0,0.2229619,1,0.45826435
1,49,1,0,0,0,0,4,0,0.0,0.0,0.58202505,0.0,0.63568544,0,0.5514067
1,33,0,1,0,0,0,2,1,0.0,0.0,0.58718306,0.0,0.620273,0,0.5366334
1,22,2,1,0,0,0,1,0,1.0,1.0,0.38060898,1.0,0.49592638,1,0.47465637
0,22,2,1,0,0,0,0,1,1.0,0.0,0.702576,0.0,0.5995477,0,0.5979462
1,31,0,1,0,0,0,0,0,1.0,0.0,0.74903655,0.0,0.7625409,0,0.5985599
1,32,0,1,0,0,0,2,0,1.0,0.0,0.53045255,0.0,0.5948007,0,0.5282785
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7283627,0.0,0.7789477,0,0.5725195
1,29,0,0,0,0,0,8,1,1.0,1.0,0.42586672,1.0,0.29596114,1,0.4703857
0,27,0,1,0,0,0,2,0,1.0,0.0,0.5355371,0.0,0.5421299,0,0.5051943
1,25,0,1,0,1,2,5,0,1.0,1.0,0.17476237,1.0,0.21222824,1,0.4525029
1,46,1,1,0,0,0,0,1,0.0,0.0,0.825277,0.0,0.79693764,0,0.59901804
0,24,2,0,0,2,0,7,1,0.0,1.0,0.3630404,1.0,0.24555331,1,0.41053998
0,52,1,0,0,0,0,0,1,0.0,0.0,0.87845033,0.0,0.8018546,0,0.59901017
0,31,0,0,0,0,0,3,0,1.0,0.0,0.545063,0.0,0.51882416,0,0.5049521
1,33,0,1,0,0,0,18,0,1.0,1.0,0.29948014,1.0,0.17188728,1,0.45800987
1,38,0,1,0,0,0,14,0,0.0,1.0,0.36065227,1.0,0.24052411,1,0.46624964
1,29,0,1,0,0,0,6,0,1.0,1.0,0.4045775,1.0,0.34881508,1,0.47514534
1,27,0,1,0,0,0,5,0,1.0,1.0,0.39984238,1.0,0.36161417,1,0.47546878
1,21,2,1,1,0,0,1,0,1.0,1.0,0.25564307,1.0,0.28250933,1,0.382826
1,34,0,0,0,0,0,0,1,1.0,0.0,0.79782563,0.0,0.7715304,0,0.5986127
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8447752,0.0,0.78288007,0,0.5985851
1,56,1,1,0,0,0,2,0,0.0,0.0,0.66266614,0.0,0.7609727,0,0.57011396
1,30,0,1,0,0,0,8,0,1.0,1.0,0.38602382,1.0,0.294335,1,0.47053018
1,28,0,1,0,0,0,2,1,1.0,0.0,0.5308866,0.0,0.5608704,0,0.5142444
1,30,0,1,0,0,0,9,0,1.0,1.0,0.37114465,1.0,0.26632476,1,0.46791834
0,45,1,0,0,1,0,7,0,1.0,0.0,0.52634436,0.0,0.55010766,1,0.4792795
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4643029,1.0,0.4772746,1,0.49114317
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7632839,0.0,0.7702169,0,0.59854776
1,22,2,0,0,1,1,1,0,1.0,1.0,0.19960362,1.0,0.2972538,1,0.4565935
1,27,0,1,0,0,0,1,0,0.0,0.0,0.50354505,0.0,0.6340552,0,0.5359016
1,19,2,1,3,0,0,2,0,1.0,1.0,0.15388232,1.0,0.15945077,1,0.36827475
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5852148,0.0,0.5598288,0,0.59779817
1,28,0,0,0,0,0,0,1,1.0,0.0,0.7655076,0.0,0.7569609,0,0.5986193
1,53,1,0,0,0,0,1,0,0.0,0.0,0.6765808,0.0,0.78399795,0,0.5738985
1,29,0,1,0,0,0,0,1,0.0,0.0,0.7635383,0.0,0.7600807,0,0.59862083
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52175784,1.0,0.478575,0,0.510751
0,24,2,1,0,0,0,0,0,0.0,0.0,0.71063846,0.0,0.6349967,0,0.5980147
1,31,0,1,0,0,0,8,0,1.0,1.0,0.39390028,1.0,0.30732423,1,0.47194928
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82533073,0.0,0.78288007,0,0.5985851
1,21,2,1,0,0,0,0,0,1.0,0.0,0.5397527,0.0,0.5480297,0,0.5977281
0,27,0,1,0,0,0,0,1,0.0,0.0,0.793382,0.0,0.7532352,0,0.59861535
1,34,0,1,0,0,0,12,0,1.0,1.0,0.36120975,1.0,0.24508429,1,0.4664361
1,41,0,1,0,0,0,19,0,0.0,1.0,0.3270859,1.0,0.19721591,1,0.46158668
1,35,0,1,0,0,0,13,0,0.0,1.0,0.35569078,1.0,0.23615277,1,0.46569413
1,57,1,0,0,0,0,0,1,0.0,0.0,0.86762184,0.0,0.8066014,0,0.59900725
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6207037,0.0,0.6723443,0,0.55722326
1,41,0,1,0,0,0,0,1,0.0,0.0,0.82613516,0.0,0.7802142,0,0.59859043
0,21,2,1,0,0,0,0,0,1.0,0.0,0.62872857,0.0,0.5480297,0,0.5977281
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4894389,1.0,0.38110673,1,0.48264122
1,24,2,0,0,0,1,9,1,1.0,1.0,0.2650389,1.0,0.09327537,1,0.45894164
1,30,0,0,0,0,0,3,0,0.0,1.0,0.47993952,0.0,0.5120328,0,0.50011355
1,21,2,1,0,0,0,0,0,1.0,0.0,0.5397526,0.0,0.5480297,0,0.5977281
0,33,0,0,0,0,0,0,1,0.0,0.0,0.8179274,0.0,0.76979756,0,0.59861547
1,38,0,1,0,0,0,2,0,0.0,0.0,0.57220775,0.0,0.65061426,0,0.54788524
1,32,0,0,0,0,0,0,1,0.0,0.0,0.79049003,0.0,0.76788217,0,0.5986178
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7539709,0.0,0.76857793,0,0.59855133
1,30,0,1,0,2,2,13,0,1.0,1.0,0.1524629,1.0,0.09708154,1,0.4367372
0,24,2,1,0,0,0,0,0,1.0,0.0,0.71063846,0.0,0.6349967,0,0.5980147
1,24,2,1,0,0,0,0,0,1.0,0.0,0.63056445,0.0,0.6349967,0,0.5980147
1,20,2,1,0,0,0,0,0,0.0,1.0,0.48327982,1.0,0.47789156,0,0.59737986
1,35,0,1,0,0,0,0,1,0.0,0.0,0.80410707,0.0,0.7731025,0,0.59860975
1,41,0,1,0,0,0,1,1,0.0,0.0,0.67041034,0.0,0.7444825,0,0.56615543
1,23,2,1,0,0,1,0,0,0.0,1.0,0.37636942,1.0,0.43448102,0,0.5769768
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7572564,0.0,0.7702169,0,0.59854776
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7659889,0.0,0.7716732,0,0.5985441
0,34,0,1,0,0,0,0,1,1.0,0.0,0.829911,0.0,0.7715304,0,0.5986127
0,50,1,0,0,0,0,7,1,1.0,0.0,0.664134,0.0,0.5333299,0,0.52577573
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82533073,0.0,0.78288007,0,0.5985851
1,33,0,0,0,0,0,3,0,1.0,0.0,0.50141174,0.0,0.5328302,0,0.51237935
1,24,2,1,0,0,0,0,0,0.0,0.0,0.63056445,0.0,0.6349967,0,0.5980147
0,32,0,1,0,0,0,0,0,0.0,0.0,0.78127575,0.0,0.76476717,0,0.59855753
1,29,0,0,0,0,0,10,0,1.0,1.0,0.35739577,1.0,0.23459202,1,0.46510535
0,21,2,1,0,0,1,0,1,1.0,1.0,0.4076385,1.0,0.4059078,0,0.57151115
1,50,1,1,1,0,0,5,0,0.0,1.0,0.3742503,0.0,0.60116136,1,0.42307907
1,21,2,1,0,0,1,0,0,1.0,1.0,0.32444578,1.0,0.4048822,0,0.5706681
1,30,0,1,0,0,0,3,1,1.0,0.0,0.53263515,0.0,0.5217712,0,0.50445044
1,25,0,1,0,0,1,1,1,1.0,1.0,0.34745693,0.0,0.59211016,1,0.49389535
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60511655,0.0,0.65061426,0,0.54788524
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73674,0.0,0.75978696,0,0.5985617
1,21,2,1,1,0,1,2,0,0.0,1.0,0.121123135,1.0,0.117320955,1,0.34986883
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21541607,1.0,0.11075646,1,0.4024781
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8637711,0.0,0.8054886,0,0.5990051
0,32,0,1,0,0,0,0,1,1.0,0.0,0.82213825,0.0,0.76788217,0,0.5986178
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7365055,0.0,0.75658596,0,0.5985622
1,34,0,1,0,0,0,22,0,1.0,1.0,0.2713526,1.0,0.14670861,1,0.45366213
0,31,0,1,0,0,0,0,0,0.0,0.0,0.77671593,0.0,0.7625409,0,0.5985599
1,25,0,1,0,0,0,8,0,1.0,1.0,0.32989383,1.0,0.22898835,1,0.46371305
1,53,1,0,0,0,0,8,1,0.0,0.0,0.6042819,0.0,0.5296693,0,0.5261721
1,21,2,1,0,1,0,2,0,1.0,1.0,0.28505725,1.0,0.34542894,1,0.41845164
1,24,2,1,1,0,0,4,0,1.0,1.0,0.26516604,1.0,0.2360847,1,0.3784678
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7386675,0.0,0.73909867,0,0.5666877
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5604532,0.0,0.5075132,0,0.5188328
1,30,0,1,4,1,0,11,0,0.0,1.0,0.23520768,1.0,0.31745756,1,0.43374044
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4527201,0.0,0.5346619,1,0.4988712
1,21,2,1,0,0,0,2,0,1.0,1.0,0.3184768,1.0,0.2862537,1,0.4624986
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5090888,0.0,0.5713154,0,0.5190419
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2493059,1.0,0.30476034,1,0.3882862
1,22,2,0,0,0,0,1,0,0.0,1.0,0.42434305,1.0,0.49592638,1,0.47465637
1,62,1,1,0,0,0,5,0,0.0,0.0,0.63020766,0.0,0.7043975,0,0.5636207
0,53,1,0,0,0,0,0,1,0.0,0.0,0.8808324,0.0,0.8027733,0,0.5990088
0,27,0,1,1,0,0,1,0,0.0,1.0,0.35150373,0.0,0.5639473,1,0.41431844
1,22,2,1,0,1,0,1,1,0.0,1.0,0.35021633,1.0,0.49926698,1,0.4453137
1,25,0,1,0,0,0,1,1,1.0,0.0,0.5131575,0.0,0.61557865,0,0.5256757
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4439661,1.0,0.42891246,1,0.48273456
1,37,0,1,0,0,0,12,0,1.0,1.0,0.3776251,1.0,0.26728898,1,0.4688384
1,32,0,1,0,0,1,8,0,0.0,1.0,0.29716408,1.0,0.27156627,1,0.47300863
1,26,0,0,0,0,0,4,0,1.0,1.0,0.41788095,1.0,0.3961056,1,0.47762483
1,43,0,1,0,0,0,0,0,1.0,0.0,0.7813214,0.0,0.77942455,0,0.59851706
1,51,1,1,0,0,0,7,1,1.0,0.0,0.61476374,0.0,0.54353535,0,0.5286673
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5458248,0.0,0.5501727,0,0.51039773
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5465771,0.0,0.6692991,0,0.54957885
1,27,0,1,1,2,0,11,0,0.0,1.0,0.22699249,1.0,0.31069416,1,0.42815852
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6579888,0.0,0.6590893,0,0.5547038
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7714062,0.0,0.77450335,0,0.5985358
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8629453,0.0,0.79609865,0,0.5990184
1,20,2,0,0,0,0,1,1,1.0,1.0,0.36602515,1.0,0.37153405,1,0.46528795
1,57,1,1,0,0,0,18,0,0.0,1.0,0.47920394,1.0,0.35342264,1,0.4810626
1,35,0,1,0,0,0,7,0,0.0,1.0,0.43593413,1.0,0.39038193,1,0.48044834
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5324076,0.0,0.6577574,0,0.54593956
1,35,0,1,0,0,0,2,0,0.0,0.0,0.55540055,0.0,0.6251996,0,0.53999233
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6526885,0.0,0.6432878,0,0.55300915
1,26,0,1,0,0,0,5,0,1.0,1.0,0.38581544,1.0,0.3413319,1,0.4734718
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8231163,0.0,0.79609865,0,0.5990184
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7547927,0.0,0.64333403,0,0.59806764
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5473381,0.0,0.6577574,0,0.54593956
1,31,0,1,0,0,0,2,0,0.0,0.0,0.52094424,0.0,0.5836263,0,0.52366614
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5852148,0.0,0.5598288,0,0.59779817
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6923207,0.0,0.61494255,0,0.5979654
0,38,0,0,0,0,0,0,1,0.0,0.0,0.832564,0.0,0.7772236,0,0.59859955
1,27,0,0,0,0,0,0,0,0.0,0.0,0.71941113,0.0,0.7493764,0,0.5985551
0,23,2,0,0,0,4,5,0,1.0,1.0,0.2617454,1.0,0.17241096,1,0.4689829
0,30,0,1,0,0,0,0,1,1.0,0.0,0.8125601,0.0,0.7631285,0,0.59862083
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7430584,0.0,0.75978696,0,0.5985617
0,45,1,1,0,0,0,6,0,1.0,0.0,0.61068857,0.0,0.5111981,0,0.5181508
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8676307,0.0,0.79774207,0,0.59901685
1,24,2,1,0,0,1,6,0,1.0,1.0,0.20604199,1.0,0.13562804,1,0.46436733
1,58,1,0,0,0,0,0,1,0.0,0.0,0.8718739,0.0,0.80751985,0,0.5990103
1,30,0,1,0,0,0,2,1,1.0,0.0,0.555848,0.0,0.5849739,0,0.52302325
1,27,0,1,0,0,0,0,0,1.0,0.0,0.71994853,0.0,0.7493764,0,0.5985551
1,44,0,1,0,0,0,0,0,0.0,0.0,0.78332293,0.0,0.7803626,0,0.5985125
1,30,0,0,0,0,0,3,0,1.0,1.0,0.47993952,0.0,0.5120328,0,0.50011355
1,23,2,1,0,1,0,2,0,0.0,1.0,0.3268634,1.0,0.4038192,1,0.43082523
1,21,2,1,0,1,0,1,1,1.0,1.0,0.320145,1.0,0.46660894,1,0.43663496
1,26,0,1,0,0,0,3,0,1.0,1.0,0.42616826,1.0,0.46560293,1,0.48327285
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5716921,0.0,0.5366468,0,0.5278975
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48844695,0.0,0.51882416,0,0.5049521
1,48,1,1,1,0,0,10,0,1.0,1.0,0.32310635,1.0,0.42356503,1,0.4031262
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5525419,0.0,0.5480297,0,0.5977281
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5428295,0.0,0.5866102,0,0.53092647
0,22,2,0,0,0,0,2,1,1.0,0.0,0.509907,1.0,0.35138655,1,0.467354
0,22,2,1,0,0,0,2,0,0.0,1.0,0.43687743,1.0,0.3296609,1,0.4662216
1,27,0,1,0,0,0,6,0,0.0,1.0,0.38276863,1.0,0.3170346,1,0.47173375
0,25,0,0,0,0,0,0,1,0.0,0.0,0.7670295,0.0,0.74298775,0,0.59858966
1,26,0,1,0,0,0,0,0,1.0,0.0,0.70607746,0.0,0.7444505,0,0.59854454
1,40,0,0,0,0,0,0,1,0.0,0.0,0.8162805,0.0,0.77932906,0,0.59859324
1,21,2,1,0,0,0,0,0,0.0,0.0,0.5397527,0.0,0.5480297,0,0.5977281
1,21,2,1,0,0,0,2,0,1.0,1.0,0.3184768,1.0,0.2862537,1,0.4624986
1,59,1,1,0,0,0,3,0,0.0,0.0,0.65529853,0.0,0.7445799,0,0.56808203
1,24,2,1,0,0,0,1,1,1.0,1.0,0.48040658,0.0,0.5965186,1,0.48329806
1,53,1,1,0,0,0,2,0,0.0,0.0,0.65560585,0.0,0.74887335,0,0.5684015
1,63,1,1,0,0,0,9,0,1.0,0.0,0.58024275,0.0,0.58721066,0,0.5471997
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8138824,0.0,0.77836144,0,0.5985962
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5803803,1.0,0.45081568,1,0.49912828
0,19,2,1,0,0,0,1,0,1.0,1.0,0.28930676,1.0,0.24432892,1,0.45502138
1,26,0,1,0,0,0,5,0,1.0,1.0,0.38581544,1.0,0.3413319,1,0.4734718
0,20,2,0,0,0,0,0,0,0.0,0.0,0.59282076,1.0,0.47789156,0,0.59737986
1,46,1,1,0,0,0,0,0,0.0,0.0,0.77616954,0.0,0.7948409,0,0.5989358
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6193964,0.0,0.6384075,0,0.5463642
1,52,1,0,0,0,0,2,0,0.0,0.0,0.63906884,0.0,0.7444581,0,0.5677602
1,25,0,0,0,0,0,0,0,0.0,0.0,0.7018496,0.0,0.73854136,0,0.5985295
1,56,1,1,0,0,0,22,0,1.0,1.0,0.43722916,1.0,0.26900375,1,0.47067672
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1330545,1.0,0.13539702,1,0.43610674
1,26,0,1,0,0,0,4,1,0.0,1.0,0.45748204,1.0,0.41580826,1,0.47912025
0,26,0,1,0,0,0,1,0,0.0,0.0,0.55835664,0.0,0.6200789,0,0.52899355
1,37,0,0,0,0,0,0,0,0.0,0.0,0.76347613,0.0,0.7731395,0,0.59854
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8231163,0.0,0.79609865,0,0.5990184
1,57,1,0,0,0,0,0,0,0.0,0.0,0.83520746,0.0,0.8046584,0,0.5989119
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5455558,0.0,0.5055845,0,0.524371
1,44,0,1,0,0,0,0,1,0.0,0.0,0.83165705,0.0,0.78288007,0,0.5985851
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8405919,0.0,0.8027733,0,0.5990088
1,20,2,1,0,0,1,0,0,1.0,1.0,0.27802157,1.0,0.3877688,0,0.5645017
0,48,1,0,0,0,0,17,0,0.0,1.0,0.47866112,1.0,0.27904725,1,0.47144148
1,50,1,0,0,0,0,1,0,0.0,0.0,0.662007,0.0,0.7768211,0,0.5726987
1,39,0,0,0,0,0,16,0,1.0,1.0,0.35474676,1.0,0.21992749,1,0.46429768
1,38,0,1,0,0,0,1,0,1.0,0.0,0.61800796,0.0,0.7259256,0,0.56294197
1,26,0,1,0,0,0,1,1,0.0,0.0,0.53210086,0.0,0.6303793,0,0.53290623
0,38,0,1,0,0,0,6,0,1.0,0.0,0.5457838,1.0,0.45598876,1,0.49141103
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5090888,0.0,0.5713154,0,0.5190419
1,43,0,1,0,0,0,0,0,0.0,0.0,0.7813214,0.0,0.77942455,0,0.59851706
1,41,0,1,0,0,0,8,0,1.0,1.0,0.4499731,1.0,0.4082892,1,0.48365137
0,60,1,0,0,0,0,0,0,0.0,0.0,0.8683843,0.0,0.80724823,0,0.59892267
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5790821,0.0,0.5891216,0,0.59788835
1,59,1,0,0,0,0,3,1,0.0,0.0,0.70261693,0.0,0.7514823,0,0.56877613
1,30,0,1,0,0,0,5,0,1.0,1.0,0.4332828,1.0,0.41355795,1,0.4808799
1,35,0,1,0,4,17,12,0,0.0,1.0,0.11723554,1.0,0.16925919,1,0.46874893
1,27,0,1,0,0,0,6,1,1.0,1.0,0.44017702,1.0,0.3343711,1,0.47325462
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38666785,1.0,0.43298882,1,0.4698934
1,24,2,1,0,2,1,8,0,1.0,1.0,0.14458096,1.0,0.074341595,1,0.4222774
1,37,0,1,0,0,0,22,0,1.0,1.0,0.28527844,1.0,0.15708578,1,0.45560792
1,59,1,0,0,0,0,0,1,0.0,0.0,0.87579286,0.0,0.8083603,0,0.59901345
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7466103,0.0,0.79486805,0,0.57623816
1,33,0,1,0,0,0,17,0,1.0,1.0,0.30668074,1.0,0.17905885,1,0.45903012
1,25,0,0,0,0,0,0,0,0.0,0.0,0.7018496,0.0,0.73854136,0,0.5985295
1,26,0,1,0,1,0,5,0,0.0,1.0,0.31737453,1.0,0.41997534,1,0.4447298
0,67,1,0,0,0,0,0,1,0.0,0.0,0.914571,0.0,0.81412196,0,0.5990689
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6537155,0.0,0.7444581,0,0.5677602
1,21,2,1,0,0,0,1,0,1.0,1.0,0.3438217,1.0,0.43298882,1,0.4698934
1,41,0,0,0,0,0,1,0,0.0,0.0,0.60941786,0.0,0.7375777,0,0.5651044
0,28,0,1,0,0,0,0,0,0.0,0.0,0.7573273,0.0,0.7533036,0,0.5985605
1,54,1,0,0,0,0,1,0,1.0,0.0,0.6810439,0.0,0.78600097,0,0.5742523
1,21,2,1,0,0,0,1,0,0.0,1.0,0.3438217,1.0,0.43298882,1,0.4698934
1,24,2,1,0,0,1,0,0,0.0,1.0,0.3964026,1.0,0.44696957,0,0.578826
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82533073,0.0,0.78288007,0,0.5985851
1,23,2,1,0,0,0,0,1,0.0,0.0,0.65359735,0.0,0.62425137,0,0.59802
1,27,0,0,0,0,0,2,0,1.0,1.0,0.48184198,0.0,0.5421299,0,0.5051943
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3866679,1.0,0.43298894,1,0.4698934
0,53,1,0,0,0,0,0,0,0.0,0.0,0.845891,0.0,0.8007792,0,0.59892094
0,42,0,1,0,0,0,8,0,1.0,0.0,0.5288168,1.0,0.41583812,1,0.48486134
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6070591,0.0,0.61494255,0,0.5979654
1,41,0,1,0,0,0,2,1,0.0,0.0,0.63465285,0.0,0.68135214,0,0.5551931
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7408471,0.0,0.79187274,0,0.575477
0,24,2,0,0,1,0,3,1,1.0,1.0,0.44441688,1.0,0.3747977,1,0.4289845
0,27,0,1,0,0,0,0,0,0.0,0.0,0.7488191,0.0,0.7493764,0,0.5985551
1,30,0,1,0,0,0,14,0,1.0,1.0,0.3154077,1.0,0.18975627,1,0.46025002
0,58,1,0,0,0,0,0,1,0.0,0.0,0.89535064,0.0,0.80751985,0,0.5990103
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5587125,0.0,0.5111981,0,0.5181508
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2445572,1.0,0.34027296,1,0.39329657
1,49,1,1,0,0,0,0,1,1.0,0.0,0.8313749,0.0,0.7992158,0,0.59901446
1,30,0,0,0,0,0,0,1,1.0,0.0,0.77997637,0.0,0.7631285,0,0.59862083
1,24,2,1,0,0,0,0,0,1.0,0.0,0.63056445,0.0,0.6349967,0,0.5980147
1,24,2,1,0,5,0,12,1,1.0,1.0,0.21692753,1.0,0.1829338,1,0.401409
1,56,1,0,0,0,0,9,1,1.0,0.0,0.6043626,0.0,0.52937555,0,0.5272726
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5790821,0.0,0.5891216,0,0.59788835
1,65,1,1,0,0,0,2,1,1.0,0.0,0.74216807,0.0,0.7880503,0,0.57407963
1,60,1,1,0,0,0,2,0,0.0,0.0,0.67799443,0.0,0.77497125,0,0.57200205
1,66,1,1,0,0,0,3,0,0.0,0.0,0.67297196,0.0,0.7684962,0,0.5712979
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53341806,0.0,0.55635214,0,0.5243092
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5852148,0.0,0.5598288,0,0.59779817
1,26,0,0,0,0,0,1,0,1.0,0.0,0.50863034,0.0,0.6200789,0,0.52899355
1,28,0,1,0,0,0,1,0,0.0,0.0,0.51862437,0.0,0.64653313,0,0.54176956
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47769177,0.0,0.5120328,0,0.50011355
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82533073,0.0,0.78288007,0,0.5985851
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6900737,0.0,0.73854136,0,0.5985295
1,31,0,1,0,0,0,0,0,0.0,0.0,0.74903655,0.0,0.7625409,0,0.5985599
1,24,2,1,0,0,0,1,0,0.0,1.0,0.43155056,0.0,0.5766947,1,0.48152703
1,31,0,1,0,0,0,9,1,1.0,1.0,0.4362533,1.0,0.29236913,1,0.4704978
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7602912,0.0,0.76857793,0,0.59855133
1,24,2,1,0,0,0,1,0,0.0,1.0,0.43155056,0.0,0.5766947,1,0.48152703
1,27,0,1,2,1,0,5,0,1.0,1.0,0.25142634,1.0,0.35266995,1,0.44728625
0,23,2,0,0,0,0,3,0,0.0,1.0,0.47390646,1.0,0.28196388,1,0.46418396
0,40,0,0,0,0,0,0,1,0.0,0.0,0.83697796,0.0,0.77932906,0,0.59859324
1,40,0,0,0,0,0,4,0,0.0,0.0,0.514872,0.0,0.5352824,0,0.5175499
1,20,2,1,0,1,0,2,0,1.0,1.0,0.25134587,1.0,0.294124,1,0.40978262
1,31,0,1,0,0,0,0,0,0.0,0.0,0.74903655,0.0,0.7625409,0,0.5985599
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7004968,0.0,0.7910179,0,0.57460535
1,48,1,1,0,0,0,0,1,0.0,0.0,0.82940096,0.0,0.7984828,0,0.59901565
1,48,1,0,0,0,0,0,0,0.0,0.0,0.80091107,0.0,0.7964165,0,0.5989337
1,36,0,1,0,0,0,4,1,1.0,0.0,0.55814564,0.0,0.5204817,0,0.51152074
1,31,0,1,0,0,0,0,1,0.0,0.0,0.7802712,0.0,0.7657553,0,0.59861964
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8138824,0.0,0.7783615,0,0.5985962
1,27,0,1,0,0,0,0,0,0.0,0.0,0.71994853,0.0,0.7493764,0,0.5985551
1,46,1,1,0,0,0,13,0,1.0,1.0,0.47206604,1.0,0.34094775,1,0.4782535
1,40,0,1,0,0,0,2,0,0.0,0.0,0.5810071,0.0,0.66370094,0,0.5515766
0,25,0,1,0,0,0,0,0,0.0,0.0,0.7269572,0.0,0.73854136,0,0.5985295
1,26,0,0,0,0,0,1,1,0.0,0.0,0.5467532,0.0,0.6303793,0,0.53290623
0,30,0,1,0,0,0,4,0,0.0,0.0,0.52509296,1.0,0.46579796,1,0.48702237
1,22,2,1,0,1,0,3,0,1.0,1.0,0.28714138,1.0,0.31430417,1,0.41691947
0,36,0,1,0,0,0,1,1,0.0,0.0,0.71935225,0.0,0.723405,0,0.56218463
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5315813,1.0,0.48191422,1,0.4965265
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67428654,0.0,0.7275311,0,0.5648584
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6070591,0.0,0.61494255,0,0.5979654
1,42,0,1,0,0,0,1,0,0.0,0.0,0.63544756,0.0,0.7409562,0,0.5657072
1,54,1,1,0,0,0,2,1,0.0,0.0,0.70948076,0.0,0.75908935,0,0.5697141
