sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313002,1.0,0.45783424,1,0.41075853
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39839578,1.0,0.4086517,1,0.20083424
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871454,1.0,0.32297474,1,0.28842583
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826321,0.0,0.84452957,0,0.83035976
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415438,1.0,0.16185993,1,0.2082962
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435913,0.0,0.6456056,0,0.6185396
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054798,0.0,0.6827146,0,0.58089757
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358607,1.0,0.4841497,1,0.25188527
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443438,0.0,0.6344284,0,0.73903507
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314981,0.0,0.6855395,0,0.7461009
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641724,0.0,0.61272824,1,0.44484913
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742317,0.0,0.8453595,0,0.81265235
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088749,1.0,0.2783273,1,0.30210304
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49460125,0.0,0.60880375,1,0.3989616
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344651,1.0,0.34081298,1,0.14703344
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574045,0.0,0.8136171,0,0.82324016
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820421,1.0,0.35947216,1,0.19705078
0,52,1,0,0,0,0,0,1,0.0,0.0,0.900258,0.0,0.8636205,0,0.83342683
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112235,0.0,0.5320967,1,0.440128
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718297,1.0,0.10155958,1,0.22271279
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804813,1.0,0.2315445,1,0.26428697
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191906,1.0,0.2484051,1,0.2675495
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893895,1.0,0.254085,1,0.25963613
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041319,1.0,0.13015705,1,0.19077066
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090086,0.0,0.74626786,0,0.8043816
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251153,0.0,0.82988966,0,0.8254232
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049964,0.0,0.73430836,0,0.7614475
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763996,1.0,0.21200967,1,0.25653878
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443573,1.0,0.46806407,1,0.47042578
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286076,1.0,0.1862067,1,0.24772252
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47265172,1.0,0.37444144,1,0.26670223
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552816,1.0,0.42156625,1,0.33935502
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630219,0.0,0.6990124,0,0.7637071
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530342,1.0,0.35688114,1,0.15501317
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223486,0.0,0.7388022,1,0.41247055
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186084,1.0,0.052446246,1,0.16376008
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855404,1.0,0.44671065,0,0.6527941
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66961837,0.0,0.69761825,0,0.7834279
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709178,0.0,0.72511435,0,0.7592354
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560347,0.0,0.70681417,0,0.7881227
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229113,1.0,0.45825702,1,0.48595792
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548817,0.0,0.6483665,0,0.6995484
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31719083,1.0,0.2333563,1,0.26554972
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180795,0.0,0.7927964,0,0.81821537
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199545,1.0,0.46804243,0,0.53127545
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139336,0.0,0.73341155,0,0.7941022
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655973,1.0,0.20146906,1,0.25336978
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736308,1.0,0.17837405,1,0.24866168
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613947,1.0,0.1988548,1,0.2525808
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639735,0.0,0.85240644,0,0.83212435
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491575,0.0,0.64863443,0,0.6342782
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975389,0.0,0.7814672,0,0.8152186
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50815946,0.0,0.5735388,0,0.5887265
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139952,1.0,0.47833323,1,0.3727289
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4125048,1.0,0.08188093,1,0.15422602
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849847,0.0,0.50535727,1,0.35839844
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199563,1.0,0.4680425,0,0.53127545
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999413,0.0,0.78371096,0,0.81302387
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188365,0.0,0.5565,0,0.5234407
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106897,0.0,0.73273164,0,0.7994092
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696371,0.0,0.6961814,0,0.75992674
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33508086,1.0,0.33444196,1,0.14298739
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548817,0.0,0.6483665,0,0.6995484
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434414,0.0,0.58264947,0,0.6553333
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333368,1.0,0.37818193,1,0.48170155
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477449,0.0,0.7523584,0,0.80644745
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269399,0.0,0.73577666,0,0.74521434
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479926,1.0,0.48409253,1,0.35957518
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731353,0.0,0.6990124,0,0.7637071
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929545,0.0,0.70161605,0,0.76708245
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383168,0.0,0.7896906,0,0.81481576
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012709,1.0,0.45135456,0,0.6850605
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180795,0.0,0.7927964,0,0.81821537
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4989013,0.0,0.55884516,1,0.41494828
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434414,0.0,0.58264947,0,0.6553333
0,32,0,1,0,0,0,0,0,0.0,0.0,0.736011,0.0,0.7266712,0,0.7704038
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180453,1.0,0.14549136,1,0.23461492
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152773,0.0,0.592157,1,0.4161291
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4686051,1.0,0.2369104,1,0.36334255
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428222,1.0,0.46893132,1,0.3309453
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639545,1.0,0.4494021,1,0.46444023
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376344,0.0,0.62634206,1,0.21202362
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996586,0.0,0.63770914,0,0.5994156
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300861,0.0,0.6802708,0,0.7398595
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012455,1.0,0.33265758,1,0.13776463
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495908,1.0,0.30766827,1,0.1801077
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925636,0.0,0.8483145,0,0.83120704
0,32,0,1,0,0,0,0,1,1.0,0.0,0.718042,0.0,0.77722347,0,0.8109962
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069465,0.0,0.67393076,0,0.73260003
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740659,1.0,0.07902831,1,0.21512146
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264712,0.0,0.7237742,0,0.7660814
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504574,1.0,0.12485975,1,0.22204958
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697242,1.0,0.44347775,0,0.6358664
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089981,1.0,0.10835022,1,0.16562457
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926755,1.0,0.13985181,1,0.19026928
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393136,0.0,0.8120984,0,0.7911166
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439085,1.0,0.48475593,0,0.50882363
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43435544,0.0,0.5602618,1,0.2133306
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141472,0.0,0.5238231,1,0.32290402
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609143,1.0,0.24157846,1,0.21548328
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343174,0.0,0.6478659,1,0.41069075
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521789,1.0,0.289518,1,0.20037562
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875465,1.0,0.4841497,1,0.25188527
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664805,0.0,0.70594835,0,0.7669957
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537626,0.0,0.8664316,0,0.83412516
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40818834,1.0,0.4254654,1,0.31696987
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780674,0.0,0.5068295,1,0.20983948
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819607,1.0,0.4866562,1,0.45636347
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40562123,1.0,0.34372914,1,0.31237268
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758438,1.0,0.2603956,1,0.27428994
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683578,1.0,0.14892834,1,0.1615255
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304027,1.0,0.28406632,1,0.2608861
1,43,0,1,0,0,0,0,0,1.0,0.0,0.803221,0.0,0.7198237,0,0.7851285
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57813656,0.0,0.50272906,0,0.63433456
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105494,0.0,0.6029501,1,0.42308676
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986624,0.0,0.64692193,1,0.46427298
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38203174,1.0,0.37042195,1,0.20038466
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013124,0.0,0.6559162,0,0.6872942
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165567,0.0,0.7071792,0,0.77369475
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474866,0.0,0.8447286,0,0.82882065
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065233,1.0,0.24000055,1,0.234291
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996696,1.0,0.46482772,1,0.441385
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871337,1.0,0.3664692,1,0.32481286
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737404,0.0,0.6792059,1,0.44701084
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891975,0.0,0.559722,1,0.4860767
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341503,0.0,0.65185463,0,0.7111017
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3136019,1.0,0.23823166,1,0.24936347
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509022,0.0,0.8099719,0,0.822344
0,24,2,0,0,0,0,0,1,0.0,0.0,0.749864,0.0,0.6898545,0,0.7702508
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920826,0.0,0.6792059,1,0.44701084
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102897,0.0,0.6336864,1,0.42970565
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855404,1.0,0.44671065,0,0.6527941
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160313,0.0,0.622156,0,0.67626643
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148037,0.0,0.8098163,0,0.8203863
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893945,0.0,0.6608931,0,0.7158617
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52677065,1.0,0.16943932,1,0.15238912
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929139,0.0,0.7618013,0,0.8057627
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200472,0.0,0.6802708,0,0.7398595
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680121,0.0,0.5429523,0,0.5524419
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609875,0.0,0.85033333,0,0.8301827
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25568402,1.0,0.14378053,1,0.14931297
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034406,0.0,0.85569966,0,0.8328654
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520345,0.0,0.58104193,0,0.5123973
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611265,0.0,0.6608931,0,0.7158617
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073712,0.0,0.7228322,0,0.7872414
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684986,0.0,0.5053574,1,0.35839844
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357271,1.0,0.18754113,1,0.17616418
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778576,1.0,0.42509526,1,0.19705503
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421816,1.0,0.3555706,1,0.28094274
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592916,0.0,0.52027655,0,0.5550574
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967654,0.0,0.5359229,1,0.37898055
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38642788,1.0,0.34989315,1,0.26917702
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55366457,1.0,0.46804243,0,0.53127545
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349397,0.0,0.5584167,1,0.4997051
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42405283,1.0,0.28877425,1,0.2980393
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663252,1.0,0.32345015,1,0.24470744
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950445,1.0,0.21681297,1,0.2493343
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649282,0.0,0.70933807,0,0.78142184
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284777,0.0,0.6551882,0,0.70381576
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690427,0.0,0.7777372,0,0.81419045
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199545,1.0,0.46804243,0,0.53127545
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609143,1.0,0.24157846,1,0.21548328
1,59,1,1,0,0,0,3,0,0.0,0.0,0.694662,0.0,0.7330593,0,0.7688246
1,24,2,1,0,0,0,1,1,1.0,1.0,0.428329,1.0,0.389212,1,0.38332602
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70129144,0.0,0.7108828,0,0.742154
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646248,1.0,0.49688607,0,0.70417154
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112464,0.0,0.7736859,0,0.8130439
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156876,1.0,0.47218376,0,0.5134653
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939864,1.0,0.18912083,1,0.19919734
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3136019,1.0,0.23823166,1,0.24936347
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877322,1.0,0.47761023,0,0.5205222
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892789,0.0,0.73805153,0,0.79702294
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719109,0.0,0.6986718,0,0.6949604
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71844256,0.0,0.70013237,0,0.7343018
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963937,0.0,0.65350103,0,0.68796545
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535016,1.0,0.46826702,1,0.3645637
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19462699,1.0,0.3009364,1,0.1450928
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599784,1.0,0.28380042,1,0.3246004
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424494,0.0,0.66672814,1,0.43739286
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104906,0.0,0.704392,0,0.7704944
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509022,0.0,0.8099719,0,0.822344
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679007,0.0,0.7982595,0,0.8164589
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258945,1.0,0.3350351,0,0.6268403
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148815,0.0,0.7927964,0,0.81821537
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027192,0.0,0.8378803,0,0.8288669
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36082172,1.0,0.48162216,1,0.30769947
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531768,0.0,0.5441167,1,0.3821105
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7475009,0.0,0.7035245,0,0.7394406
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563641,1.0,0.20611387,1,0.2563948
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963593,0.0,0.68507934,0,0.58063966
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613932,0.0,0.536991,1,0.48250586
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156798,1.0,0.45041162,1,0.45652628
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343174,0.0,0.6478659,1,0.41069075
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80322117,0.0,0.7198236,0,0.7851285
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933408,1.0,0.4389934,1,0.37321424
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662393,0.0,0.8547462,0,0.8272625
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615345,0.0,0.53775585,0,0.58083045
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341987,0.0,0.8164538,0,0.80031073
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974255,1.0,0.3131162,1,0.29691347
1,35,0,1,0,4,17,12,0,0.0,1.0,0.407009,0.0,0.5311241,1,0.14841881
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273426,1.0,0.26531035,1,0.30217764
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276433,1.0,0.41773295,1,0.23170936
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088042,1.0,0.29459727,1,0.14288439
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503753,1.0,0.10030979,1,0.22295281
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097207,0.0,0.8586453,0,0.83353186
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943191,0.0,0.83711624,0,0.81619895
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089855,1.0,0.109737694,1,0.22525772
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963937,0.0,0.65350103,0,0.68796545
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870342,1.0,0.20010483,1,0.17277658
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248865,0.0,0.8960532,0,0.84226966
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869524,0.0,0.70013237,0,0.7343018
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172498,1.0,0.41773295,1,0.23170936
1,41,0,0,0,0,0,1,0,0.0,0.0,0.673464,0.0,0.69726187,0,0.61618555
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855115,0.0,0.712425,0,0.74879605
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77783424,0.0,0.7303084,0,0.7648354
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172498,1.0,0.41773295,1,0.23170936
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810214,0.0,0.50380886,1,0.37010995
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180795,0.0,0.7927964,0,0.81821537
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744028,0.0,0.5878551,0,0.7262767
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942424,0.0,0.5808814,1,0.34670302
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276385,1.0,0.41773307,1,0.23170936
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513254,0.0,0.8182015,0,0.8184601
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540614,1.0,0.44123584,1,0.45598793
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60597193,0.0,0.56628925,0,0.6214189
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874556,0.0,0.71661794,0,0.70977217
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520562,0.0,0.82515824,0,0.8097925
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042971,1.0,0.4511674,1,0.22031973
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669128,0.0,0.70697725,0,0.74166566
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864148,1.0,0.104653,1,0.22325769
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693334,0.0,0.87997746,0,0.8376155
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488136,1.0,0.4856658,1,0.4845674
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537455,1.0,0.3988878,1,0.22056742
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77549267,0.0,0.8233436,0,0.8255489
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038065,0.0,0.71643734,0,0.79260933
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434414,0.0,0.58264947,0,0.6553333
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18286169,1.0,0.24675578,1,0.172866
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57352024,1.0,0.38936293,0,0.6533888
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615345,0.0,0.53775585,0,0.58083045
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629504,0.0,0.8693199,0,0.82327366
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308946,0.0,0.7575343,0,0.783746
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256501,0.0,0.77230936,0,0.79732746
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375143,0.0,0.5652985,0,0.50915575
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855404,1.0,0.44671065,0,0.6527941
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268624,0.0,0.747826,1,0.3891775
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893565,0.0,0.7121698,1,0.43126434
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396827,0.0,0.5053574,1,0.35839844
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180795,0.0,0.7927964,0,0.81821537
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554884,0.0,0.65350103,0,0.68796545
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314981,0.0,0.6855395,0,0.7461009
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604508,0.0,0.5544424,1,0.29566962
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283057,1.0,0.31381142,1,0.318145
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610393,0.0,0.6961814,0,0.75992674
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604508,0.0,0.5544424,1,0.29566962
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627476,0.0,0.5129502,1,0.21398331
0,23,2,0,0,0,0,3,0,0.0,1.0,0.417198,1.0,0.26733518,1,0.24527073
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245331,0.0,0.8173272,0,0.8223332
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078243,0.0,0.5347151,1,0.47850826
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568915,1.0,0.06936729,1,0.15784629
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314981,0.0,0.6855395,0,0.7461009
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141804,0.0,0.80245554,0,0.81069297
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7697003,0.0,0.8202442,0,0.8248223
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167805,0.0,0.7463975,0,0.80052763
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747478,0.0,0.58800304,0,0.52251905
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942484,0.0,0.7252486,0,0.79640585
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112446,0.0,0.7736859,0,0.8130439
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611265,0.0,0.6608931,0,0.7158617
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018333,1.0,0.4622031,1,0.35446122
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285528,0.0,0.5771511,0,0.54804564
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189245,0.0,0.69033086,0,0.7221786
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4637004,0.0,0.536991,1,0.48250586
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637264,1.0,0.47931945,1,0.3756626
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220574,1.0,0.12703127,1,0.16603644
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75109065,0.0,0.752638,0,0.7531719
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407556,1.0,0.45325053,1,0.47935778
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740315,0.0,0.7420285,0,0.7524756
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60597205,0.0,0.5662893,0,0.6214189
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147025,0.0,0.69868225,0,0.6274449
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162945,0.0,0.80625695,0,0.7885638
