sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312602,1.0,0.42030418,1,0.35256407
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837742,1.0,0.45234448,1,0.21086174
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871383,1.0,0.35644412,1,0.3504502
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263255,0.0,0.8357224,0,0.7532499
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414503,1.0,0.16829908,1,0.314583
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243451,0.0,0.66041195,0,0.5214888
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054765,0.0,0.6600393,0,0.5058076
1,22,2,1,0,0,0,1,0,1.0,1.0,0.363585,1.0,0.43060517,1,0.35747212
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434276,0.0,0.5354504,0,0.73034483
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149085,0.0,0.7188897,0,0.74690765
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641619,0.0,0.5675478,1,0.46020034
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422976,0.0,0.7851018,0,0.6429361
1,29,0,0,0,0,0,8,1,1.0,1.0,0.308868,1.0,0.28591657,1,0.33129957
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945824,0.0,0.51078767,1,0.43811572
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33444083,1.0,0.27139282,1,0.22259665
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573943,0.0,0.81682235,0,0.7527905
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202963,1.0,0.1723221,1,0.2692688
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002594,0.0,0.8519387,0,0.7534596
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51120913,1.0,0.46193427,1,0.41324615
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182654,1.0,0.15791732,1,0.2920792
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804306,1.0,0.22663122,1,0.3038234
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419158,1.0,0.27808088,1,0.3273154
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893293,1.0,0.28164166,1,0.3321401
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040663,1.0,0.11426133,1,0.300045
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090665,0.0,0.7354749,0,0.7478956
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425095,0.0,0.79089373,0,0.7500951
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104893,0.0,0.7545559,0,0.60950124
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763912,1.0,0.23851949,1,0.3168704
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442828,0.0,0.6292151,1,0.48312855
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285956,1.0,0.21804821,1,0.31243706
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47262162,0.0,0.6053543,1,0.4082288
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552297,1.0,0.4083342,1,0.3647472
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630143,0.0,0.7380221,0,0.7479721
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3453098,1.0,0.2033748,1,0.2254078
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222115,0.0,0.6690171,1,0.4895546
1,19,2,1,3,0,0,2,0,1.0,1.0,0.0818584,1.0,0.051301956,1,0.2526926
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885538,1.0,0.49385858,0,0.72410935
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696272,0.0,0.7042341,0,0.7460994
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090806,0.0,0.7560741,0,0.6338698
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602714,0.0,0.7103939,0,0.7464781
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290106,1.0,0.41324604,1,0.43164498
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548934,0.0,0.55143994,0,0.7318712
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171882,1.0,0.25273585,1,0.3181603
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808054,0.0,0.76517016,0,0.7493641
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199015,1.0,0.47835618,0,0.7208396
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139235,0.0,0.7249657,0,0.7467728
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655586,1.0,0.21753806,1,0.30655867
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735855,1.0,0.19749856,1,0.29431129
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613523,1.0,0.2142207,1,0.30456248
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639866,0.0,0.8415301,0,0.75337285
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915085,0.0,0.6814586,0,0.5445649
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753506,0.0,0.7576779,0,0.7490153
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081934,1.0,0.49883562,0,0.7242768
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139035,1.0,0.424819,1,0.36320728
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41251546,1.0,0.22408974,1,0.25677183
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684934,1.0,0.44806546,1,0.39266393
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198997,1.0,0.47835612,0,0.7208396
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999306,0.0,0.7582529,0,0.74857867
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882746,0.0,0.6196892,1,0.48132184
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310765,0.0,0.727021,0,0.74743575
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963675,0.0,0.73375547,0,0.7477457
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350464,1.0,0.4012012,1,0.21768102
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548934,0.0,0.55143994,0,0.7318712
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434244,0.0,0.5333854,0,0.7292884
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333273,1.0,0.4333434,0,0.71329594
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773794,0.0,0.7392669,0,0.7480961
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269385,0.0,0.7107947,0,0.57353526
1,23,2,1,0,0,1,0,0,0.0,0.0,0.547981,1.0,0.49801588,0,0.54377544
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773128,0.0,0.7380221,0,0.7479721
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692879,0.0,0.7419023,0,0.7481742
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383106,0.0,0.76220286,0,0.74877495
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012807,0.0,0.60855687,0,0.5147374
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808054,0.0,0.76517016,0,0.7493641
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889433,1.0,0.46808875,1,0.41176808
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434244,0.0,0.5333854,0,0.7292884
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600864,0.0,0.7527777,0,0.7482215
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180674,1.0,0.1921789,1,0.308039
0,21,2,1,0,0,1,0,1,1.0,1.0,0.311534,1.0,0.44298494,0,0.55768526
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685647,1.0,0.41986084,0,0.53394824
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426333,1.0,0.49901414,0,0.5211242
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163902,0.0,0.5281006,1,0.45739946
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31374747,0.0,0.70819795,1,0.3588758
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995424,0.0,0.6325028,1,0.49030975
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008573,0.0,0.712518,0,0.7465271
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012967,1.0,0.3828469,1,0.19744912
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494067,1.0,0.27993828,1,0.24136971
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892573,0.0,0.83844703,0,0.7533086
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180357,0.0,0.754003,0,0.7483636
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069384,0.0,0.70540565,0,0.7460901
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1374042,1.0,0.13188267,1,0.28279364
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264686,0.0,0.74762654,0,0.7479508
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504425,1.0,0.17253304,1,0.31067142
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972116,0.0,0.5442276,1,0.4980482
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089963,1.0,0.12899321,1,0.26925904
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926653,1.0,0.09909618,1,0.27660495
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393207,0.0,0.7382201,0,0.6226149
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439005,1.0,0.4551955,1,0.4548763
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433124,0.0,0.5472754,1,0.25013155
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140507,1.0,0.4809736,1,0.4142579
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609172,1.0,0.2423979,1,0.32418808
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430545,0.0,0.54093283,1,0.44917744
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521894,1.0,0.32718122,1,0.31564435
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40873682,1.0,0.43060517,1,0.35747212
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663965,0.0,0.7286205,0,0.5570366
0,53,1,0,0,0,0,0,1,0.0,0.0,0.905378,0.0,0.85417235,0,0.7535044
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082116,1.0,0.30989367,1,0.49945554
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778904,1.0,0.2752236,1,0.31150728
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818683,0.0,0.6527041,0,0.51354253
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056167,1.0,0.35866463,1,0.34433433
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758388,1.0,0.24354309,1,0.3085387
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682988,1.0,0.14311337,1,0.27931732
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304188,1.0,0.31028742,1,0.34174964
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321276,0.0,0.7640943,0,0.7492634
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781279,0.0,0.58216006,0,0.50812286
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51052976,0.0,0.52674294,1,0.44658995
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986471,0.0,0.68131626,0,0.5048074
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38200235,1.0,0.48794103,1,0.23305899
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401404,0.0,0.70044184,0,0.5482209
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164786,0.0,0.7496942,0,0.74856955
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474764,0.0,0.83870107,0,0.75315034
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064232,1.0,0.38988233,1,0.35522956
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966357,1.0,0.4454041,1,0.33368003
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870848,1.0,0.33626974,1,0.3305441
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737258,0.0,0.6773579,1,0.49974778
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989113,0.0,0.5973898,1,0.47176486
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416034,0.0,0.6946985,0,0.5360956
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359679,1.0,0.25964636,1,0.32928506
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508918,0.0,0.81487924,0,0.7527377
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498344,0.0,0.5617115,0,0.7337443
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920741,0.0,0.6773579,1,0.49974778
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101717,0.0,0.55537575,1,0.4556424
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885538,1.0,0.49385858,0,0.72410935
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216209,0.0,0.5383874,0,0.73012924
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148018,0.0,0.77594197,0,0.7494307
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893968,0.0,0.69043577,0,0.7451275
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52678704,1.0,0.30150104,1,0.25500265
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929087,0.0,0.7439443,0,0.74783784
1,30,0,1,0,0,0,0,0,0.0,0.0,0.720039,0.0,0.712518,0,0.7465271
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680231,0.0,0.5272846,1,0.47113037
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760985,0.0,0.8423526,0,0.75324285
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566465,1.0,0.23170054,1,0.25790775
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344274,0.0,0.8441262,0,0.7534254
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451983,0.0,0.6446096,1,0.4935197
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761048,0.0,0.69043577,0,0.7451275
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073628,0.0,0.76697075,0,0.74939644
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849352,1.0,0.44806546,1,0.39266393
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357092,1.0,0.15563053,1,0.27673948
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777264,1.0,0.23329413,1,0.3032892
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421017,1.0,0.3844409,1,0.3650891
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928314,1.0,0.48282897,1,0.46588686
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896683,1.0,0.45646286,1,0.39974523
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3863808,1.0,0.29668987,1,0.40903258
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536422,1.0,0.47835618,0,0.7208396
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634855,0.0,0.5000011,1,0.44218907
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403322,1.0,0.4191022,1,0.35534817
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666371,1.0,0.32164025,1,0.33437952
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949968,1.0,0.24365371,1,0.3234505
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492796,0.0,0.7075998,0,0.74570966
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528394,0.0,0.6809548,0,0.74449134
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690707,0.0,0.7552661,0,0.7489004
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199015,1.0,0.47835618,0,0.7208396
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609172,1.0,0.2423979,1,0.32418808
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946527,0.0,0.7584568,0,0.5947761
1,24,2,1,0,0,0,1,1,1.0,1.0,0.428326,0.0,0.50509197,1,0.42613497
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012818,0.0,0.7360748,0,0.60047776
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461656,1.0,0.4819646,1,0.47578633
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112744,0.0,0.75267017,0,0.74877465
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569927,1.0,0.40364993,1,0.41841274
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12941003,1.0,0.21744329,1,0.32217845
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359679,1.0,0.25964636,1,0.32928506
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987576,1.0,0.45804107,0,0.7176456
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926563,0.0,0.82353616,0,0.753244
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67190635,0.0,0.6432484,0,0.50329846
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843034,0.0,0.7295549,0,0.5973691
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964354,0.0,0.67028594,0,0.7437455
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353452,1.0,0.3774163,1,0.31024927
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466126,1.0,0.14763093,1,0.2163668
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598914,1.0,0.39446533,1,0.38382608
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54242814,0.0,0.6638466,1,0.49087924
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104805,0.0,0.74589676,0,0.74837863
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508918,0.0,0.81487924,0,0.7527377
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167927,0.0,0.8491666,0,0.7539166
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125828,1.0,0.3844083,1,0.41651797
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148463,0.0,0.76517016,0,0.7493641
1,53,1,1,0,0,0,0,1,0.0,0.0,0.802711,0.0,0.831198,0,0.75314844
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36079764,1.0,0.49342495,0,0.5043111
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531142,1.0,0.41853094,1,0.32571757
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749017,0.0,0.7426062,0,0.626564
1,39,0,0,0,0,0,16,0,1.0,1.0,0.2356379,1.0,0.21320564,1,0.29976588
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69634956,0.0,0.71562195,0,0.5335071
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613073,0.0,0.6567001,0,0.52085143
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156512,1.0,0.43638265,1,0.3563853
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430545,0.0,0.54093283,1,0.44917744
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321294,0.0,0.76409435,0,0.7492634
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893277,1.0,0.36951184,1,0.3307616
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366218,0.0,0.8782721,0,0.75432837
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615227,0.0,0.5036275,0,0.724814
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419607,0.0,0.7672242,0,0.62033015
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973844,1.0,0.34061217,1,0.34105295
1,35,0,1,0,4,17,12,0,0.0,1.0,0.406973,0.0,0.89921784,1,0.21841308
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272633,1.0,0.32017052,1,0.3462387
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327459,1.0,0.37860733,1,0.3458149
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508961,1.0,0.16785938,1,0.21491998
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037227,1.0,0.14823455,1,0.28483972
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097235,0.0,0.84654367,0,0.75347155
1,58,1,0,0,0,0,1,1,0.0,0.0,0.794316,0.0,0.7885865,0,0.6691611
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089545,1.0,0.16444784,1,0.2940334
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964354,0.0,0.67028594,0,0.7437455
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870116,1.0,0.3567198,1,0.28673452
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249086,0.0,0.8849095,0,0.7539819
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868636,0.0,0.7295549,0,0.5973691
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172713,1.0,0.37860733,1,0.3458149
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345405,0.0,0.72756445,0,0.540199
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855087,0.0,0.7277769,0,0.74684685
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778249,0.0,0.7599189,0,0.6362688
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172713,1.0,0.37860733,1,0.3458149
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810134,1.0,0.49715453,0,0.5520673
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808054,0.0,0.76517016,0,0.7493641
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974367,0.0,0.53245276,0,0.729848
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942,1.0,0.49703228,1,0.4247151
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327459,1.0,0.37860745,1,0.3458149
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951289,0.0,0.8614952,0,0.7539862
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454049,1.0,0.4224636,1,0.33784115
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595536,0.0,0.5200029,0,0.72730553
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874522,0.0,0.6963559,0,0.5304793
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205314,0.0,0.78273934,0,0.66313046
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428567,1.0,0.20820785,1,0.28983825
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669117,0.0,0.72000253,0,0.7463803
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864058,1.0,0.16535306,1,0.29861155
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369348,0.0,0.8662926,0,0.75372285
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488045,1.0,0.48868984,1,0.46193463
1,31,0,1,3,0,0,6,0,1.0,1.0,0.253756,1.0,0.2677158,1,0.3543644
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754827,0.0,0.8222503,0,0.75293213
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038151,0.0,0.71667075,0,0.74684817
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434244,0.0,0.5333854,0,0.7292884
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18284589,1.0,0.17398798,1,0.25924453
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351863,0.0,0.5121343,1,0.4927169
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615227,0.0,0.5036275,0,0.724814
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295173,0.0,0.7995528,0,0.65503496
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308863,0.0,0.776183,0,0.6217654
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564375,0.0,0.7932315,0,0.6156353
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750515,1.0,0.4639814,1,0.41440994
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885538,1.0,0.49385858,0,0.72410935
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226748,0.0,0.66212845,1,0.48294026
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892194,0.0,0.6736311,1,0.49491856
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396004,1.0,0.44806546,1,0.39266393
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808054,0.0,0.76517016,0,0.7493641
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255397,0.0,0.67028594,0,0.7437455
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149085,0.0,0.7188897,0,0.74690765
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660442,1.0,0.48981178,1,0.37904274
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282103,1.0,0.2891543,1,0.32791924
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560967,0.0,0.73375547,0,0.7477457
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660442,1.0,0.48981178,1,0.37904274
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625504,1.0,0.28478724,1,0.2947392
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41717976,1.0,0.2670378,1,0.32702783
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453126,0.0,0.7813449,0,0.74967736
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078181,1.0,0.45916158,1,0.40352017
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568933,1.0,0.111130536,1,0.26377407
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149085,0.0,0.7188897,0,0.74690765
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714134,0.0,0.8006252,0,0.6425286
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969033,0.0,0.820479,0,0.75288683
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167543,0.0,0.8273665,0,0.7533575
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747415,1.0,0.48912668,1,0.4518127
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942401,0.0,0.7223017,0,0.7471712
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112744,0.0,0.7526702,0,0.74877465
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761048,0.0,0.69043577,0,0.7451275
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018244,1.0,0.42246926,1,0.3437385
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854326,0.0,0.6307376,1,0.48710334
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189273,0.0,0.70028734,0,0.745132
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636867,0.0,0.6567001,0,0.52085143
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371156,1.0,0.4226253,1,0.36991128
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220335,1.0,0.12911475,1,0.265854
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510805,0.0,0.7093656,0,0.56906575
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406686,1.0,0.42423242,1,0.41202542
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740272,0.0,0.7034006,0,0.60891086
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059556,0.0,0.52000266,0,0.72730553
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146925,0.0,0.7313651,0,0.542311
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162474,0.0,0.75341463,0,0.62640613
