sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.47620136,1.0,0.48107624,1,0.43035296
1,32,0,1,1,3,0,24,0,1.0,1.0,0.20990348,1.0,0.11843634,1,0.37631923
1,28,0,0,0,0,0,4,0,1.0,1.0,0.4393615,1.0,0.4180584,1,0.40689954
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8602536,0.0,0.8031415,0,0.64325494
1,21,2,0,0,0,0,3,0,1.0,1.0,0.3427953,1.0,0.25065315,1,0.38094866
1,49,1,0,0,0,0,4,0,0.0,0.0,0.5775862,0.0,0.655257,0,0.51315844
1,33,0,1,0,0,0,2,1,0.0,0.0,0.5859366,0.0,0.61871856,1,0.4996754
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37845945,1.0,0.4680001,1,0.40497705
0,22,2,1,0,0,0,0,1,1.0,0.0,0.70637274,0.0,0.59767747,0,0.6160067
1,31,0,1,0,0,0,0,0,1.0,0.0,0.74843657,0.0,0.7614689,0,0.6386226
1,32,0,1,0,0,0,2,0,1.0,0.0,0.52928495,0.0,0.58117956,1,0.490152
1,60,1,0,0,0,0,2,1,0.0,0.0,0.72516143,0.0,0.7762832,0,0.56419694
1,29,0,0,0,0,0,8,1,1.0,1.0,0.4248755,1.0,0.30482787,1,0.3910807
0,27,0,1,0,0,0,2,0,1.0,0.0,0.53657246,0.0,0.5447415,1,0.4584853
1,25,0,1,0,1,2,5,0,1.0,1.0,0.17627281,1.0,0.17558128,1,0.47913006
1,46,1,1,0,0,0,0,1,0.0,0.0,0.8253083,0.0,0.79498607,0,0.6423095
0,24,2,0,0,2,0,7,1,0.0,1.0,0.3626911,1.0,0.25882572,1,0.3926012
0,52,1,0,0,0,0,0,1,0.0,0.0,0.8778856,0.0,0.80027723,0,0.6429208
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5426078,0.0,0.53164023,1,0.4551699
1,33,0,1,0,0,0,18,0,1.0,1.0,0.29612595,1.0,0.17378229,1,0.37240493
1,38,0,1,0,0,0,14,0,0.0,1.0,0.35656065,1.0,0.22821027,1,0.3822443
1,29,0,1,0,0,0,6,0,1.0,1.0,0.40312505,1.0,0.33452177,1,0.39468172
1,27,0,1,0,0,0,5,0,1.0,1.0,0.39884865,1.0,0.34378213,1,0.39541206
1,21,2,1,1,0,0,1,0,1.0,1.0,0.25421512,1.0,0.31466013,1,0.3820664
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7974455,0.0,0.77305543,0,0.6398469
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8431597,0.0,0.78515923,0,0.6411483
1,56,1,1,0,0,0,2,0,0.0,0.0,0.65774286,0.0,0.76966816,0,0.5509967
1,30,0,1,0,0,0,8,0,1.0,1.0,0.38417882,1.0,0.28109133,1,0.38820955
1,28,0,1,0,0,0,2,1,1.0,0.0,0.5298834,0.0,0.56542933,1,0.4830336
1,30,0,1,0,0,0,9,0,1.0,1.0,0.36917043,1.0,0.25352108,1,0.38476583
0,45,1,0,0,1,0,7,0,1.0,0.0,0.5306336,0.0,0.5492233,0,0.52334225
1,31,0,0,0,0,0,4,0,1.0,1.0,0.46298742,1.0,0.47754878,1,0.42404386
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7621659,0.0,0.77014154,0,0.6395027
1,22,2,0,0,1,1,1,0,1.0,1.0,0.20209861,1.0,0.22336972,1,0.47977436
1,27,0,1,0,0,0,1,0,0.0,0.0,0.50293183,0.0,0.6164834,1,0.4963449
1,19,2,1,3,0,0,2,0,1.0,1.0,0.15427291,1.0,0.22641206,1,0.3751065
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5849687,0.0,0.5856168,0,0.61228335
1,28,0,0,0,0,0,0,1,1.0,0.0,0.766222,0.0,0.7571797,0,0.63822544
1,53,1,0,0,0,0,1,0,0.0,0.0,0.6721337,0.0,0.766453,0,0.5607997
1,29,0,1,0,0,0,0,1,0.0,0.0,0.762909,0.0,0.7606109,0,0.6385694
1,49,1,0,0,0,0,8,0,0.0,0.0,0.51680297,0.0,0.5022328,1,0.47932184
0,24,2,1,0,0,0,0,0,0.0,0.0,0.7141988,0.0,0.6073826,0,0.6186992
1,31,0,1,0,0,0,8,0,1.0,1.0,0.39181173,1.0,0.29467398,1,0.39008075
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82422614,0.0,0.78515923,0,0.6411483
1,21,2,1,0,0,0,0,0,1.0,0.0,0.54059756,0.0,0.5796456,0,0.6101064
0,27,0,1,0,0,0,0,1,0.0,0.0,0.7942085,0.0,0.75306547,0,0.6378144
1,34,0,1,0,0,0,12,0,1.0,1.0,0.3580351,1.0,0.23313749,1,0.38258648
1,41,0,1,0,0,0,19,0,0.0,1.0,0.32232702,1.0,0.19072318,1,0.37629762
1,35,0,1,0,0,0,13,0,0.0,1.0,0.35223687,1.0,0.2247287,1,0.3815038
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8673023,0.0,0.8054729,0,0.64352715
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6177628,0.0,0.6834418,0,0.52102244
1,41,0,1,0,0,0,0,1,0.0,0.0,0.8252392,0.0,0.78233045,0,0.64083827
0,21,2,1,0,0,0,0,0,1.0,0.0,0.6335086,0.0,0.5796456,0,0.6101064
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4849012,1.0,0.4172954,1,0.4163475
1,24,2,0,0,0,1,9,1,1.0,1.0,0.26731753,1.0,0.122808754,1,0.3916902
1,30,0,0,0,0,0,3,0,0.0,1.0,0.47906744,0.0,0.5230738,1,0.44549477
1,21,2,1,0,0,0,0,0,1.0,0.0,0.5405975,0.0,0.5796456,0,0.6101064
0,33,0,0,0,0,0,0,1,0.0,0.0,0.81708825,0.0,0.7711885,0,0.6396518
1,38,0,1,0,0,0,2,0,0.0,0.0,0.5701531,0.0,0.63274753,0,0.5032433
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7903265,0.0,0.769118,0,0.6394369
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7524214,0.0,0.76830125,0,0.6393137
1,30,0,1,0,2,2,13,0,1.0,1.0,0.15330744,1.0,0.13295394,1,0.4740162
0,24,2,1,0,0,0,0,0,1.0,0.0,0.7141988,0.0,0.6073826,0,0.6186992
1,24,2,1,0,0,0,0,0,1.0,0.0,0.63074625,0.0,0.6073826,0,0.6186992
1,20,2,1,0,0,0,0,0,0.0,1.0,0.48462868,0.0,0.57295096,0,0.6036718
1,35,0,1,0,0,0,0,1,0.0,0.0,0.80344844,0.0,0.774744,0,0.64002466
1,41,0,1,0,0,0,1,1,0.0,0.0,0.66850543,0.0,0.73132336,0,0.53259426
1,23,2,1,0,0,1,0,0,0.0,1.0,0.38311028,1.0,0.41409963,0,0.55229354
1,35,0,0,0,0,0,0,0,0.0,0.0,0.75562173,0.0,0.77014154,0,0.6395027
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76478076,0.0,0.77177167,0,0.63967127
0,34,0,1,0,0,0,0,1,1.0,0.0,0.82915133,0.0,0.77305543,0,0.6398469
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6592845,0.0,0.5828725,1,0.49945852
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82422614,0.0,0.78515923,0,0.6411483
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49988413,0.0,0.5394653,1,0.46885186
1,24,2,1,0,0,0,0,0,0.0,0.0,0.63074625,0.0,0.6073826,0,0.6186992
0,32,0,1,0,0,0,0,0,0.0,0.0,0.77960515,0.0,0.7639981,0,0.63887656
1,29,0,0,0,0,0,10,0,1.0,1.0,0.35597998,1.0,0.22414672,1,0.38085684
0,21,2,1,0,0,1,0,1,1.0,1.0,0.41937792,1.0,0.3850869,0,0.544667
1,50,1,1,1,0,0,5,0,0.0,1.0,0.36404264,1.0,0.48010796,1,0.39579105
1,21,2,1,0,0,1,0,0,1.0,1.0,0.3317355,1.0,0.36990094,0,0.5394486
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5316341,0.0,0.5423032,1,0.46650305
1,25,0,1,0,0,1,1,1,1.0,1.0,0.34530103,0.0,0.6303563,1,0.45155475
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60016227,0.0,0.63274753,0,0.5032433
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7356541,0.0,0.7583258,0,0.63830954
1,21,2,1,1,0,1,2,0,0.0,1.0,0.124118745,1.0,0.13694102,1,0.31060463
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2122246,1.0,0.12773049,1,0.36722594
1,56,1,0,0,0,0,0,1,0.0,0.0,0.86355555,0.0,0.8042439,0,0.6433844
0,32,0,1,0,0,0,0,1,1.0,0.0,0.8217194,0.0,0.769118,0,0.6394369
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7363993,0.0,0.75465435,0,0.63794655
1,34,0,1,0,0,0,22,0,1.0,1.0,0.26769102,1.0,0.15664643,1,0.3679417
0,31,0,1,0,0,0,0,0,0.0,0.0,0.77522826,0.0,0.7614689,0,0.6386226
1,25,0,1,0,0,0,8,0,1.0,1.0,0.32885772,1.0,0.21952832,1,0.37971094
1,53,1,0,0,0,0,8,1,0.0,0.0,0.6020564,0.0,0.5809032,1,0.49964368
1,21,2,1,0,1,0,2,0,1.0,1.0,0.28154033,1.0,0.35585558,1,0.40508196
1,24,2,1,1,0,0,4,0,1.0,1.0,0.26207924,1.0,0.255836,1,0.3787757
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73556435,0.0,0.7529166,0,0.54142076
1,49,1,1,0,0,0,7,0,1.0,0.0,0.55607975,0.0,0.53351265,1,0.48944032
1,30,0,1,4,1,0,11,0,0.0,1.0,0.24011177,1.0,0.2480461,1,0.39221698
1,26,0,1,0,0,0,2,0,1.0,1.0,0.45207763,0.0,0.53373486,1,0.44593045
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31657207,1.0,0.3045742,1,0.38568875
1,30,0,1,0,0,0,2,0,0.0,0.0,0.50817084,0.0,0.5620695,1,0.4822721
1,29,0,1,1,0,0,8,0,1.0,1.0,0.24422503,1.0,0.27032632,1,0.3812967
1,22,2,0,0,0,0,1,0,0.0,1.0,0.42340434,1.0,0.4680001,1,0.40497705
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6227901,0.0,0.7417456,0,0.5366141
0,53,1,0,0,0,0,0,1,0.0,0.0,0.8802151,0.0,0.8012742,0,0.6430367
0,27,0,1,1,0,0,1,0,0.0,1.0,0.3433652,1.0,0.46263367,1,0.39419562
1,22,2,1,0,1,0,1,1,0.0,1.0,0.34403592,0.0,0.53724265,1,0.46889424
1,25,0,1,0,0,0,1,1,1.0,0.0,0.51231587,0.0,0.6094244,1,0.49437317
1,31,0,1,0,0,0,5,0,1.0,1.0,0.44233847,1.0,0.41788864,1,0.4078041
1,37,0,1,0,0,0,12,0,1.0,1.0,0.37387007,1.0,0.25433582,1,0.385789
1,32,0,1,0,0,1,8,0,0.0,1.0,0.29183382,1.0,0.26284683,1,0.40441263
1,26,0,0,0,0,0,4,0,1.0,1.0,0.4179212,1.0,0.37357485,1,0.39925689
1,43,0,1,0,0,0,0,0,1.0,0.0,0.7796533,0.0,0.7803764,0,0.6405794
1,51,1,1,0,0,0,7,1,1.0,0.0,0.6125555,0.0,0.59382844,0,0.5015137
0,28,0,1,0,0,0,2,0,0.0,0.0,0.54629385,0.0,0.550143,1,0.46806297
1,30,0,1,0,0,0,1,0,0.0,0.0,0.54578745,0.0,0.64832246,0,0.50516605
1,27,0,1,1,2,0,11,0,0.0,1.0,0.23161292,1.0,0.1810844,1,0.3811882
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6524807,0.0,0.6700994,0,0.516876
1,38,0,1,0,0,0,0,0,0.0,0.0,0.77002597,0.0,0.7749264,0,0.64000046
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86271214,0.0,0.7940883,0,0.64220726
1,20,2,0,0,0,0,1,1,1.0,1.0,0.36576843,1.0,0.3785233,1,0.39227766
1,57,1,1,0,0,0,18,0,0.0,1.0,0.47194576,1.0,0.37871164,1,0.4096086
1,35,0,1,0,0,0,7,0,0.0,1.0,0.43314403,1.0,0.38216054,1,0.4026414
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5316733,0.0,0.63856363,0,0.5022654
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5538552,0.0,0.6096915,1,0.49768612
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6455886,0.0,0.6625563,0,0.5152691
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3849013,1.0,0.3226056,1,0.3923523
1,45,1,1,0,0,0,0,1,0.0,0.0,0.82323134,0.0,0.7940883,0,0.64220726
0,24,2,0,0,0,0,0,1,0.0,0.0,0.75877565,0.0,0.6188172,0,0.6206604
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5473896,0.0,0.63856363,0,0.5022654
1,31,0,1,0,0,0,2,0,0.0,0.0,0.51990247,0.0,0.5714613,1,0.48666406
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5849687,0.0,0.5856168,0,0.61228335
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6964687,0.0,0.5980744,0,0.6165179
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8313117,0.0,0.7791493,0,0.640494
1,27,0,0,0,0,0,0,0,0.0,0.0,0.7188419,0.0,0.7463315,0,0.63713235
0,23,2,0,0,0,4,5,0,1.0,1.0,0.2693407,1.0,0.16575933,1,0.39515665
0,30,0,1,0,0,0,0,1,1.0,0.0,0.81256324,0.0,0.76394784,0,0.63890696
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7427031,0.0,0.7583258,0,0.63830954
0,45,1,1,0,0,0,6,0,1.0,0.0,0.60427034,0.0,0.5361557,1,0.4892404
0,47,1,0,0,0,0,0,1,0.0,0.0,0.86729836,0.0,0.7958479,0,0.6424081
1,24,2,1,0,0,1,6,0,1.0,1.0,0.20564127,1.0,0.14390618,1,0.39415452
1,58,1,0,0,0,0,0,1,0.0,0.0,0.87148196,0.0,0.8064935,0,0.64364475
1,30,0,1,0,0,0,2,1,1.0,0.0,0.554736,0.0,0.58693004,1,0.49155936
1,27,0,1,0,0,0,0,0,1.0,0.0,0.7200724,0.0,0.7463315,0,0.63713235
1,44,0,1,0,0,0,0,0,0.0,0.0,0.78160036,0.0,0.7814113,0,0.6406908
1,30,0,0,0,0,0,3,0,1.0,1.0,0.47906744,0.0,0.52307385,1,0.44549477
1,23,2,1,0,1,0,2,0,0.0,1.0,0.3220076,1.0,0.45632094,1,0.4306451
1,21,2,1,0,1,0,1,1,1.0,1.0,0.31485164,0.0,0.51308596,1,0.4487116
1,26,0,1,0,0,0,3,0,1.0,1.0,0.42545217,1.0,0.4423753,1,0.41115355
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5668351,0.0,0.5689574,1,0.49695566
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48715526,0.0,0.53164023,1,0.4551699
1,48,1,1,1,0,0,10,0,1.0,1.0,0.31377584,1.0,0.34502125,1,0.38691542
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5550972,0.0,0.5796456,0,0.6101064
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5402266,0.0,0.5755066,1,0.4908825
0,22,2,0,0,0,0,2,1,1.0,0.0,0.51253796,1.0,0.3757919,1,0.3930233
0,22,2,1,0,0,0,2,0,0.0,1.0,0.43576568,1.0,0.34270477,1,0.389431
1,27,0,1,0,0,0,6,0,0.0,1.0,0.38165766,1.0,0.30108804,1,0.38998467
0,25,0,0,0,0,0,0,1,0.0,0.0,0.7680578,0.0,0.7417039,0,0.6366953
1,26,0,1,0,0,0,0,0,1.0,0.0,0.70628744,0.0,0.7406226,0,0.63654107
1,40,0,0,0,0,0,0,1,0.0,0.0,0.8154016,0.0,0.78139,0,0.640736
1,21,2,1,0,0,0,0,0,0.0,0.0,0.54059756,0.0,0.5796456,0,0.6101064
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31657207,1.0,0.3045742,1,0.38568875
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6492144,0.0,0.7665546,0,0.5467134
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4772042,0.0,0.5799746,1,0.44067213
1,53,1,1,0,0,0,2,0,0.0,0.0,0.6515224,0.0,0.7588353,0,0.54409826
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5718915,0.0,0.63635397,0,0.51115274
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8130659,0.0,0.78036094,0,0.6406246
0,48,1,1,0,0,0,9,0,0.0,0.0,0.57255447,1.0,0.4855464,1,0.46063164
0,19,2,1,0,0,0,1,0,1.0,1.0,0.29006785,1.0,0.27320445,1,0.38230008
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3849013,1.0,0.3226056,1,0.3923523
0,20,2,0,0,0,0,0,0,0.0,0.0,0.6005286,0.0,0.57295096,0,0.6036718
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7753391,0.0,0.7921206,0,0.6419467
1,44,0,1,0,0,0,3,1,0.0,0.0,0.616997,0.0,0.6361774,0,0.5053244
1,52,1,0,0,0,0,2,0,0.0,0.0,0.6343945,0.0,0.7542397,0,0.54181176
1,25,0,0,0,0,0,0,0,0.0,0.0,0.70188236,0.0,0.7337787,0,0.63575387
1,56,1,1,0,0,0,22,0,1.0,1.0,0.42990977,1.0,0.27721047,1,0.39189336
1,20,2,1,0,1,1,2,0,1.0,1.0,0.13407558,1.0,0.1550641,1,0.4623452
1,26,0,1,0,0,0,4,1,0.0,1.0,0.45674634,1.0,0.42122275,1,0.40686366
0,26,0,1,0,0,0,1,0,0.0,0.0,0.560133,0.0,0.60201395,1,0.49246198
1,37,0,0,0,0,0,0,0,0.0,0.0,0.76169115,0.0,0.7734082,0,0.63984144
1,45,1,1,0,0,0,0,1,0.0,0.0,0.82323134,0.0,0.7940883,0,0.64220726
1,57,1,0,0,0,0,0,0,0.0,0.0,0.8337108,0.0,0.8030835,0,0.6432043
1,64,1,1,0,0,0,13,0,1.0,0.0,0.53636056,0.0,0.5332298,1,0.4924828
1,44,0,1,0,0,0,0,1,0.0,0.0,0.83056176,0.0,0.78515923,0,0.6411483
1,53,1,1,0,0,0,0,1,0.0,0.0,0.83999056,0.0,0.8012742,0,0.6430367
1,20,2,1,0,0,1,0,0,1.0,1.0,0.2854331,1.0,0.34789312,0,0.52884316
0,48,1,0,0,0,0,17,0,0.0,1.0,0.46889347,1.0,0.29477233,1,0.39327964
1,50,1,0,0,0,0,1,0,0.0,0.0,0.65821624,0.0,0.7653658,0,0.5553602
1,39,0,0,0,0,0,16,0,1.0,1.0,0.3509071,1.0,0.20959455,1,0.37956303
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6164721,0.0,0.70068544,0,0.5234473
1,26,0,1,0,0,0,1,1,0.0,0.0,0.5311575,0.0,0.6245239,1,0.49849904
0,38,0,1,0,0,0,6,0,1.0,0.0,0.5420537,1.0,0.461447,1,0.42138246
1,30,0,1,0,0,0,2,0,0.0,0.0,0.50817084,0.0,0.5620695,1,0.4822721
1,43,0,1,0,0,0,0,0,0.0,0.0,0.7796533,0.0,0.7803764,0,0.6405794
1,41,0,1,0,0,0,8,0,1.0,1.0,0.4460258,1.0,0.40416437,1,0.4072154
0,60,1,0,0,0,0,0,0,0.0,0.0,0.8655978,0.0,0.80605125,0,0.64355
1,22,2,1,0,0,0,0,0,0.0,0.0,0.57962346,0.0,0.58905375,0,0.6139425
1,59,1,0,0,0,0,3,1,0.0,0.0,0.6992924,0.0,0.77484065,0,0.55209124
1,30,0,1,0,0,0,5,0,1.0,1.0,0.43180627,1.0,0.39992696,1,0.40431836
1,35,0,1,0,4,17,12,0,0.0,1.0,0.11813545,1.0,0.08493149,1,0.4886833
1,27,0,1,0,0,0,6,1,1.0,1.0,0.4393844,1.0,0.34354693,1,0.39555404
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38620138,1.0,0.41456354,1,0.39671144
1,24,2,1,0,2,1,8,0,1.0,1.0,0.14498025,1.0,0.118300796,1,0.46027476
1,37,0,1,0,0,0,22,0,1.0,1.0,0.28108925,1.0,0.16275841,1,0.36972496
1,59,1,0,0,0,0,0,1,0.0,0.0,0.8753375,0.0,0.807433,0,0.6437516
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7442291,0.0,0.758016,0,0.5755135
1,33,0,1,0,0,0,17,0,1.0,1.0,0.3033647,1.0,0.17882043,1,0.37353155
1,25,0,0,0,0,0,0,0,0.0,0.0,0.70188236,0.0,0.7337787,0,0.63575387
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3133492,1.0,0.40418255,1,0.45126414
0,67,1,0,0,0,0,0,1,0.0,0.0,0.91326237,0.0,0.8140521,0,0.6445185
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6499156,0.0,0.7542397,0,0.54181176
1,21,2,1,0,0,0,1,0,1.0,1.0,0.34213042,1.0,0.41456354,1,0.39671144
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6064453,0.0,0.71470964,0,0.5277068
0,28,0,1,0,0,0,0,0,0.0,0.0,0.7565895,0.0,0.75087243,0,0.6375749
1,54,1,0,0,0,0,1,0,1.0,0.0,0.6763955,0.0,0.76626503,0,0.56269056
1,21,2,1,0,0,0,1,0,0.0,1.0,0.34213042,1.0,0.41456354,1,0.39671144
1,24,2,1,0,0,1,0,0,0.0,1.0,0.4028827,1.0,0.43628222,0,0.55715054
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82422614,0.0,0.78515923,0,0.6411483
1,23,2,1,0,0,0,0,1,0.0,0.0,0.6528461,0.0,0.6083339,0,0.6185462
1,27,0,0,0,0,0,2,0,1.0,1.0,0.48192698,0.0,0.5447415,1,0.4584853
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38620132,1.0,0.41456342,1,0.39671144
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8436494,0.0,0.79871136,0,0.64269644
0,42,0,1,0,0,0,8,0,1.0,0.0,0.5237534,1.0,0.4129899,1,0.40909883
1,23,2,1,0,0,0,0,0,0.0,0.0,0.607426,0.0,0.5980744,0,0.6165179
1,41,0,1,0,0,0,2,1,0.0,0.0,0.63262224,0.0,0.66894114,0,0.5137029
1,56,1,1,0,0,0,1,1,0.0,0.0,0.73965156,0.0,0.76136714,0,0.5712785
0,24,2,0,0,1,0,3,1,1.0,1.0,0.44467348,1.0,0.45008463,1,0.43152064
0,27,0,1,0,0,0,0,0,0.0,0.0,0.74838614,0.0,0.7463315,0,0.63713235
1,30,0,1,0,0,0,14,0,1.0,1.0,0.31295115,1.0,0.18741673,1,0.37510017
0,58,1,0,0,0,0,0,1,0.0,0.0,0.89443743,0.0,0.8064935,0,0.64364475
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5551026,0.0,0.5361557,1,0.4892404
1,31,0,1,3,0,0,6,0,1.0,1.0,0.23910683,1.0,0.32276583,1,0.38562924
1,49,1,1,0,0,0,0,1,1.0,0.0,0.83116424,0.0,0.7974299,0,0.6425898
1,30,0,0,0,0,0,0,1,1.0,0.0,0.780161,0.0,0.76394784,0,0.63890696
1,24,2,1,0,0,0,0,0,1.0,0.0,0.63074625,0.0,0.6073826,0,0.6186992
1,24,2,1,0,5,0,12,1,1.0,1.0,0.21209401,1.0,0.16176593,1,0.37389275
1,56,1,0,0,0,0,9,1,1.0,0.0,0.60107726,0.0,0.58230484,0,0.5003929
1,22,2,1,0,0,0,0,0,0.0,0.0,0.57962346,0.0,0.58905375,0,0.6139425
1,65,1,1,0,0,0,2,1,1.0,0.0,0.73845637,0.0,0.77316874,0,0.5723332
1,60,1,1,0,0,0,2,0,0.0,0.0,0.671974,0.0,0.7768774,0,0.55939204
1,66,1,1,0,0,0,3,0,0.0,0.0,0.6653269,0.0,0.7832231,0,0.5601481
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5299825,0.0,0.55057085,1,0.48448038
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5849687,0.0,0.5856168,0,0.61228335
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5089494,0.0,0.60201395,1,0.49246198
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5179453,0.0,0.62852085,1,0.49941942
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4765584,0.0,0.52307385,1,0.44549477
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82422614,0.0,0.78515923,0,0.6411483
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6903858,0.0,0.7337787,0,0.63575387
1,31,0,1,0,0,0,0,0,0.0,0.0,0.74843657,0.0,0.7614689,0,0.6386226
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42862648,0.0,0.54608166,1,0.42505595
1,31,0,1,0,0,0,9,1,1.0,1.0,0.43478715,1.0,0.30178124,1,0.39114577
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75927824,0.0,0.76830125,0,0.6393137
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42862648,0.0,0.54608166,1,0.42505595
1,27,0,1,2,1,0,5,0,1.0,1.0,0.25595403,1.0,0.32982326,1,0.39803267
0,23,2,0,0,0,0,3,0,0.0,1.0,0.47507566,1.0,0.30424368,1,0.3861327
0,40,0,0,0,0,0,0,1,0.0,0.0,0.83559096,0.0,0.78139,0,0.640736
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5117301,0.0,0.5373473,1,0.47669396
1,20,2,1,0,1,0,2,0,1.0,1.0,0.24901146,1.0,0.27176952,1,0.38673916
1,31,0,1,0,0,0,0,0,0.0,0.0,0.74843657,0.0,0.7614689,0,0.6386226
1,68,1,1,0,0,0,2,0,0.0,0.0,0.69273424,0.0,0.7731901,0,0.5740316
1,48,1,1,0,0,0,0,1,0.0,0.0,0.8292682,0.0,0.7966424,0,0.64249915
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8000828,0.0,0.793862,0,0.6421427
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5564258,0.0,0.5397252,1,0.47600004
1,31,0,1,0,0,0,0,1,0.0,0.0,0.77962476,0.0,0.7668103,0,0.63919926
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8130658,0.0,0.78036094,0,0.6406246
1,27,0,1,0,0,0,0,0,0.0,0.0,0.7200724,0.0,0.7463315,0,0.63713235
1,46,1,1,0,0,0,13,0,1.0,1.0,0.46713465,1.0,0.37108195,1,0.40516463
1,40,0,1,0,0,0,2,0,0.0,0.0,0.57867444,0.0,0.64416957,0,0.50622505
0,25,0,1,0,0,0,0,0,0.0,0.0,0.72734797,0.0,0.7337787,0,0.63575387
1,26,0,0,0,0,0,1,1,0.0,0.0,0.5464518,0.0,0.6245239,1,0.49849904
0,30,0,1,0,0,0,4,0,0.0,0.0,0.52436185,1.0,0.4585322,1,0.41717434
1,22,2,1,0,1,0,3,0,1.0,1.0,0.2830335,1.0,0.33184087,1,0.40133116
0,36,0,1,0,0,0,1,1,0.0,0.0,0.72048485,0.0,0.70618373,0,0.52511525
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5299157,0.0,0.51471317,1,0.44634908
1,46,1,0,0,0,0,2,1,0.0,0.0,0.674408,0.0,0.74097824,0,0.5364985
1,23,2,1,0,0,0,0,0,1.0,0.0,0.607426,0.0,0.5980743,0,0.6165179
1,42,0,1,0,0,0,1,0,0.0,0.0,0.6334497,0.0,0.71902335,0,0.5288882
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7080072,0.0,0.7698604,0,0.55172557
