sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431302,0.0,0.562029,0,0.52018017
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39834553,1.0,0.33235967,0,0.5054588
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871007,0.0,0.56202877,0,0.52018017
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826281,0.0,0.56202626,0,0.52018017
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25413805,0.0,0.5620285,0,0.52018017
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243527,0.0,0.5620289,0,0.52018017
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547584,0.0,0.56202877,0,0.52018017
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635952,0.0,0.5620283,0,0.52018017
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443527,0.0,0.56193495,0,0.5201799
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149157,0.0,0.5620232,0,0.5201801
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416786,0.0,0.56202877,0,0.52018017
1,60,1,0,0,0,0,2,1,0.0,0.0,0.774228,0.0,0.562029,0,0.52018017
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088597,0.0,0.56202877,0,0.52018017
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458724,0.0,0.56201196,0,0.52018005
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344813,1.0,0.37149775,0,0.50570375
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574035,0.0,0.56202596,0,0.52018017
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820028,1.0,0.29849154,0,0.5102214
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002574,0.0,0.5620233,0,0.5201801
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112059,0.0,0.56201637,0,0.5201801
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718176,0.0,0.5620289,0,0.52018017
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803555,0.0,0.5620289,0,0.52018017
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419118,0.0,0.56202877,0,0.52018017
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893323,0.0,0.56202877,0,0.52018017
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039757,1.0,0.14023364,0,0.52112955
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508962,0.0,0.5620248,0,0.5201801
0,44,0,0,0,0,0,0,1,1.0,0.0,0.842507,0.0,0.5620126,0,0.52018005
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049905,0.0,0.5620289,0,0.52018017
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763036,0.0,0.56202877,0,0.52018017
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442732,0.0,0.5620287,0,0.52018017
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285038,0.0,0.5620289,0,0.52018017
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726379,1.0,0.2985083,0,0.51022804
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552446,0.0,0.56202877,0,0.52018017
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630142,0.0,0.56202364,0,0.5201801
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3453194,1.0,0.2541098,0,0.5068298
1,27,0,1,0,0,0,1,0,0.0,0.0,0.522238,0.0,0.5620285,0,0.52018017
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08183038,1.0,0.15731919,0,0.5214273
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855898,0.0,0.5620239,0,0.5201801
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696168,0.0,0.5620241,0,0.5201801
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091455,0.0,0.5620289,0,0.52018017
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602994,0.0,0.56202424,0,0.5201801
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290154,0.0,0.5620289,0,0.52018017
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548722,0.0,0.56198895,0,0.52018005
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717992,0.0,0.5620289,0,0.52018017
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807035,0.0,0.56202495,0,0.5201801
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198627,0.0,0.5620197,0,0.5201801
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139223,0.0,0.5620003,0,0.52018005
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654775,0.0,0.5620289,0,0.52018017
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19734997,0.0,0.5620289,0,0.52018017
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461273,0.0,0.5620289,0,0.52018017
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639294,0.0,0.5620263,0,0.52018017
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491538,0.0,0.5620289,0,0.52018017
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975329,0.0,0.56202495,0,0.5201801
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816035,0.0,0.5619637,0,0.52018
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313897,0.0,0.5620289,0,0.52018017
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124815,0.0,0.5619794,0,0.5201799
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849662,0.0,0.5620289,0,0.52018017
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198627,0.0,0.5620198,0,0.5201801
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999413,0.0,0.56200325,0,0.52018005
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883116,0.0,0.56202877,0,0.52018017
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106617,0.0,0.5620246,0,0.5201801
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963055,0.0,0.5620236,0,0.5201801
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505934,1.0,0.23416752,0,0.50657004
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548722,0.0,0.56198895,0,0.52018005
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342886,0.0,0.56202394,0,0.5201801
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833204,0.0,0.56201935,0,0.5201801
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477381,0.0,0.5620248,0,0.52018017
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694373,0.0,0.56202877,0,0.52018017
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54800403,0.0,0.5618907,0,0.5201797
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773063,0.0,0.56202364,0,0.5201801
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692874,0.0,0.56202376,0,0.5201801
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831475,0.0,0.56200373,0,0.52018005
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126203,0.0,0.56202507,0,0.52018017
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807035,0.0,0.56202495,0,0.5201801
1,33,0,0,0,0,0,3,0,1.0,1.0,0.498901,0.0,0.56202877,0,0.52018017
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342886,0.0,0.56202394,0,0.5201801
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600173,0.0,0.56200665,0,0.52018005
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179476,0.0,0.5620289,0,0.52018017
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153643,1.0,0.33392614,0,0.5202254
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4686144,1.0,0.1674316,0,0.52090204
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428157,0.0,0.5618746,0,0.5201796
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638734,0.0,0.56202877,0,0.52018017
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137673,0.0,0.5619446,0,0.52017987
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099576,0.0,0.5620153,0,0.5201801
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300799,0.0,0.56202316,0,0.5201801
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401295,0.0,0.5154532,0,0.52175987
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21491969,1.0,0.2982803,0,0.51022774
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925225,0.0,0.5620263,0,0.52018017
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180393,0.0,0.5620027,0,0.52018005
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069396,0.0,0.5620229,0,0.5201801
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739502,0.0,0.5620289,0,0.52018017
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264614,0.0,0.5620069,0,0.52018005
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503799,0.0,0.56202877,0,0.52018017
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697191,0.0,0.562029,0,0.52018017
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089349,1.0,0.298334,0,0.51022494
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925795,1.0,0.15297985,0,0.52100253
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393093,0.0,0.5620242,0,0.5201801
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439024,0.0,0.5620289,0,0.52018017
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343171,0.0,0.63227725,0,0.50699615
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314134,0.0,0.56202865,0,0.52018017
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608964,0.0,0.5620284,0,0.52018017
1,30,0,1,0,0,0,2,0,0.0,0.0,0.534315,0.0,0.5620287,0,0.52018017
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218743,1.0,0.3064462,0,0.519249
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874708,0.0,0.5620283,0,0.52018017
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664245,0.0,0.562029,0,0.52018017
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537566,0.0,0.56202316,0,0.5201801
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40825337,1.0,0.2701156,0,0.522218
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779053,1.0,0.29836327,0,0.5102246
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281882,0.0,0.5620287,0,0.52018017
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561223,0.0,0.56202877,0,0.52018017
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583158,0.0,0.5620289,0,0.52018017
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682535,0.0,0.5619645,0,0.5201799
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303526,0.0,0.5620289,0,0.52018017
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321085,0.0,0.56202435,0,0.5201801
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781251,0.0,0.562029,0,0.52018017
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105356,0.0,0.56201214,0,0.52018005
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986638,0.0,0.5620287,0,0.52018017
1,27,0,1,1,2,0,11,0,0.0,1.0,0.382015,1.0,0.35000682,0,0.50552976
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401378,0.0,0.56202304,0,0.52018017
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164685,0.0,0.562024,0,0.5201801
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647491,0.0,0.56202257,0,0.5201801
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17062986,0.0,0.56202817,0,0.52018017
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39965993,0.0,0.562029,0,0.52018017
1,35,0,1,0,0,0,7,0,0.0,1.0,0.378703,0.0,0.5620289,0,0.52018017
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737426,0.0,0.56202865,0,0.52018017
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891343,0.0,0.56202877,0,0.52018017
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341623,0.0,0.5620235,0,0.5201801
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359637,0.0,0.56202877,0,0.52018017
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509016,0.0,0.5620259,0,0.52018017
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985564,0.0,0.56196713,0,0.52018
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920849,0.0,0.56202865,0,0.52018017
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102456,0.0,0.5620287,0,0.52018017
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855898,0.0,0.5620239,0,0.5201801
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215955,0.0,0.5619843,0,0.52018
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148009,0.0,0.562007,0,0.52018005
1,27,0,0,0,0,0,0,0,0.0,0.0,0.689391,0.0,0.5620223,0,0.5201801
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267595,0.0,0.56092006,0,0.5201784
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291145,0.0,0.5620018,0,0.52018005
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200402,0.0,0.56202316,0,0.5201801
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56802106,0.0,0.5620235,0,0.5201801
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609905,0.0,0.56202304,0,0.5201801
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556532,0.0,0.56196094,0,0.52017987
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90343606,0.0,0.5620263,0,0.52018017
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519725,0.0,0.56202877,0,0.52018017
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610645,0.0,0.5620223,0,0.5201801
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073607,0.0,0.56202435,0,0.5201801
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849674,0.0,0.56202877,0,0.52018017
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357122,1.0,0.29822963,0,0.5102287
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777002,1.0,0.29828554,0,0.510227
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421422,0.0,0.5620287,0,0.52018017
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928713,0.0,0.5620289,0,0.52018017
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966986,0.0,0.56202877,0,0.52018017
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864128,1.0,0.1781866,0,0.520835
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364674,0.0,0.5620197,0,0.5201801
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348693,0.0,0.56202877,0,0.52018017
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402357,0.0,0.562014,0,0.52018005
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664522,0.0,0.5620129,0,0.52018005
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949795,0.0,0.56202877,0,0.52018017
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493136,0.0,0.5619991,0,0.52018005
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528404,0.0,0.56202173,0,0.5201801
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7968965,0.0,0.56202495,0,0.5201801
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198627,0.0,0.5620197,0,0.5201801
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608964,0.0,0.5620284,0,0.52018017
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465923,0.0,0.5620289,0,0.52018017
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833674,0.0,0.56202877,0,0.52018017
1,53,1,1,0,0,0,2,0,0.0,0.0,0.701291,0.0,0.5620289,0,0.52018017
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646169,0.0,0.5620291,0,0.52018017
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791117,0.0,0.5620251,0,0.5201801
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569843,0.0,0.56202435,0,0.5201801
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939447,0.0,0.562009,0,0.52018005
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359637,0.0,0.56202877,0,0.52018017
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987517,0.0,0.56194115,0,0.5201799
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892791,0.0,0.56202435,0,0.5201801
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191947,0.0,0.56202877,0,0.52018017
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843714,0.0,0.5620289,0,0.52018017
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649637,0.0,0.56202096,0,0.5201801
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353402,0.0,0.562029,0,0.52018017
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464403,1.0,0.2560069,0,0.50685316
1,26,0,1,0,0,0,4,1,0.0,1.0,0.375983,0.0,0.5620287,0,0.52018017
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424391,0.0,0.56201017,0,0.52018005
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910408,0.0,0.5620239,0,0.5201801
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509016,0.0,0.5620259,0,0.52018017
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678506,0.0,0.5620252,0,0.52018017
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258016,0.0,0.562029,0,0.52018017
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148195,0.0,0.56202495,0,0.5201801
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027158,0.0,0.56202626,0,0.5201801
1,20,2,1,0,0,1,0,0,1.0,1.0,0.360807,0.0,0.56185585,0,0.5201796
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530838,0.0,0.56202626,0,0.5201801
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747499,0.0,0.5620289,0,0.52018017
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562968,0.0,0.5620289,0,0.52018017
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635624,0.0,0.56202877,0,0.52018017
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613234,0.0,0.5620287,0,0.52018017
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48155403,0.0,0.5620228,0,0.5201801
1,30,0,1,0,0,0,2,0,0.0,0.0,0.534315,0.0,0.5620287,0,0.52018017
1,43,0,1,0,0,0,0,0,0.0,0.0,0.803211,0.0,0.56202435,0,0.5201801
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893236,0.0,0.5620289,0,0.52018017
0,60,1,0,0,0,0,0,0,0.0,0.0,0.936613,0.0,0.5620209,0,0.5201801
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615235,0.0,0.5620218,0,0.5201801
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419404,0.0,0.562029,0,0.52018017
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973522,0.0,0.56202877,0,0.52018017
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40688008,1.0,0.25052202,0,0.5069743
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271787,0.0,0.56202877,0,0.52018017
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275002,0.0,0.56202817,0,0.52018017
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087214,1.0,0.23263144,0,0.506604
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036315,0.0,0.5620289,0,0.52018017
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097162,0.0,0.5620263,0,0.52018017
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431653,0.0,0.562029,0,0.52018017
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088621,0.0,0.5620289,0,0.52018017
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649637,0.0,0.56202096,0,0.5201801
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871803,1.0,0.29828972,0,0.5102225
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624838,0.0,0.5620187,0,0.5201801
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986948,0.0,0.5620289,0,0.52018017
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172885,0.0,0.56202817,0,0.52018017
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734729,0.0,0.56202877,0,0.52018017
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855006,0.0,0.5620074,0,0.52018005
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778305,0.0,0.5620289,0,0.52018017
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172885,0.0,0.56202817,0,0.52018017
1,24,2,1,0,0,1,0,0,0.0,0.0,0.581037,0.0,0.5619002,0,0.5201797
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807035,0.0,0.56202495,0,0.5201801
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744183,0.0,0.56202483,0,0.5201801
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794237,0.0,0.5620287,0,0.52018017
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275002,0.0,0.5620283,0,0.52018017
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951221,0.0,0.562019,0,0.5201801
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4453923,0.0,0.56202495,0,0.5201801
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059586,0.0,0.5620232,0,0.5201801
1,41,0,1,0,0,0,2,1,0.0,0.0,0.687461,0.0,0.56202877,0,0.52018017
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205004,0.0,0.562029,0,0.52018017
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042713,1.0,0.29846483,0,0.51022196
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690254,0.0,0.5620075,0,0.52018005
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863015,0.0,0.5620289,0,0.52018017
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93692994,0.0,0.5620214,0,0.5201801
1,45,1,1,0,0,0,6,0,1.0,0.0,0.548805,0.0,0.5620289,0,0.52018017
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374508,1.0,0.2657315,0,0.51988864
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754905,0.0,0.56202614,0,0.52018017
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038052,0.0,0.56202435,0,0.5201801
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342886,0.0,0.56202394,0,0.5201801
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18281454,1.0,0.298436,0,0.51022226
1,56,1,0,0,0,0,9,1,1.0,0.0,0.573514,0.0,0.562029,0,0.52018017
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615235,0.0,0.5620218,0,0.5201801
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629471,0.0,0.562029,0,0.52018017
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73089266,0.0,0.5620289,0,0.52018017
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256441,0.0,0.562029,0,0.52018017
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375072,0.0,0.5620289,0,0.52018017
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855898,0.0,0.5620239,0,0.5201801
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268624,0.0,0.5620285,0,0.52018017
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489391,0.0,0.56202865,0,0.52018017
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396374,0.0,0.56202877,0,0.52018017
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807035,0.0,0.56202495,0,0.5201801
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255397,0.0,0.56202096,0,0.5201801
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149157,0.0,0.5620232,0,0.5201801
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606427,0.0,0.5620285,0,0.52018017
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281597,0.0,0.56202877,0,0.52018017
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609666,0.0,0.5620236,0,0.5201801
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606427,0.0,0.5620285,0,0.52018017
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627524,0.0,0.5080537,0,0.5059491
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171844,0.0,0.5620137,0,0.52018005
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453024,0.0,0.56200904,0,0.52018005
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078273,0.0,0.56202877,0,0.52018017
1,20,2,1,0,1,0,2,0,1.0,1.0,0.125678,1.0,0.29834908,0,0.51022285
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149157,0.0,0.5620232,0,0.5201801
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714122,0.0,0.562029,0,0.52018017
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696987,0.0,0.562026,0,0.52018017
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167376,0.0,0.56202435,0,0.5201801
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474816,0.0,0.56202877,0,0.52018017
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942421,0.0,0.5620245,0,0.5201801
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911172,0.0,0.5620249,0,0.5201801
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610645,0.0,0.5620223,0,0.5201801
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182388,0.0,0.5620289,0,0.52018017
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285479,0.0,0.56202877,0,0.52018017
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189152,0.0,0.56200725,0,0.52018005
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368498,0.0,0.5620287,0,0.52018017
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637093,0.0,0.56201875,0,0.5201801
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219817,1.0,0.29827195,0,0.51022726
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108576,0.0,0.5620158,0,0.5201801
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407335,0.0,0.56202877,0,0.52018017
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740287,0.0,0.562029,0,0.52018017
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059587,0.0,0.5620234,0,0.5201801
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469986,0.0,0.5620289,0,0.52018017
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162254,0.0,0.5620289,0,0.52018017
