sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312936,1.0,0.44899374,1,0.19788924
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983816,0.0,0.56130517,1,0.032468714
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871788,1.0,0.31298137,1,0.08460979
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263273,0.0,0.87839854,0,0.99097764
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415766,1.0,0.14158165,1,0.007005125
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243398,0.0,0.6003396,0,0.6926779
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054796,0.0,0.6391089,0,0.7191012
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359006,1.0,0.44013333,1,0.016449895
0,22,2,1,0,0,0,0,1,1.0,0.0,0.544333,0.0,0.58901465,0,0.9136746
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149645,0.0,0.67260563,0,0.9837839
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641674,0.0,0.5767602,1,0.46044242
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422655,0.0,0.7958541,0,0.9725362
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088671,1.0,0.27181208,1,0.055732697
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49457967,0.0,0.56982464,1,0.38815865
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445305,1.0,0.2994278,1,0.008605539
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574051,0.0,0.8616718,0,0.9903578
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820198,1.0,0.19303095,1,0.036120515
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002613,0.0,0.87864864,0,0.99102825
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51122534,0.0,0.5280137,1,0.39279887
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183024,1.0,0.12406176,1,0.017870894
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804974,1.0,0.21101993,1,0.02930938
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191668,1.0,0.2497297,1,0.045609783
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893365,1.0,0.2400608,1,0.045243688
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040717,1.0,0.11567873,1,0.0032167337
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089693,0.0,0.7353556,0,0.98647505
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425056,0.0,0.7952024,0,0.98858625
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104948,0.0,0.7633091,0,0.9532277
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763978,1.0,0.21631211,1,0.034075618
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443185,0.0,0.5629443,1,0.48913017
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828607,1.0,0.19367623,1,0.029085934
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726591,0.0,0.51253504,1,0.38207
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43553,1.0,0.41555637,1,0.157138
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301646,0.0,0.7020818,0,0.9852095
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530705,1.0,0.22526652,1,0.012975485
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222281,0.0,0.65132236,0,0.51708126
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185679,1.0,0.047052205,1,0.0017863262
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885641,1.0,0.46380895,0,0.6259374
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696166,0.0,0.6852804,0,0.98433983
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090627,0.0,0.75962996,0,0.96241206
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603447,0.0,0.6954334,0,0.9848106
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228929,1.0,0.43243092,1,0.30196735
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548753,0.0,0.6451365,0,0.9266228
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171913,1.0,0.23497021,1,0.03802023
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180735,0.0,0.77538973,0,0.9879475
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198556,1.0,0.42884433,1,0.43449423
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138937,0.0,0.70925796,0,0.98535454
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565608,1.0,0.19682235,1,0.028102815
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736433,1.0,0.17178833,1,0.023111194
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614078,1.0,0.19266474,1,0.027121607
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963984,0.0,0.8827057,0,0.99113935
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491548,0.0,0.618558,0,0.79213
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975381,0.0,0.76619,0,0.98762286
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816786,0.0,0.5778979,0,0.6499472
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139154,1.0,0.4481153,1,0.121919274
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124921,1.0,0.15838951,1,0.002852717
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849972,1.0,0.4809401,1,0.23065303
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198568,1.0,0.42884427,1,0.43449423
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999306,0.0,0.75767696,0,0.9872678
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883473,0.0,0.6288188,0,0.6660853
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106647,0.0,0.72234595,0,0.9859601
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76962644,0.0,0.69548833,0,0.9849102
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350526,1.0,0.33592063,1,0.006710242
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548753,0.0,0.6451365,0,0.9266228
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342403,0.0,0.6544545,0,0.8475319
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332707,1.0,0.30362958,1,0.2629083
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774414,0.0,0.74098366,0,0.9866915
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694385,0.0,0.7042635,0,0.9347054
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479829,0.0,0.51055336,1,0.22666815
1,35,0,0,0,0,0,0,0,0.0,0.0,0.777302,0.0,0.7020818,0,0.9852095
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692894,0.0,0.7080442,0,0.98547226
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830986,0.0,0.76277804,0,0.98745406
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126984,0.0,0.5521506,0,0.752283
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180735,0.0,0.77538973,0,0.9879475
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4989015,0.0,0.52319944,1,0.32694206
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342403,0.0,0.6544545,0,0.8475319
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360077,0.0,0.7181201,0,0.9857737
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25181127,1.0,0.16213351,1,0.02384737
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31155902,1.0,0.4762525,1,0.23495977
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859097,1.0,0.3263347,1,0.20190124
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542722,1.0,0.45850825,1,0.14773072
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638967,0.0,0.5028573,1,0.40481552
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375045,0.0,0.54747033,1,0.098683804
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099682,0.0,0.7030238,0,0.8029151
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007905,0.0,0.6630589,0,0.98326874
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401217,1.0,0.44111764,1,0.0043226597
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2149449,1.0,0.38196385,1,0.03188217
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892572,0.0,0.8804618,0,0.99105513
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180357,0.0,0.75201654,0,0.98705786
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694643,0.0,0.65275484,0,0.9826654
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740718,1.0,0.10255605,1,0.015259101
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646844,0.0,0.71046865,0,0.9854424
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504467,1.0,0.13372451,1,0.020657292
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697081,1.0,0.46882254,0,0.55970603
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090118,1.0,0.098110855,1,0.025726045
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925753,1.0,0.10989678,1,0.0031051282
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931575,0.0,0.7897445,0,0.96279794
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439024,1.0,0.47341216,1,0.37188503
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343469,1.0,0.48394525,1,0.053705294
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140936,1.0,0.47155994,1,0.21877724
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609596,1.0,0.22892845,1,0.008761879
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343094,0.0,0.56726456,1,0.38545027
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521903,1.0,0.32977533,1,0.009985639
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875423,1.0,0.44013333,1,0.016449895
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664316,0.0,0.72991455,0,0.9260386
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053794,0.0,0.8803327,0,0.9910909
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082179,1.0,0.26876974,1,0.055020012
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29777545,1.0,0.42090225,1,0.13605233
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819595,0.0,0.6485754,0,0.5886983
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056204,1.0,0.3446014,1,0.09508474
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584553,1.0,0.23535514,1,0.034140125
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683196,1.0,0.16618013,1,0.010014151
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304522,1.0,0.25317454,1,0.053731
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032108,0.0,0.7406642,0,0.98680115
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781313,1.0,0.48440593,0,0.5801544
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105281,0.0,0.57517695,1,0.43247116
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865516,0.0,0.661215,0,0.6590452
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202256,0.0,0.51751816,1,0.03874335
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013803,0.0,0.6666068,0,0.8821936
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164804,0.0,0.7198411,0,0.98597217
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647521,0.0,0.8676725,0,0.9906232
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065513,1.0,0.36512458,1,0.012120222
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966136,1.0,0.4133901,1,0.13746144
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871522,1.0,0.34581375,1,0.08031146
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373285,0.0,0.6583506,0,0.6114703
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891725,0.0,0.59397995,0,0.56818056
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415945,0.0,0.66820353,0,0.87893015
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359762,1.0,0.21605164,1,0.038083415
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509029,0.0,0.8596775,0,0.9902846
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74983895,0.0,0.6299232,0,0.9565885
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920793,0.0,0.6583506,0,0.6114703
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510225,0.0,0.57283175,1,0.42449266
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885641,1.0,0.46380895,0,0.6259374
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215997,0.0,0.6511134,0,0.89049965
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81479955,0.0,0.7793052,0,0.9880415
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893916,0.0,0.6327529,0,0.9812998
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267793,1.0,0.23919827,1,0.0037301625
0,30,0,1,0,0,0,0,1,1.0,0.0,0.692908,0.0,0.73794174,0,0.9865219
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004616,0.0,0.6630589,0,0.98326874
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801784,0.0,0.554187,0,0.5276097
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610245,0.0,0.8708824,0,0.990741
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566447,1.0,0.20303953,1,0.0034519618
1,58,1,0,0,0,0,0,1,0.0,0.0,0.903442,0.0,0.8845238,0,0.9912077
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452012,0.0,0.5795752,0,0.595904
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611444,0.0,0.6327529,0,0.9812998
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073603,0.0,0.74463046,0,0.98695326
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849978,1.0,0.48094016,1,0.23065303
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357629,1.0,0.16982603,1,0.043401264
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23775905,1.0,0.30373222,1,0.09530293
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421166,1.0,0.31871092,1,0.09626918
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592855,0.0,0.5094342,1,0.45285216
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967308,0.0,0.5033585,1,0.26625624
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38639677,1.0,0.35350466,1,0.05251301
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536468,1.0,0.42884433,1,0.43449423
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634935,0.0,0.53434527,1,0.49103197
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404252,1.0,0.46792853,1,0.017976306
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663228,1.0,0.38540095,1,0.013552597
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095007,1.0,0.20928615,1,0.034876727
0,25,0,0,0,0,0,0,1,0.0,0.0,0.664927,0.0,0.6819023,0,0.9841047
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528491,0.0,0.62152594,0,0.98036844
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79689884,0.0,0.76309717,0,0.98751205
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198556,1.0,0.42884433,1,0.43449423
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609596,1.0,0.22892845,1,0.008761879
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465727,0.0,0.76249933,0,0.9486771
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283325,1.0,0.49413007,1,0.03074778
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012888,0.0,0.74231017,0,0.94070256
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461924,0.0,0.5679533,0,0.6838121
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111916,0.0,0.75969714,0,0.9873892
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569426,1.0,0.44379187,1,0.36465952
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12941128,1.0,0.23661953,1,0.008961368
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359762,1.0,0.21605164,1,0.038083415
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877155,1.0,0.38449806,1,0.37189278
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926384,0.0,0.84722656,0,0.9898879
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719093,0.0,0.7017596,0,0.8150319
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71842635,0.0,0.7325802,0,0.93530726
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649639,0.0,0.6103605,0,0.97925264
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534116,1.0,0.49805796,1,0.067049816
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19467235,1.0,0.11433351,1,0.0051705856
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598938,1.0,0.34464657,1,0.12850901
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424237,0.0,0.6571668,0,0.59446204
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79103637,0.0,0.71412706,0,0.98573315
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509029,0.0,0.8596775,0,0.9902846
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167861,0.0,0.87297964,0,0.9908393
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125845,1.0,0.44872552,1,0.4611711
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148666,0.0,0.77538973,0,0.9879475
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027191,0.0,0.87479484,0,0.9908428
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080784,1.0,0.47058833,1,0.108840294
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853054,1.0,0.4556247,1,0.10661013
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747487,0.0,0.75147724,0,0.9551605
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564011,1.0,0.19194227,1,0.026118578
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635683,0.0,0.7201307,0,0.86458427
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661398,0.0,0.6481259,0,0.6563246
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815668,1.0,0.4541999,1,0.28498036
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343094,0.0,0.56726456,1,0.38545027
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321085,0.0,0.7406641,0,0.98680115
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933676,1.0,0.40545058,1,0.11304656
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661684,0.0,0.88571197,0,0.99133307
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615208,0.0,0.5666952,0,0.63288784
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341918,0.0,0.7914519,0,0.9629802
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897401,1.0,0.31549025,1,0.07833915
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40693265,0.0,0.77622133,1,0.007947113
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627239,1.0,0.27674872,1,0.06858683
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276528,1.0,0.38469845,1,0.013331731
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508974,1.0,0.13843578,1,0.003759771
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037602,1.0,0.11870086,1,0.016998507
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097227,0.0,0.88616097,0,0.9912697
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943151,0.0,0.78170145,0,0.97699076
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089885,1.0,0.13074338,1,0.018693969
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649639,0.0,0.6103605,0,0.97925264
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30872214,1.0,0.41584468,1,0.066679165
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248865,0.0,0.8997266,0,0.99183017
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986936,0.0,0.7325802,0,0.93530726
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173338,1.0,0.38469845,1,0.013331731
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734612,0.0,0.71945775,0,0.892711
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551075,0.0,0.68077284,0,0.9840306
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778236,0.0,0.7612971,0,0.96435267
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173338,1.0,0.38469845,1,0.013331731
1,24,2,1,0,0,1,0,0,0.0,0.0,0.581012,0.0,0.54618526,1,0.268068
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180735,0.0,0.77538973,0,0.9879475
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744713,0.0,0.5760237,0,0.8867023
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794249,0.0,0.51591766,1,0.26693684
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276522,1.0,0.3846985,1,0.013331731
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951252,0.0,0.8731289,0,0.9908612
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540763,1.0,0.43504316,1,0.22260118
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059548,0.0,0.6338101,0,0.7643084
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874551,0.0,0.7202242,0,0.87725776
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520639,0.0,0.78053063,0,0.97459847
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427387,1.0,0.41438645,1,0.11075917
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691256,0.0,0.6694561,0,0.9834304
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864225,1.0,0.13033539,1,0.018979235
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693364,0.0,0.88874996,0,0.9914057
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880583,1.0,0.48474324,1,0.35902894
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375676,1.0,0.29967093,1,0.014359431
1,49,1,1,0,0,0,0,1,1.0,0.0,0.775493,0.0,0.86695,0,0.99055207
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380473,0.0,0.70573235,0,0.9852647
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342403,0.0,0.6544545,0,0.8475319
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18282169,1.0,0.091113985,1,0.017243473
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735056,1.0,0.4670102,0,0.58139896
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615208,0.0,0.5666952,0,0.63288784
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295805,0.0,0.7999088,0,0.9774064
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308895,0.0,0.7782373,0,0.9648229
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256459,0.0,0.7891381,0,0.9670958
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751534,1.0,0.49566752,1,0.4427845
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885641,1.0,0.46380895,0,0.6259374
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226815,0.0,0.6400333,1,0.460004
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892784,0.0,0.6561454,0,0.5674015
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396314,1.0,0.48094016,1,0.23065303
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180735,0.0,0.77538973,0,0.9879475
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62555003,0.0,0.6103605,0,0.97925264
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149645,0.0,0.67260563,0,0.9837839
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604633,1.0,0.48382062,1,0.022829756
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281924,1.0,0.2968877,1,0.060535036
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560992,0.0,0.69548833,0,0.9849102
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604633,1.0,0.48382062,1,0.022829756
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37628132,1.0,0.4180702,1,0.066134386
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171998,1.0,0.32858086,1,0.011431712
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452834,0.0,0.7852938,0,0.98824847
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078232,1.0,0.49538052,1,0.3820592
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568885,1.0,0.06762993,1,0.018462798
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149645,0.0,0.67260563,0,0.9837839
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141416,0.0,0.7881602,0,0.97614276
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76970065,0.0,0.86527336,0,0.9904902
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87166715,0.0,0.8517405,0,0.9900545
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474244,1.0,0.4673671,1,0.48332065
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942476,0.0,0.71484697,0,0.98565197
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911192,0.0,0.75969714,0,0.9873892
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611444,0.0,0.6327529,0,0.9812998
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182507,1.0,0.46816242,1,0.09305982
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855124,0.0,0.6549531,0,0.71743613
0,25,0,1,0,0,0,0,0,0.0,0.0,0.618925,0.0,0.6429521,0,0.9817607
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369195,0.0,0.6481259,0,0.6563246
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371138,1.0,0.47738314,1,0.2426243
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220663,1.0,0.09465003,1,0.023320597
0,36,0,1,0,0,0,1,1,0.0,0.0,0.751079,0.0,0.7074152,0,0.9388855
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340677,1.0,0.42603981,1,0.34743294
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67401767,0.0,0.72941303,0,0.933191
1,23,2,1,0,0,0,0,0,1.0,0.0,0.605955,0.0,0.6338101,0,0.7643084
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147,0.0,0.7172717,0,0.8997071
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71163356,0.0,0.7823859,0,0.9607522
