sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312066,1.0,0.42042434,1,0.16579297
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39836007,1.0,0.42542046,1,0.009144586
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987093,1.0,0.31101424,1,0.05405434
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826276,0.0,0.84588075,0,0.990659
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414282,1.0,0.13478303,1,0.010504761
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434185,0.0,0.5822725,0,0.80300105
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054719,0.0,0.6225797,0,0.68733835
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358374,1.0,0.4165784,1,0.10352935
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433537,0.0,0.6328375,0,0.98716277
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314871,0.0,0.6801954,0,0.9888235
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416476,0.0,0.6084705,1,0.47612193
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422583,0.0,0.8050579,0,0.9854392
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088646,1.0,0.27989787,1,0.020869032
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945867,0.0,0.5488714,1,0.27304775
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445668,1.0,0.3000089,1,0.0025056836
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739604,0.0,0.8124577,0,0.9900692
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28201044,1.0,0.2067523,1,0.016884949
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002559,0.0,0.8543842,0,0.990949
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112147,0.0,0.5120025,1,0.285949
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181814,1.0,0.12858921,1,0.009403612
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803358,1.0,0.23728812,1,0.014414356
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191227,1.0,0.28505546,1,0.023754904
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893222,1.0,0.2718935,1,0.023459364
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041325,1.0,0.18437546,1,0.011543036
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509007,0.0,0.74896383,0,0.9898859
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425057,0.0,0.815085,0,0.9909898
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104882,0.0,0.76448727,0,0.966876
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076325,1.0,0.2539783,1,0.016919227
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944281,0.0,0.56718326,1,0.4346069
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828524,1.0,0.22135991,1,0.014490785
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47264886,1.0,0.48030877,1,0.46303546
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552017,1.0,0.40268826,1,0.11645147
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301193,0.0,0.71416724,0,0.98935777
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452946,1.0,0.29992217,1,0.0056967707
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222776,0.0,0.64991105,0,0.50660485
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081852496,1.0,0.19078076,1,0.008348116
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856018,0.0,0.5226178,0,0.9852533
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696204,0.0,0.6956264,0,0.98905176
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709059,0.0,0.7662649,0,0.97889495
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602434,0.0,0.7069198,0,0.9892307
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228956,1.0,0.4161331,1,0.3986195
0,24,2,1,0,0,0,0,0,0.0,0.0,0.654878,0.0,0.63351566,0,0.98716265
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171816,1.0,0.276811,1,0.019004788
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807685,0.0,0.7898809,0,0.9905031
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198377,1.0,0.46998745,0,0.9845969
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64137995,0.0,0.7434562,0,0.9899053
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565477,1.0,0.22190642,1,0.0139795765
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19734818,1.0,0.17875522,1,0.011616574
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612665,1.0,0.21440506,1,0.013516473
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639425,0.0,0.85443294,0,0.9908111
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914286,0.0,0.61405337,0,0.8461036
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753166,0.0,0.7804539,0,0.9903627
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081599,0.0,0.5281695,0,0.9855009
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313848,1.0,0.4330113,1,0.08716756
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249436,1.0,0.101039946,1,0.0019964476
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849227,1.0,0.48117745,1,0.17571744
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198365,1.0,0.46998733,0,0.9845969
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77998865,0.0,0.7839786,0,0.9905228
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188276,0.0,0.626224,0,0.6711461
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107016,0.0,0.7355422,0,0.9896796
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696345,0.0,0.7068347,0,0.98924303
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350504,1.0,0.3266887,1,0.0018675721
0,24,2,1,0,0,0,0,0,1.0,0.0,0.654878,0.0,0.63351566,0,0.98716265
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342505,0.0,0.5593295,0,0.9858311
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332266,1.0,0.40461516,0,0.9837884
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773395,0.0,0.7547274,0,0.989974
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269341,0.0,0.74184513,0,0.944896
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479882,1.0,0.48849565,0,0.8821558
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773104,0.0,0.71416724,0,0.98935777
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692855,0.0,0.7207006,0,0.98945963
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383052,0.0,0.788155,0,0.9905849
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012759,0.0,0.62073606,0,0.84042376
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807685,0.0,0.7898809,0,0.9905031
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988929,0.0,0.54085517,1,0.2958582
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342505,0.0,0.5593295,0,0.9858311
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600936,0.0,0.753007,0,0.9900518
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179732,1.0,0.17557627,1,0.012119165
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153393,1.0,0.43014115,0,0.8973997
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46858656,1.0,0.42002708,1,0.033128045
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427567,0.0,0.5028231,0,0.8619087
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638615,0.0,0.5006368,1,0.32056263
1,25,0,1,0,0,1,1,1,1.0,1.0,0.313765,0.0,0.6355872,1,0.17442659
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099571,0.0,0.65477866,0,0.76222503
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008406,0.0,0.6683384,0,0.98863506
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3400975,1.0,0.34113908,1,0.0015365889
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21492946,1.0,0.19581044,1,0.0047062607
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925254,0.0,0.84998584,0,0.9907318
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180296,0.0,0.77934456,0,0.9904535
1,29,0,1,0,0,0,0,0,1.0,0.0,0.706936,0.0,0.6548687,0,0.98841953
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739532,1.0,0.109944284,1,0.0082081165
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264699,0.0,0.7463238,0,0.98995006
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504163,1.0,0.14224762,1,0.010734019
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971675,0.0,0.52471787,0,0.71926093
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089969,1.0,0.1867432,1,0.014597393
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927047,1.0,0.19267261,1,0.010527328
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393138,0.0,0.75039166,0,0.98126054
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54389465,1.0,0.49315166,0,0.52539873
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433046,0.0,0.5291164,1,0.016511211
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140888,1.0,0.48606575,1,0.15319076
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460863,1.0,0.19268477,1,0.014284874
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431064,0.0,0.5941382,1,0.36697552
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521785,1.0,0.23008174,1,0.01067809
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087404,1.0,0.4165784,1,0.10352935
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663696,0.0,0.7242631,0,0.93977904
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053743,0.0,0.85702527,0,0.99099547
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082024,1.0,0.3718384,1,0.035549596
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778683,1.0,0.29875058,1,0.18730809
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819315,0.0,0.6346146,0,0.54178095
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561348,1.0,0.32940888,1,0.06430228
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758298,1.0,0.27333027,1,0.016694447
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683077,1.0,0.22324252,1,0.0039001245
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630364,1.0,0.2736557,1,0.02886755
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321205,0.0,0.75539154,0,0.98999256
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812643,0.0,0.5362122,0,0.7315517
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105344,0.0,0.5661071,1,0.3388484
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865534,0.0,0.66175807,0,0.65025353
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820145,1.0,0.42137563,1,0.0114915725
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401291,0.0,0.721272,0,0.9158767
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816464,0.0,0.7334118,0,0.9896568
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474425,0.0,0.83709896,0,0.9906499
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706475,1.0,0.2811181,1,0.02221684
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996595,1.0,0.42598397,1,0.10612673
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870288,1.0,0.3264181,1,0.051051553
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737334,0.0,0.65698594,0,0.60699844
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989119,0.0,0.61846954,0,0.5903552
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341516,0.0,0.7109455,0,0.9146551
1,26,0,1,0,0,0,5,0,1.0,1.0,0.313596,1.0,0.24853384,1,0.019069355
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508934,0.0,0.80850065,0,0.9899997
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498475,0.0,0.68961143,0,0.9881287
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207606,0.0,0.65698594,0,0.60699844
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510216,0.0,0.6030332,1,0.42567113
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856018,0.0,0.5226178,0,0.9852533
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215999,0.0,0.6055163,0,0.9866959
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147969,0.0,0.8017582,0,0.99078953
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939304,0.0,0.62601006,0,0.98795277
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52679217,1.0,0.16957152,1,0.002722375
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929009,0.0,0.7677711,0,0.99027807
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003543,0.0,0.6683384,0,0.98863506
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801176,0.0,0.56363505,0,0.69087964
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760954,0.0,0.8421599,0,0.99073654
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566316,1.0,0.1178599,1,0.0022121165
1,58,1,0,0,0,0,0,1,0.0,0.0,0.903438,0.0,0.85801965,0,0.9908756
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519576,0.0,0.595224,0,0.56668043
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761042,0.0,0.62601006,0,0.98795277
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736184,0.0,0.7595408,0,0.9900552
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849227,1.0,0.48117733,1,0.17571744
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357527,1.0,0.25447673,1,0.040765855
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776788,1.0,0.24388748,1,0.086935125
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421142,1.0,0.3176074,1,0.0609063
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928016,0.0,0.5335896,0,0.65102607
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966974,0.0,0.5070822,1,0.21487589
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864001,1.0,0.28260076,1,0.014310061
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536393,1.0,0.46998745,0,0.9845969
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348366,0.0,0.5874895,0,0.5387552
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403418,1.0,0.37556624,1,0.1063567
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664176,1.0,0.40275007,1,0.04877037
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949807,1.0,0.24322832,1,0.017347388
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649258,0.0,0.718191,0,0.9895097
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65283823,0.0,0.6076182,0,0.98765683
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969024,0.0,0.7772936,0,0.9903156
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198377,1.0,0.46998745,0,0.9845969
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460863,1.0,0.19268477,1,0.014284874
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465053,0.0,0.7637011,0,0.96071833
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832989,0.0,0.5743477,1,0.47558016
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128065,0.0,0.7412821,0,0.9535222
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461394,0.0,0.56154805,0,0.83302253
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112303,0.0,0.7738228,0,0.99026346
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569045,1.0,0.41753417,1,0.43692195
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939894,1.0,0.12672591,1,0.010500728
1,26,0,1,0,0,0,5,0,1.0,1.0,0.313596,1.0,0.24853384,1,0.019069355
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987526,1.0,0.4598239,0,0.9845291
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926605,0.0,0.77955854,0,0.9894963
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719012,0.0,0.6282703,0,0.7942444
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71842724,0.0,0.73300433,0,0.9479771
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963746,0.0,0.58705103,0,0.9873267
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534008,1.0,0.47362214,1,0.030290626
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19463605,1.0,0.18773055,1,0.0020766072
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759873,1.0,0.31234264,1,0.056261964
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243314,0.0,0.6549797,0,0.5446781
1,37,0,0,0,0,0,0,0,0.0,0.0,0.791045,0.0,0.7272864,0,0.989562
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508934,0.0,0.80850065,0,0.9899997
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678655,0.0,0.8342063,0,0.99044937
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125779,1.0,0.49545127,0,0.6740071
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114818,0.0,0.7898809,0,0.9905031
1,53,1,1,0,0,0,0,1,0.0,0.0,0.802713,0.0,0.8386848,0,0.9905314
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081022,0.0,0.52851766,0,0.84675914
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853057,0.0,0.55315816,1,0.038784325
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474874,0.0,0.75342035,0,0.972493
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562765,1.0,0.20808744,1,0.012976713
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963511,0.0,0.7034347,0,0.8473394
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661361,0.0,0.64846045,0,0.6155729
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815644,1.0,0.40362412,1,0.16777517
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431064,0.0,0.5941382,1,0.36697552
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032119,0.0,0.7553915,0,0.98999256
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893203,1.0,0.35033047,1,0.08022461
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661886,0.0,0.86457264,0,0.99111545
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615206,0.0,0.5085106,0,0.9850952
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341926,0.0,0.8021071,0,0.97703063
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897354,1.0,0.3120227,1,0.04963927
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40694356,0.0,0.6299211,1,0.0028638127
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272126,1.0,0.28426534,1,0.02596781
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327486,1.0,0.36280715,1,0.039648842
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508586,1.0,0.21717358,1,0.0019807243
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036267,1.0,0.122917354,1,0.00892226
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097187,0.0,0.8612345,0,0.9909338
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943145,0.0,0.77255416,0,0.98822254
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808868,1.0,0.13524854,1,0.009776745
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963746,0.0,0.58705103,0,0.9873267
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870873,1.0,0.23541886,1,0.016499026
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248895,0.0,0.88678974,0,0.99155045
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986844,0.0,0.73300433,0,0.9479771
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172152,1.0,0.36280715,1,0.039648842
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734556,0.0,0.7146034,0,0.880944
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855097,0.0,0.7184323,0,0.98951614
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782285,0.0,0.76982224,0,0.9804166
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172152,1.0,0.36280715,1,0.039648842
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810183,1.0,0.4900686,0,0.8907696
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807685,0.0,0.7898809,0,0.9905031
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744314,0.0,0.58971983,0,0.9862514
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942072,0.0,0.5311198,1,0.20085247
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327487,1.0,0.36280715,1,0.039648842
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951261,0.0,0.84298754,0,0.9907386
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540364,1.0,0.36221623,1,0.11858341
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059561,0.0,0.53548807,0,0.98547643
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68744737,0.0,0.6791327,0,0.8564917
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520557,0.0,0.77533805,0,0.98731285
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427303,1.0,0.24500644,1,0.14255488
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691047,0.0,0.70657766,0,0.98932743
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863218,1.0,0.13569272,1,0.009957579
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693155,0.0,0.87012887,0,0.991231
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5487962,1.0,0.49412084,1,0.4915993
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373685,1.0,0.27771634,1,0.010997466
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754847,0.0,0.8229829,0,0.99025506
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380807,0.0,0.71805835,0,0.98940617
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342505,0.0,0.5593295,0,0.9858311
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18282038,1.0,0.17864513,1,0.0062792385
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735141,0.0,0.5270252,0,0.743287
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615206,0.0,0.5085106,0,0.9850952
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294875,0.0,0.80288726,0,0.98801595
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308829,0.0,0.7917242,0,0.97862405
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563684,0.0,0.80984885,0,0.97969204
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750175,0.0,0.5584582,1,0.493058
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856018,0.0,0.5226178,0,0.9852533
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226784,0.0,0.6457324,1,0.4363577
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489292,0.0,0.65330386,0,0.5615129
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739622,1.0,0.48117733,1,0.17571744
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807685,0.0,0.7898809,0,0.9905031
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255381,0.0,0.58705103,0,0.9873267
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314871,0.0,0.6801954,0,0.9888235
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604663,0.0,0.54013145,1,0.3077069
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281567,1.0,0.29810137,1,0.02220639
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560936,0.0,0.7068347,0,0.98924303
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604663,0.0,0.54013145,1,0.3077069
1,27,0,1,2,1,0,5,0,1.0,1.0,0.376274,1.0,0.4630136,1,0.020055119
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719222,1.0,0.39728588,1,0.032664243
0,40,0,0,0,0,0,0,1,0.0,0.0,0.824527,0.0,0.80674064,0,0.99086446
1,40,0,0,0,0,0,4,0,0.0,0.0,0.507815,0.0,0.53945816,1,0.39893633
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568712,1.0,0.15035808,1,0.008308263
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314871,0.0,0.6801954,0,0.9888235
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714042,0.0,0.8039496,0,0.9868815
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969236,0.0,0.81963307,0,0.9901958
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87166995,0.0,0.78885883,0,0.9896571
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747365,0.0,0.50934684,1,0.45338967
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423676,0.0,0.72771084,0,0.98955745
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112285,0.0,0.7738228,0,0.99026346
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761042,0.0,0.62601006,0,0.98795277
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018194,1.0,0.48645133,1,0.051852547
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285427,0.0,0.63151497,0,0.7098209
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189214,0.0,0.67426515,0,0.98880625
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636894,0.0,0.64846045,0,0.6155729
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371394,1.0,0.40600002,1,0.12513863
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220294,1.0,0.1970095,1,0.013318184
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107276,0.0,0.7393286,0,0.95728654
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340636,1.0,0.43085563,1,0.25297272
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402685,0.0,0.73504627,0,0.9484853
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595596,0.0,0.53548807,0,0.98547643
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146927,0.0,0.7179316,0,0.8900496
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162677,0.0,0.7818607,0,0.97609824
