sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705265,0.0,0.53556687,1,0.09241393
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312817,1.0,0.41968238,1,0.10821752
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39840078,1.0,0.47655177,1,0.007881589
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871323,1.0,0.33446681,1,0.03889838
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826366,0.0,0.84390515,0,0.9958717
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414157,1.0,0.14318341,1,0.0035083762
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243451,0.0,0.6390418,0,0.8283113
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054754,0.0,0.6226939,0,0.81059676
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358267,1.0,0.45321774,1,0.048278566
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443218,0.0,0.5798917,0,0.9544781
1,31,0,1,0,0,0,0,0,1.0,0.0,0.731495,0.0,0.6993915,0,0.9930831
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56415915,0.0,0.58273536,0,0.56188816
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422786,0.0,0.7792603,0,0.9887123
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886734,1.0,0.26727307,1,0.019352911
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459004,0.0,0.57549506,1,0.41017264
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33442456,1.0,0.3524226,1,0.0022195473
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573935,0.0,0.8168887,0,0.9953892
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820583,1.0,0.20225036,1,0.0026632736
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002658,0.0,0.8453501,0,0.99593395
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112068,0.0,0.52802086,1,0.4169381
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183119,1.0,0.14628237,1,0.0049186046
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804914,1.0,0.24912763,1,0.010438839
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191442,1.0,0.2696218,1,0.017002389
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389343,1.0,0.26224035,1,0.017165363
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041748,1.0,0.12777567,1,0.0028441956
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090635,0.0,0.7496433,0,0.9947266
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425072,0.0,0.8081285,0,0.9956874
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104883,0.0,0.75499225,0,0.97496027
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763626,1.0,0.23983675,1,0.011528583
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443078,0.0,0.5867083,0,0.56555057
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285795,1.0,0.21786278,1,0.009287579
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4725954,0.0,0.5884307,1,0.12513232
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552518,1.0,0.41583198,1,0.08119499
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301926,0.0,0.7268988,0,0.99367887
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452791,1.0,0.27615052,1,0.0030736863
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222246,0.0,0.6487094,0,0.6021664
1,19,2,1,3,0,0,2,0,1.0,1.0,0.0818795,1.0,0.065730035,1,0.0016904885
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885501,1.0,0.47452116,0,0.6405851
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962934,0.0,0.691869,0,0.9937826
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090615,0.0,0.76116157,0,0.98048156
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560259,0.0,0.7037485,0,0.9939867
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228982,1.0,0.45225805,1,0.32011744
0,24,2,1,0,0,0,0,0,0.0,0.0,0.654891,0.0,0.6643907,0,0.959415
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718588,1.0,0.2570961,1,0.013438833
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180797,0.0,0.79318124,0,0.9954014
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919983,1.0,0.40091258,1,0.40312332
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138937,0.0,0.7122669,0,0.9942181
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565589,1.0,0.22823972,1,0.009344835
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736683,1.0,0.22149533,1,0.007839797
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613953,1.0,0.22650701,1,0.009027929
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964023,0.0,0.8502125,0,0.99598783
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914465,0.0,0.6901411,0,0.88005465
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753566,0.0,0.78349125,0,0.9952519
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081874,0.0,0.5014659,0,0.62505716
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139213,1.0,0.4480822,1,0.051974833
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4125023,1.0,0.13440621,1,0.00082897756
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849614,1.0,0.47841245,1,0.15362372
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199808,1.0,0.40091246,1,0.40312332
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799907,0.0,0.76772404,0,0.9950777
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188233,0.0,0.61435914,0,0.7817026
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107696,0.0,0.7348702,0,0.99449426
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696293,0.0,0.7206416,0,0.9935509
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504575,1.0,0.3704155,1,0.0015454614
0,24,2,1,0,0,0,0,0,1.0,0.0,0.654891,0.0,0.6643907,0,0.959415
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343446,0.0,0.67025393,0,0.8918205
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333726,1.0,0.35486925,1,0.2545614
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477385,0.0,0.75595766,0,0.9948249
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269417,0.0,0.7482644,0,0.9636674
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479736,1.0,0.49437135,1,0.15590508
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730525,0.0,0.7268988,0,0.99367887
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692929,0.0,0.7326075,0,0.993793
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383132,0.0,0.77340305,0,0.9951638
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126114,0.0,0.52766573,0,0.85604006
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180797,0.0,0.79318124,0,0.9954014
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889672,0.0,0.5178348,1,0.30860645
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343446,0.0,0.67025393,0,0.8918205
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600715,0.0,0.73281157,0,0.99384475
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180274,1.0,0.18139845,1,0.006943154
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115093,1.0,0.4331299,1,0.22550905
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46857327,1.0,0.4308427,1,0.044140648
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542604,1.0,0.48605162,1,0.11322343
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639116,0.0,0.5242702,1,0.43059132
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31374466,0.0,0.5922476,1,0.09038609
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60994786,0.0,0.64554745,0,0.8742807
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007834,0.0,0.6907234,0,0.9928717
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401171,1.0,0.42176217,1,0.00075839355
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21496367,1.0,0.2696349,1,0.0041701635
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892611,0.0,0.8469579,0,0.99592775
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180375,0.0,0.7613685,0,0.9949811
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069417,0.0,0.6814722,0,0.9926267
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740987,1.0,0.12421864,1,0.004034185
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646606,0.0,0.7254647,0,0.99369895
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504532,1.0,0.14241707,1,0.0053552156
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972355,1.0,0.47441888,0,0.71444917
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089093,1.0,0.11948788,1,0.0019534058
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926731,1.0,0.14409608,1,0.002525893
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393046,0.0,0.72960675,0,0.98051214
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438986,1.0,0.486354,1,0.4607561
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434334,0.0,0.5417422,1,0.011081468
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140537,1.0,0.49236268,1,0.15548985
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608994,1.0,0.21729636,1,0.006476265
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430533,0.0,0.57630914,1,0.43358117
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25216043,1.0,0.26970345,1,0.004763946
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087394,1.0,0.45321774,1,0.048278566
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466393,0.0,0.7113664,0,0.96321505
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538406,0.0,0.84774816,0,0.995978
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40815562,1.0,0.3041827,1,0.032294925
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779124,1.0,0.3236388,1,0.005620919
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819494,0.0,0.65057075,0,0.65110064
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561408,1.0,0.35105836,1,0.041223902
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584374,1.0,0.26512438,1,0.0125118615
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682398,1.0,0.11283004,1,0.0024966733
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304003,1.0,0.27769333,1,0.022593169
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032184,0.0,0.7645284,0,0.99439865
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812595,0.0,0.5068209,0,0.74263704
0,28,0,1,0,0,0,2,0,0.0,0.0,0.510537,0.0,0.5792908,1,0.49302503
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986474,0.0,0.6622752,0,0.7600668
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820129,1.0,0.4784881,1,0.008074292
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64012873,0.0,0.68746465,0,0.9156773
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816531,0.0,0.74403447,0,0.99401504
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475563,0.0,0.828593,0,0.9956305
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063838,1.0,0.26686448,1,0.015027638
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996759,1.0,0.4026956,1,0.058307134
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870914,1.0,0.33827072,1,0.031775188
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737267,0.0,0.6565425,0,0.71485615
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59890616,0.0,0.5940773,0,0.69125193
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415015,0.0,0.6514214,0,0.9177916
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359732,1.0,0.23910815,1,0.013459637
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089085,0.0,0.8134043,0,0.9953288
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498447,0.0,0.55444795,0,0.9822359
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208107,0.0,0.6565425,0,0.71485615
1,31,0,1,0,0,0,2,0,0.0,0.0,0.551016,0.0,0.5802014,0,0.50499994
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885501,1.0,0.47452116,0,0.6405851
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216173,0.0,0.6713126,0,0.92759544
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147993,0.0,0.7914256,0,0.995436
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893909,0.0,0.66371346,0,0.9920723
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52678716,1.0,0.28025723,1,0.0010919487
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290954,0.0,0.7453685,0,0.9947371
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004265,0.0,0.6907234,0,0.9928717
0,45,1,1,0,0,0,6,0,1.0,0.0,0.568012,0.0,0.53837043,0,0.6514445
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610584,0.0,0.8337021,0,0.9957222
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556787,1.0,0.16794592,1,0.00086834823
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344566,0.0,0.8528022,0,0.9960359
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451991,0.0,0.5999511,0,0.6940143
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761071,0.0,0.66371346,0,0.9920723
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736876,0.0,0.7684597,0,0.99447083
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849602,1.0,0.47841245,1,0.15362372
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435556,1.0,0.1879586,1,0.0026524551
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777288,1.0,0.23536694,1,0.0038289041
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421112,1.0,0.35085756,1,0.050198693
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928373,1.0,0.49641073,0,0.5914422
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966646,1.0,0.49737114,1,0.20119712
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38640064,1.0,0.36412054,1,0.0120929545
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365485,1.0,0.40091258,1,0.40312332
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634836,0.0,0.5399983,0,0.6048311
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240272,1.0,0.36693394,1,0.05766745
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663872,1.0,0.36544663,1,0.032311656
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950063,1.0,0.23174512,1,0.011730976
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492796,0.0,0.68048704,0,0.993682
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528419,0.0,0.6537924,0,0.9916814
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969062,0.0,0.78018767,0,0.99520063
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919983,1.0,0.40091258,1,0.40312332
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608994,1.0,0.21729636,1,0.006476265
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465256,0.0,0.75453913,0,0.9735257
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831796,0.0,0.5431788,1,0.16657631
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012794,0.0,0.7308791,0,0.9656942
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646179,1.0,0.4812832,0,0.83984965
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911266,0.0,0.7765298,0,0.995144
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569235,1.0,0.43594056,1,0.3737979
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940395,1.0,0.22288448,1,0.007043273
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359732,1.0,0.23910815,1,0.013459637
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49880022,1.0,0.3679176,1,0.349166
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892732,0.0,0.7890858,0,0.9943427
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719146,0.0,0.631709,0,0.89139384
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71842957,0.0,0.72529066,0,0.961757
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496376,0.0,0.64394456,0,0.9911861
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33536088,1.0,0.4040249,1,0.02628327
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19467348,1.0,0.12284523,1,0.0010733248
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599564,1.0,0.34248108,1,0.061571196
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424377,0.0,0.6498661,0,0.6840824
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910409,0.0,0.738479,0,0.99390805
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089085,0.0,0.8134043,0,0.9953288
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167923,0.0,0.8346872,0,0.99526113
1,64,1,1,0,0,0,13,0,1.0,0.0,0.512586,1.0,0.3761958,0,0.56530017
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148505,0.0,0.79318124,0,0.9954014
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027114,0.0,0.8384293,0,0.99577194
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608011,1.0,0.48185438,1,0.09589833
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531697,1.0,0.42249155,1,0.035911743
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74748933,0.0,0.7456614,0,0.9745116
1,39,0,0,0,0,0,16,0,1.0,1.0,0.2356391,1.0,0.23548591,1,0.009068092
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69634426,0.0,0.72652245,0,0.9165213
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613783,0.0,0.65803164,0,0.7260899
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815634,1.0,0.43206042,1,0.1906986
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430533,0.0,0.57630914,1,0.43358117
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032184,0.0,0.76452833,0,0.99439865
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933247,1.0,0.37104386,1,0.04593146
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93663025,0.0,0.85364395,0,0.9956915
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615334,0.0,0.51793647,0,0.6176343
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419464,0.0,0.76936555,0,0.98356944
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973618,1.0,0.3280661,1,0.033145536
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40708977,0.0,0.6795833,1,0.007489707
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273414,1.0,0.27868116,1,0.025628587
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274835,1.0,0.37430817,1,0.024797525
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2509176,1.0,0.13777995,1,0.0009057502
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037918,1.0,0.15210348,1,0.0048428536
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097259,0.0,0.85509974,0,0.99607843
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943148,0.0,0.7738043,0,0.990737
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089932,1.0,0.15415138,1,0.0052359425
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496376,0.0,0.64394456,0,0.9911861
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869853,1.0,0.31296945,1,0.004874342
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249133,0.0,0.87281406,0,0.99643695
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868314,0.0,0.72529066,0,0.961757
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172283,1.0,0.37430817,1,0.024797525
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734576,0.0,0.74548197,0,0.93552744
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855043,0.0,0.6981251,0,0.993109
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782273,0.0,0.7656778,0,0.9819563
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172283,1.0,0.37430817,1,0.024797525
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810044,1.0,0.49646032,1,0.18654634
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180797,0.0,0.79318124,0,0.9954014
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743062,0.0,0.5950192,0,0.93549114
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942483,0.0,0.5298278,1,0.21424015
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327483,1.0,0.374308,1,0.024797525
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951448,0.0,0.8325032,0,0.9952349
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540566,1.0,0.40555292,1,0.114241004
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596645,0.0,0.61832666,0,0.7922872
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874575,0.0,0.68819493,0,0.92715895
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204587,0.0,0.76495105,0,0.9894343
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4043144,1.0,0.36693197,1,0.004941147
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669059,0.0,0.6881558,0,0.99286497
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986416,1.0,0.14534503,1,0.005120315
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369388,0.0,0.85913575,0,0.996188
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5487994,0.0,0.51780856,1,0.44666302
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373012,1.0,0.23912889,1,0.00600817
1,49,1,1,0,0,0,0,1,1.0,0.0,0.775483,0.0,0.8258517,0,0.99554646
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381665,0.0,0.7157283,0,0.9941859
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343446,0.0,0.67025393,0,0.8918205
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18286693,1.0,0.11235446,1,0.0017445964
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351923,1.0,0.45029032,0,0.7334992
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615334,0.0,0.51793647,0,0.6176343
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294345,0.0,0.7954426,0,0.9913662
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308836,0.0,0.7878938,0,0.9831281
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256414,0.0,0.8113665,0,0.9852228
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750646,1.0,0.49839538,0,0.5210757
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885501,1.0,0.47452116,0,0.6405851
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226865,0.0,0.6437788,0,0.51972896
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892266,0.0,0.6524272,0,0.66636246
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739592,1.0,0.47841245,1,0.15362372
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180797,0.0,0.79318124,0,0.9954014
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554216,0.0,0.64394456,0,0.9911861
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731495,0.0,0.6993915,0,0.9930831
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660446,0.0,0.565577,1,0.11553509
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283176,1.0,0.28041333,1,0.020828068
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561016,0.0,0.7206416,0,0.9935509
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660446,0.0,0.565577,1,0.11553509
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37624258,0.0,0.5059323,1,0.012249892
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719598,1.0,0.308729,1,0.01935039
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452905,0.0,0.7977945,0,0.9955317
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782037,1.0,0.48912293,1,0.41027364
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568867,1.0,0.08494073,1,0.0016032243
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731495,0.0,0.6993915,0,0.9930831
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714094,0.0,0.8140111,0,0.98999983
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969033,0.0,0.82304674,0,0.995497
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167776,0.0,0.7970519,0,0.994501
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747473,0.0,0.501288,0,0.55359256
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424,0.0,0.7262622,0,0.9943568
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911267,0.0,0.7765298,0,0.995144
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761071,0.0,0.66371346,0,0.9920723
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182936,1.0,0.4285006,1,0.034404453
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285395,0.0,0.62941945,0,0.8227576
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189181,0.0,0.66544867,0,0.9922012
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369284,0.0,0.65803164,0,0.7260899
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371543,1.0,0.45593238,1,0.145095
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219548,1.0,0.12177807,1,0.0019154432
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510925,0.0,0.7386403,0,0.9661914
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340752,1.0,0.4388132,1,0.29263324
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740263,0.0,0.7014056,0,0.96252316
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059667,0.0,0.61832666,0,0.7922872
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146882,0.0,0.7506493,0,0.9402866
