sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313157,1.0,0.43451798,1,0.36369172
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3984158,0.0,0.52661765,1,0.09500253
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987168,1.0,0.34658444,1,0.21146597
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263786,0.0,0.8140669,0,0.8960006
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541439,1.0,0.10211897,1,0.080083296
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435514,0.0,0.60743797,0,0.69808453
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054821,0.0,0.61582935,0,0.6179681
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635853,1.0,0.42898113,1,0.17965208
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433465,0.0,0.5775215,0,0.86881393
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73150027,0.0,0.72615933,0,0.8852235
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416684,0.0,0.59768426,1,0.49858105
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742338,0.0,0.80001324,0,0.8418311
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30887252,1.0,0.26384938,1,0.17038152
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49460185,0.0,0.57214,1,0.40300623
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33443975,1.0,0.30882007,1,0.0391565
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573978,0.0,0.79710054,0,0.8942758
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820493,1.0,0.29371464,1,0.11422261
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026575,0.0,0.81066036,0,0.8957101
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112195,0.0,0.5681241,1,0.4442593
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183387,1.0,0.09816313,1,0.08460773
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24805301,1.0,0.25896502,1,0.13186817
1,29,0,1,0,0,0,6,0,1.0,1.0,0.341919,1.0,0.29744607,1,0.16329286
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893514,1.0,0.2941888,1,0.15580834
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041945,1.0,0.11099064,1,0.05707409
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509007,0.0,0.763915,0,0.89062726
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250486,0.0,0.79670787,0,0.894275
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104888,0.0,0.7441203,0,0.8172574
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764252,1.0,0.2676474,1,0.13778998
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944328,0.0,0.5747848,1,0.45602745
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286338,1.0,0.24009252,1,0.12246957
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47260845,0.0,0.55410755,1,0.40260112
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552953,1.0,0.4090098,1,0.28696513
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630218,0.0,0.7505823,0,0.88807076
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34526396,1.0,0.31087834,1,0.060618013
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222274,0.0,0.6250368,1,0.48071504
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08187699,1.0,0.08300412,1,0.039219975
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855618,1.0,0.48622078,0,0.85537726
1,28,0,0,0,0,0,0,1,1.0,0.0,0.669623,0.0,0.72303367,0,0.88610137
1,53,1,0,0,0,0,1,0,0.0,0.0,0.770916,0.0,0.7620424,0,0.8260811
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603006,0.0,0.7321938,0,0.8871302
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229094,1.0,0.47417688,0,0.501316
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548799,0.0,0.60310745,0,0.8706119
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31719255,1.0,0.28318238,1,0.15104827
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180766,0.0,0.79150724,0,0.8935882
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198568,1.0,0.43495774,0,0.8439607
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413896,0.0,0.7278011,0,0.8868553
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565633,1.0,0.2419886,1,0.12394843
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736952,1.0,0.1966272,1,0.10792951
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614358,1.0,0.23555917,1,0.121146195
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964032,0.0,0.8183569,0,0.89643437
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491516,0.0,0.6373916,0,0.7219447
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975366,0.0,0.7854179,0,0.8929401
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081686,1.0,0.4661041,0,0.84997714
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139678,1.0,0.4165458,1,0.3055522
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4125061,1.0,0.1533224,1,0.12382507
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850008,1.0,0.46675676,1,0.32774672
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198586,1.0,0.43495768,0,0.8439607
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999353,0.0,0.76876444,0,0.89132726
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188345,0.0,0.6440879,0,0.63122416
1,32,0,0,0,0,0,0,1,0.0,0.0,0.731071,0.0,0.7541795,0,0.88956475
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696283,0.0,0.74550617,0,0.8874845
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505797,1.0,0.26023996,1,0.023665596
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548799,0.0,0.60310745,0,0.8706119
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342606,0.0,0.57599115,0,0.8667061
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332576,1.0,0.35074037,0,0.8240505
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477418,0.0,0.7679885,0,0.89106905
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269458,0.0,0.72540236,0,0.7923128
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479786,1.0,0.48521322,1,0.49909544
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730477,0.0,0.7505823,0,0.88807076
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929533,0.0,0.75502187,0,0.8885813
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383047,0.0,0.7727196,0,0.89174837
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012769,0.0,0.53567183,0,0.71554124
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180766,0.0,0.79150724,0,0.8935882
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890125,0.0,0.53895783,1,0.41492215
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342606,0.0,0.57599115,0,0.8667061
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360041,0.0,0.74668396,0,0.88786
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518046,1.0,0.18439871,1,0.10404405
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31149316,1.0,0.462245,0,0.5031326
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859306,0.0,0.53037786,1,0.15804218
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426965,0.0,0.50533855,1,0.47204182
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639503,0.0,0.5310781,1,0.42218778
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376123,0.0,0.5626379,1,0.25370476
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099585,0.0,0.6769185,0,0.6922579
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300798,0.0,0.7170477,0,0.88414353
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34013116,1.0,0.40097994,1,0.03644444
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21497577,1.0,0.24698341,1,0.061341483
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926226,0.0,0.8161254,0,0.89620894
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180307,0.0,0.7643102,0,0.89085054
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069494,0.0,0.70628285,0,0.8828562
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1374113,1.0,0.0605973,1,0.07332742
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646415,0.0,0.74034894,0,0.8871344
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504497,1.0,0.13055974,1,0.090222895
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697267,1.0,0.4925865,0,0.6724093
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089772,1.0,0.15184432,1,0.0885736
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927029,1.0,0.14936882,1,0.055294134
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393162,0.0,0.72732615,0,0.8170858
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390264,0.0,0.5081676,0,0.55138373
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43435675,1.0,0.46333247,1,0.11909156
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314099,1.0,0.46396995,1,0.28718898
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460913,1.0,0.17583627,1,0.092611596
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343101,0.0,0.5793609,1,0.4311982
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217497,1.0,0.22642988,1,0.059884697
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874028,1.0,0.42898113,1,0.17965208
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466385,0.0,0.7102325,0,0.8078747
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538394,0.0,0.8124815,0,0.89589316
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40816838,1.0,0.26439786,1,0.11835816
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29781067,1.0,0.36280358,1,0.19465634
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819136,0.0,0.61241144,1,0.47944066
1,31,0,1,0,0,0,5,0,1.0,1.0,0.405621,1.0,0.35867053,1,0.23664159
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584815,1.0,0.28163683,1,0.14825882
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682511,1.0,0.24026382,1,0.16789164
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304164,1.0,0.30814916,1,0.16520932
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321866,0.0,0.7774068,0,0.89112455
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781293,0.0,0.5106641,0,0.67010576
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105495,0.0,0.59510684,1,0.44206864
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986539,0.0,0.6388155,0,0.5876702
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202572,1.0,0.446509,1,0.101303115
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401334,0.0,0.64158773,0,0.7433824
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816547,0.0,0.7634465,0,0.88954425
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647566,0.0,0.798514,0,0.89448595
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064327,1.0,0.2637294,1,0.115423314
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967072,1.0,0.38089025,1,0.3567006
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871653,1.0,0.3498085,1,0.23418573
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373166,0.0,0.6289636,0,0.55455047
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989169,0.0,0.6101455,0,0.5744909
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341521,0.0,0.631276,0,0.75499964
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359822,1.0,0.2736776,1,0.13711876
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508957,0.0,0.7950417,0,0.8940655
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498548,0.0,0.6453607,0,0.87749064
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920805,0.0,0.6289636,0,0.55455047
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510218,0.0,0.5925729,1,0.46742973
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855618,1.0,0.48622078,0,0.85537726
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216046,0.0,0.5686599,0,0.86591727
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81479967,0.0,0.7851826,0,0.8930668
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893945,0.0,0.68158126,0,0.87983674
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52674496,1.0,0.1862368,1,0.14917195
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290507,0.0,0.7529029,0,0.889619
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004974,0.0,0.7170477,0,0.88414353
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801736,0.0,0.5490748,0,0.6039995
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610656,0.0,0.8021147,0,0.8948489
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567067,1.0,0.18038476,1,0.13060467
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034467,0.0,0.8201598,0,0.89661634
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520303,0.0,0.58515084,0,0.53275126
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611647,0.0,0.68158126,0,0.87983674
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073684,0.0,0.7799628,0,0.8914117
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850032,1.0,0.46675688,1,0.32774672
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356759,1.0,0.23781598,1,0.12816721
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23779076,1.0,0.28614855,1,0.15377139
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421297,1.0,0.35787392,1,0.20923488
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592842,0.0,0.52443165,0,0.62020624
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967248,1.0,0.4947949,1,0.35888737
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641316,1.0,0.39069813,1,0.09299702
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365556,1.0,0.43495774,0,0.8439607
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349313,0.0,0.5826644,0,0.56051296
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240291,1.0,0.3802324,1,0.20878871
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664563,1.0,0.34636658,1,0.14875855
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950183,1.0,0.26413357,1,0.13275757
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493547,0.0,0.70045644,0,0.88375884
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65285146,0.0,0.6645447,0,0.8777016
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969022,0.0,0.7833416,0,0.89271843
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198568,1.0,0.43495774,0,0.8439607
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460913,1.0,0.17583627,1,0.092611596
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946515,0.0,0.73982304,0,0.8164782
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831737,0.0,0.56413746,1,0.36175898
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128196,0.0,0.7169457,0,0.8039404
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461793,0.0,0.5845003,0,0.75952536
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911227,0.0,0.7810405,0,0.89247245
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156956,1.0,0.4763353,0,0.5202348
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940496,1.0,0.08920777,1,0.0755716
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359822,1.0,0.2736776,1,0.13711876
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49878663,1.0,0.37808233,0,0.83202285
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892702,0.0,0.7884688,0,0.89247537
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191577,0.0,0.6466166,0,0.7169595
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184392,0.0,0.70850194,0,0.7987538
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496432,0.0,0.6441682,0,0.87508565
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535546,1.0,0.4381318,1,0.24279493
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19467574,1.0,0.21194339,1,0.023530573
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599564,1.0,0.3311417,1,0.22672057
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424472,0.0,0.6323539,0,0.51529497
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104036,0.0,0.7594209,0,0.88908505
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508957,0.0,0.7950417,0,0.8940655
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679347,0.0,0.8144527,0,0.8952581
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125845,1.0,0.4618293,0,0.6910266
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148577,0.0,0.79150724,0,0.8935882
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027132,0.0,0.81045514,0,0.89563465
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081284,0.0,0.5253915,1,0.45121866
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38533074,1.0,0.4129356,1,0.27030334
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474988,0.0,0.7415441,0,0.81555694
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563665,1.0,0.23326004,1,0.119771
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963561,0.0,0.72782546,0,0.7308539
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613604,0.0,0.6157677,0,0.5314598
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815799,1.0,0.47858542,1,0.41303277
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343101,0.0,0.5793609,1,0.4311982
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321866,0.0,0.7774068,0,0.89112455
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933867,1.0,0.37824667,1,0.2880226
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366256,0.0,0.8226919,0,0.8961743
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615225,1.0,0.4961396,0,0.85475504
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7342007,0.0,0.764243,0,0.8285576
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974142,1.0,0.3417396,1,0.21471561
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40702343,0.0,0.6616287,1,0.05394148
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627339,1.0,0.2756675,1,0.18169439
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327493,1.0,0.3434446,1,0.1295691
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2509048,1.0,0.21190792,1,0.021119414
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15038049,1.0,0.08644611,1,0.081415415
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097272,0.0,0.82177985,0,0.8967798
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943196,0.0,0.8103037,0,0.8503509
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1809023,1.0,0.1117816,1,0.08791676
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496432,0.0,0.6441682,0,0.87508565
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3086977,1.0,0.27060533,1,0.12123409
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624907,0.0,0.83262885,0,0.8979171
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868654,0.0,0.70850194,0,0.7987538
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172486,1.0,0.3434446,1,0.1295691
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734583,0.0,0.7298955,0,0.75666124
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855062,0.0,0.7130549,0,0.88395274
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778326,0.0,0.7685813,0,0.82912904
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172486,1.0,0.3434446,1,0.1295691
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810082,1.0,0.4782765,0,0.5105378
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180766,0.0,0.79150724,0,0.8935882
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743694,0.0,0.5880165,0,0.8701502
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794256,1.0,0.4992416,1,0.32521555
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327495,1.0,0.34344476,1,0.1295691
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951361,0.0,0.8085067,0,0.89468455
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454189,1.0,0.4246142,1,0.38171735
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595787,0.0,0.5395443,0,0.8614831
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874597,0.0,0.68363655,0,0.74270344
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205064,0.0,0.7984028,0,0.84510577
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429932,1.0,0.36996228,1,0.19281735
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690946,0.0,0.70109093,0,0.8825288
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864494,1.0,0.11344653,1,0.08802529
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369382,0.0,0.8214107,0,0.8967897
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880655,0.0,0.5238831,0,0.52396774
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374442,1.0,0.25817168,1,0.06861607
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548575,0.0,0.8025117,0,0.8948268
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038094,0.0,0.7409539,0,0.8881058
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342606,0.0,0.57599115,0,0.8667061
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18287921,1.0,0.270576,1,0.07730879
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57352364,1.0,0.48833805,0,0.69663405
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615225,1.0,0.4961396,0,0.85475504
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629454,0.0,0.8240758,0,0.8515323
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088455,0.0,0.78126013,0,0.8321902
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564363,0.0,0.797582,0,0.8375644
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375157,0.0,0.55792135,0,0.5508285
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855618,1.0,0.48622078,0,0.85537726
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226836,0.0,0.6137538,1,0.4332026
1,28,0,1,0,0,0,1,0,0.0,0.0,0.548927,0.0,0.6266364,0,0.5213858
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396338,1.0,0.46675688,1,0.32774672
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180766,0.0,0.79150724,0,0.8935882
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255527,0.0,0.6441682,0,0.87508565
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73150027,0.0,0.72615933,0,0.8852235
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604526,0.0,0.51498556,1,0.2762837
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283283,1.0,0.27399582,1,0.18141583
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561047,0.0,0.74550617,0,0.8874845
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604526,0.0,0.51498556,1,0.2762837
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625772,1.0,0.43196976,1,0.12615894
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719818,1.0,0.31889957,1,0.13913493
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245279,0.0,0.78957546,0,0.89352846
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782406,0.0,0.54558593,1,0.49934545
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256916,1.0,0.112511694,1,0.06674597
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73150027,0.0,0.72615933,0,0.8852235
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141404,0.0,0.82742715,0,0.85108995
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696936,0.0,0.8007989,0,0.8946526
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167746,0.0,0.7930432,0,0.8929672
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747502,0.0,0.5291635,0,0.5119404
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942438,0.0,0.74833304,0,0.88892215
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911227,0.0,0.7810406,0,0.89247245
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611647,0.0,0.68158126,0,0.87983674
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183258,1.0,0.42060566,1,0.26932347
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855095,0.0,0.66556156,0,0.66106445
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892605,0.0,0.6676067,0,0.87842643
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369243,0.0,0.6157677,0,0.5314598
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46373057,1.0,0.45271057,1,0.33376288
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220454,1.0,0.16292411,1,0.08958336
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108945,0.0,0.714797,0,0.78708655
1,35,0,1,0,0,0,5,1,1.0,0.0,0.534078,1.0,0.47734058,1,0.41578275
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402864,0.0,0.6825849,0,0.7909602
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595745,0.0,0.5395441,0,0.8614831
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146998,0.0,0.73015285,0,0.7634442
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162343,0.0,0.7484094,0,0.82285917
