sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312394,1.0,0.45104718,1,0.42334488
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39838862,1.0,0.4070649,1,0.11077633
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871407,1.0,0.3701145,1,0.34961507
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826342,0.0,0.85454714,0,0.7825831
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415188,1.0,0.11815691,1,0.25693476
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435544,0.0,0.6073507,0,0.5973548
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054834,0.0,0.65948987,0,0.54276353
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635791,1.0,0.48882467,1,0.4226559
0,22,2,1,0,0,0,0,1,1.0,0.0,0.544333,0.0,0.58025587,0,0.7697397
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149824,0.0,0.7111918,0,0.75058454
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416607,0.0,0.6083317,0,0.51702857
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742255,0.0,0.8132826,0,0.6982068
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886877,1.0,0.24525064,1,0.29021928
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945898,0.0,0.5442975,0,0.50502646
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33443588,1.0,0.29177475,1,0.11504298
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573982,0.0,0.8264811,0,0.77959317
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820354,1.0,0.21501124,1,0.12787071
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002627,0.0,0.89091843,0,0.7921799
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121044,0.0,0.52521527,0,0.50748795
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182642,1.0,0.08899075,1,0.19496992
1,38,0,1,0,0,0,14,0,0.0,1.0,0.2480427,1.0,0.240726,1,0.26085493
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419143,1.0,0.30599844,1,0.3079967
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893335,1.0,0.29352796,1,0.30659223
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040693,1.0,0.11972636,1,0.31893978
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090605,0.0,0.7109561,0,0.765687
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425102,0.0,0.7901461,0,0.7814386
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104882,0.0,0.75503516,0,0.67275953
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076362,1.0,0.25607193,1,0.28198573
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944328,1.0,0.4761324,1,0.49441156
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285706,1.0,0.21618354,1,0.2648541
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47261196,1.0,0.4739939,1,0.22963189
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552428,1.0,0.42891866,1,0.39690188
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76302075,0.0,0.7396013,0,0.7527604
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34525615,1.0,0.2122984,1,0.1360762
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222824,0.0,0.651623,0,0.5274766
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186233,1.0,0.14583641,1,0.2567487
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855594,0.0,0.5039072,0,0.75314075
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696259,0.0,0.65915036,0,0.76163125
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709119,0.0,0.74011767,0,0.6855483
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603524,0.0,0.6698091,0,0.7624337
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229146,1.0,0.46260673,0,0.5179481
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488017,0.0,0.6294252,0,0.75754076
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718552,1.0,0.2841984,1,0.29236364
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180797,0.0,0.7546483,0,0.76949245
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198282,1.0,0.49803627,0,0.7387502
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413951,0.0,0.6708818,0,0.7734216
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655484,1.0,0.21936518,1,0.25854722
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735831,1.0,0.16656083,1,0.22685806
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613452,1.0,0.21084803,1,0.25342783
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964004,0.0,0.8620382,0,0.7834511
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491535,0.0,0.64524496,0,0.6144154
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79754096,0.0,0.74415994,0,0.76855016
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081692,0.0,0.52284074,0,0.74996316
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313982,1.0,0.37664473,1,0.4134264
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124971,1.0,0.10865474,1,0.124411866
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849555,1.0,0.47300345,1,0.427959
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198282,1.0,0.49803638,0,0.7387502
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799986,0.0,0.7353334,0,0.7775841
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882937,0.0,0.64232326,0,0.5514943
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107636,0.0,0.6975043,0,0.7645923
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963425,0.0,0.73356235,0,0.75227356
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350551,1.0,0.33879715,1,0.10852817
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488017,0.0,0.6294252,0,0.75754076
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434245,0.0,0.62308466,0,0.7462859
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332456,1.0,0.4163732,0,0.7331067
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477462,0.0,0.7168474,0,0.76617897
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269487,0.0,0.73632306,0,0.63581765
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479833,0.0,0.57243204,0,0.73262
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731013,0.0,0.7396013,0,0.7527604
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929384,0.0,0.74494463,0,0.7532016
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383168,0.0,0.74248034,0,0.77806497
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012729,0.0,0.62306535,0,0.60514766
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180797,0.0,0.7546483,0,0.76949245
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889612,0.0,0.530692,1,0.47166625
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434245,0.0,0.62308466,0,0.7462859
0,32,0,1,0,0,0,0,0,0.0,0.0,0.736009,0.0,0.7173635,0,0.7628172
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180292,1.0,0.15518582,1,0.24077865
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115319,1.0,0.39829135,0,0.769972
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46858996,1.0,0.44257176,1,0.4241771
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426732,0.0,0.53750455,0,0.7231979
1,30,0,1,0,0,0,3,1,1.0,0.0,0.516394,1.0,0.40008587,1,0.46480298
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137502,0.0,0.58721626,1,0.29954278
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995287,0.0,0.61337227,0,0.58015114
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300855,0.0,0.7009828,0,0.7498612
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401081,1.0,0.41572744,1,0.17610833
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21497005,1.0,0.2504716,1,0.1001121
1,56,1,0,0,0,0,0,1,0.0,0.0,0.889259,0.0,0.8581235,0,0.78299177
0,32,0,1,0,0,0,0,1,1.0,0.0,0.718042,0.0,0.72750485,0,0.77706313
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069453,0.0,0.6891668,0,0.749053
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740367,1.0,0.06790686,1,0.1697919
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646827,0.0,0.71021855,0,0.7621437
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504395,1.0,0.1058107,1,0.22511858
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972075,0.0,0.533926,0,0.5584665
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17088836,1.0,0.19371766,1,0.124905646
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926218,1.0,0.1524657,1,0.29547006
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931223,0.0,0.73185587,0,0.68883616
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390603,1.0,0.49221498,0,0.5362984
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343416,0.0,0.64752895,1,0.13652538
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140972,1.0,0.47138995,1,0.41489032
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608815,1.0,0.19765443,1,0.295247
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431135,0.0,0.5794506,1,0.49335438
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218058,1.0,0.20893818,1,0.28060865
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087456,1.0,0.48882467,1,0.4226559
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466363,0.0,0.74815416,0,0.65046674
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053811,0.0,0.8936967,0,0.792473
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40819353,1.0,0.41966856,1,0.43860328
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779345,1.0,0.4577306,1,0.16156125
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281894,0.0,0.5980493,0,0.5210138
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561593,1.0,0.38996583,1,0.3605044
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583814,1.0,0.27964872,1,0.2788718
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2368294,1.0,0.16796225,1,0.14102533
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304194,1.0,0.31079888,1,0.31791756
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321705,0.0,0.772827,0,0.7557311
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57813656,0.0,0.5580816,0,0.5619033
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105368,0.0,0.5592403,0,0.51767725
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986549,0.0,0.6741666,0,0.55353945
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201421,1.0,0.40120333,1,0.116026536
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013445,0.0,0.6360463,0,0.63721585
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816534,0.0,0.75524884,0,0.7540883
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475253,0.0,0.8725939,0,0.7903777
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064607,1.0,0.23380286,1,0.32725206
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966398,1.0,0.40506262,1,0.41169602
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870783,1.0,0.38811308,1,0.34979165
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373357,0.0,0.6686181,0,0.5454278
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989134,0.0,0.63055444,0,0.5367802
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415366,0.0,0.6395268,0,0.6350705
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359744,1.0,0.25642073,1,0.29212466
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508956,0.0,0.82325375,0,0.7792704
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984765,0.0,0.64496255,0,0.7735783
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920795,0.0,0.6686181,0,0.5454278
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102205,0.0,0.59634244,0,0.50714004
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855594,0.0,0.5039072,0,0.75314075
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160456,0.0,0.60344815,0,0.7556254
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480515,0.0,0.76628125,0,0.7797085
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893997,0.0,0.66294897,0,0.74733704
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52676547,1.0,0.21809882,1,0.13928519
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929143,0.0,0.7084514,0,0.7758167
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200465,0.0,0.7009828,0,0.7498612
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801736,1.0,0.49224615,0,0.5694554
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761028,0.0,0.8779813,0,0.790887
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567138,1.0,0.14805347,1,0.12358496
1,58,1,0,0,0,0,0,1,0.0,0.0,0.903444,0.0,0.8652281,0,0.7838307
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452038,0.0,0.56286156,0,0.51987743
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611074,0.0,0.66294897,0,0.74733704
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736697,0.0,0.77611744,0,0.7560597
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849555,1.0,0.47300333,1,0.427959
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435605,1.0,0.24836093,1,0.13558446
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777628,1.0,0.38107598,1,0.14917819
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842128,1.0,0.37316537,1,0.35416576
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592866,0.0,0.51116014,0,0.5525819
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967046,1.0,0.49485308,1,0.44505024
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641185,1.0,0.30414224,1,0.34637946
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365205,1.0,0.49803627,0,0.7387502
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348675,0.0,0.596223,0,0.52347624
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404377,1.0,0.35872215,1,0.44593972
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664027,1.0,0.41342092,1,0.4070505
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949932,1.0,0.24523187,1,0.2844432
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493165,0.0,0.6353221,0,0.7711953
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528455,0.0,0.6455065,0,0.7462382
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969062,0.0,0.74070597,0,0.76824135
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198282,1.0,0.49803627,0,0.7387502
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608815,1.0,0.19765443,1,0.295247
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946486,0.0,0.76456046,0,0.66678184
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832226,0.0,0.58025086,0,0.5231814
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012818,0.0,0.7362438,0,0.6633259
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461626,0.0,0.5770211,0,0.59538263
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911271,0.0,0.7369462,0,0.7679084
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156939,1.0,0.4245879,0,0.53693444
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940949,1.0,0.19100708,1,0.29300845
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359744,1.0,0.25642073,1,0.29212466
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987713,1.0,0.4441077,0,0.74440086
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927326,0.0,0.8202252,0,0.7649529
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719184,0.0,0.6906073,0,0.5595433
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184373,0.0,0.7293699,0,0.6599602
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964813,0.0,0.6252396,0,0.74497855
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353476,1.0,0.39394522,1,0.33348086
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466066,1.0,0.18631697,1,0.11327426
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599027,1.0,0.3090626,1,0.34396863
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424377,0.0,0.6304054,0,0.5481953
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910455,0.0,0.7502979,0,0.75365597
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508956,0.0,0.82325375,0,0.7792704
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679275,0.0,0.8511728,0,0.76947784
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258326,1.0,0.46516627,0,0.5474095
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148934,0.0,0.7546483,0,0.76949245
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271506,0.0,0.8483574,0,0.7818921
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608058,0.0,0.51210153,0,0.71379054
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38533854,1.0,0.40471143,1,0.40085647
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474928,0.0,0.72814065,0,0.678854
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562974,1.0,0.20584607,1,0.24541873
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963525,0.0,0.6882727,0,0.6030944
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661349,0.0,0.65663946,0,0.53469
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156184,1.0,0.46298188,1,0.47431642
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431135,0.0,0.5794506,1,0.49335438
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321723,0.0,0.772827,0,0.7557311
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932717,1.0,0.41911745,1,0.3753657
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662333,0.0,0.8709945,0,0.78299993
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56151956,0.0,0.5538533,0,0.7421578
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341919,0.0,0.80425525,0,0.6826795
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973743,1.0,0.37131393,1,0.34662998
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40699095,0.0,0.76861364,1,0.120624
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272877,1.0,0.26426637,1,0.30511323
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275592,1.0,0.37907517,1,0.3694922
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088805,1.0,0.23794395,1,0.11074615
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037149,1.0,0.083835006,1,0.18303587
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097244,0.0,0.8681139,0,0.7841751
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431105,0.0,0.80363643,0,0.7098568
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089503,1.0,0.09819937,1,0.20194696
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964813,0.0,0.6252396,0,0.74497855
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3086983,1.0,0.25614685,1,0.1210956
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248996,0.0,0.92436117,0,0.79617316
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868624,0.0,0.7293699,0,0.6599602
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172117,1.0,0.37907517,1,0.3694922
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345905,0.0,0.6936755,0,0.6153391
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855068,0.0,0.68155324,0,0.75958794
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782893,0.0,0.7439681,0,0.68755513
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172117,1.0,0.37907517,1,0.3694922
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810151,0.0,0.586311,0,0.7358376
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180797,0.0,0.7546483,0,0.76949245
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744087,0.0,0.5853855,0,0.75850576
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942382,0.0,0.5056414,1,0.43831456
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275604,1.0,0.37907517,1,0.3694922
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951348,0.0,0.84765315,0,0.77989054
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540048,1.0,0.44258058,1,0.45173103
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059552,0.0,0.59195274,0,0.74440145
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874635,0.0,0.7299427,0,0.58188367
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520517,0.0,0.78833485,0,0.70544934
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427673,1.0,0.37152618,1,0.16283742
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690874,0.0,0.66983676,0,0.7586009
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863927,1.0,0.09767401,1,0.20759143
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369359,0.0,0.9073629,0,0.7940076
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488106,1.0,0.4987681,0,0.53424233
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374913,1.0,0.24565303,1,0.30380115
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754871,0.0,0.8351489,0,0.78047967
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381457,0.0,0.68045247,0,0.76324975
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434245,0.0,0.62308466,0,0.7462859
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18286937,1.0,0.17193663,1,0.10978134
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735177,0.0,0.5353881,0,0.5616341
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56151956,0.0,0.5538533,0,0.7421578
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294476,0.0,0.83776236,0,0.7070738
1,60,1,1,0,0,0,2,0,0.0,0.0,0.730881,0.0,0.777706,0,0.6842429
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256409,0.0,0.8029653,0,0.6850838
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375067,0.0,0.568134,0,0.5124752
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855594,0.0,0.5039072,0,0.75314075
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268296,0.0,0.63641834,0,0.5137723
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892915,0.0,0.66165155,0,0.5375951
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396255,1.0,0.47300333,1,0.427959
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180797,0.0,0.7546483,0,0.76949245
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255455,0.0,0.6252396,0,0.74497855
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149824,0.0,0.7111918,0,0.75058454
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660378,0.0,0.5939832,1,0.4998301
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728268,1.0,0.26171225,1,0.2938782
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610346,0.0,0.73356235,0,0.75227356
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660378,0.0,0.5939832,1,0.4998301
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762548,1.0,0.4444514,1,0.14241076
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171974,1.0,0.37590444,1,0.38414648
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245337,0.0,0.7751597,0,0.78034127
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50781775,0.0,0.5460081,1,0.4946873
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256823,1.0,0.16322178,1,0.11776065
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149824,0.0,0.7111918,0,0.75058454
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141047,0.0,0.8133232,0,0.6997098
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696945,0.0,0.8323761,0,0.7801928
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167805,0.0,0.82535684,0,0.765625
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57475066,1.0,0.43979776,1,0.49076968
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942487,0.0,0.6898079,0,0.7639803
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911266,0.0,0.73694617,0,0.7679084
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611074,0.0,0.66294897,0,0.74733704
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183234,1.0,0.37144566,1,0.3817867
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285454,0.0,0.6476043,0,0.5590253
0,25,0,1,0,0,0,0,0,0.0,0.0,0.618922,0.0,0.6389185,0,0.7561176
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368998,0.0,0.65663946,0,0.53469
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637159,1.0,0.4593259,1,0.45464456
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219674,1.0,0.19844043,1,0.1233257
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108993,0.0,0.68733674,0,0.6492657
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340764,1.0,0.36083943,1,0.4418231
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740263,0.0,0.73358643,0,0.65692574
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059552,0.0,0.591953,0,0.74440145
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146958,0.0,0.6959021,0,0.6192033
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116262,0.0,0.77641326,0,0.6821888
