sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40560985,1.0,0.36813647,1,0.06101019
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37048227,0.0,0.51190937,1,0.061374847
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312352,1.0,0.41795552,1,0.1757294
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39836752,0.0,0.5216197,1,0.0155970175
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870137,1.0,0.33350682,1,0.053339828
1,55,1,0,0,0,0,0,1,0.0,0.0,0.882637,0.0,0.8385769,0,0.9978927
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25413626,1.0,0.13508046,1,0.0019154522
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243436,0.0,0.6355381,0,0.8006843
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054679,0.0,0.66161025,0,0.74718636
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358416,1.0,0.43463194,1,0.051258292
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443304,0.0,0.62613916,0,0.9530288
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314863,0.0,0.7089938,0,0.9971482
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416273,0.0,0.591566,0,0.5681133
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422637,0.0,0.81179476,0,0.991987
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088541,1.0,0.25064445,1,0.017139342
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458694,0.0,0.54278517,1,0.4696375
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344683,1.0,0.2923752,1,0.0004330581
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574001,0.0,0.8099153,0,0.99774325
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202963,1.0,0.20238984,1,0.00082101644
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026075,0.0,0.83895224,0,0.9978902
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112132,0.0,0.52468777,1,0.4495626
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181426,1.0,0.14043027,1,0.008696396
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803573,1.0,0.2781692,1,0.014700222
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419057,1.0,0.28376663,1,0.021608336
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389243,1.0,0.25261396,1,0.020728318
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040013,1.0,0.124451816,1,0.0022705216
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089467,0.0,0.7616425,0,0.9975182
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425097,0.0,0.81850004,0,0.9977956
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049774,0.0,0.76889366,0,0.9799065
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076256,1.0,0.24717915,1,0.015288627
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49441844,0.0,0.604713,0,0.54138047
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828452,1.0,0.21307206,1,0.012830331
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726274,1.0,0.47621495,1,0.12731612
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355178,1.0,0.41477543,1,0.13493718
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301014,0.0,0.75071585,0,0.9973821
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530413,1.0,0.34551162,1,0.00055402453
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222306,0.0,0.65274674,0,0.6234141
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08184284,1.0,0.052658677,1,0.0005372757
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885497,1.0,0.47235757,0,0.60561377
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696087,0.0,0.6858566,0,0.99707866
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091026,0.0,0.7551617,0,0.986529
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560252,0.0,0.7037672,0,0.99718994
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289224,1.0,0.46033657,1,0.40446684
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548593,0.0,0.5725086,0,0.9788175
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717658,1.0,0.281469,1,0.017704237
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807655,0.0,0.8064424,0,0.9977476
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199194,1.0,0.40933037,1,0.49114245
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138895,0.0,0.7080172,0,0.99719065
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654638,1.0,0.24037218,1,0.013401692
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735032,1.0,0.22730988,1,0.012162698
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612612,1.0,0.23823524,1,0.013137983
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964023,0.0,0.8454819,0,0.9979278
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914834,0.0,0.6750239,0,0.8509936
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975335,0.0,0.7969321,0,0.99770004
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50814337,0.0,0.50629187,0,0.73632336
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138623,1.0,0.39226198,1,0.08162016
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124775,1.0,0.103880584,1,0.00073880475
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46848863,1.0,0.45315892,1,0.2455449
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199194,1.0,0.40933043,1,0.49114245
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999294,0.0,0.77659446,0,0.99758184
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883056,0.0,0.6317871,0,0.7367857
1,32,0,0,0,0,0,0,1,0.0,0.0,0.731062,0.0,0.7446377,0,0.99742585
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76962435,0.0,0.7423939,0,0.9973362
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506143,1.0,0.31788605,1,0.0004599287
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548593,0.0,0.5725086,0,0.9788175
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434321,0.0,0.63639283,0,0.9431056
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332707,1.0,0.31303805,1,0.26096362
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477377,0.0,0.7685578,0,0.9975547
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693884,0.0,0.7517817,0,0.96896064
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479803,1.0,0.46522593,1,0.10148365
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773006,0.0,0.75071585,0,0.9973821
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692836,0.0,0.7578478,0,0.99742115
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831594,0.0,0.7827252,0,0.9976139
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012617,0.0,0.5650909,0,0.8394785
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807655,0.0,0.8064424,0,0.9977476
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988926,0.0,0.50123477,1,0.38763365
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434321,0.0,0.63639283,0,0.9431056
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600125,0.0,0.75395656,0,0.9973807
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179094,1.0,0.16398042,1,0.010140787
0,21,2,1,0,0,1,0,1,1.0,1.0,0.311527,1.0,0.49582714,1,0.10279881
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685865,1.0,0.4391219,1,0.17236738
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426,1.0,0.45399272,1,0.07593282
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51637673,0.0,0.52827907,1,0.4233611
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137744,0.0,0.60730386,1,0.022855174
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099605,0.0,0.6467227,0,0.85057503
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300726,0.0,0.69235253,0,0.9970499
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34009457,1.0,0.34805608,1,0.0002684273
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21491855,1.0,0.31174415,1,0.0017078219
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892614,0.0,0.8419077,0,0.9979096
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180406,0.0,0.76959413,0,0.9975447
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693505,0.0,0.6720066,0,0.996923
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739204,1.0,0.12493831,1,0.007782588
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646165,0.0,0.74443364,0,0.99732697
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22502977,1.0,0.11965364,1,0.007176549
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56970966,1.0,0.48612434,0,0.72263855
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089361,1.0,0.100323796,1,0.0006252564
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925145,1.0,0.13486499,1,0.0018717374
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930895,0.0,0.77335536,0,0.9850321
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54389644,1.0,0.48989844,0,0.51347977
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343484,1.0,0.4758132,1,0.021019481
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140632,1.0,0.44105822,1,0.24669717
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460823,1.0,0.22515672,1,0.004354978
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343074,0.0,0.5594537,1,0.4880464
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217664,1.0,0.27111512,1,0.0049817786
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874702,1.0,0.43463194,1,0.051258292
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664024,0.0,0.6823543,0,0.9580442
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537906,0.0,0.84170043,0,0.9979042
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082337,1.0,0.49264652,1,0.12908612
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778695,1.0,0.30816686,1,0.0015296136
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818326,0.0,0.68640804,0,0.623546
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40560985,1.0,0.36813647,1,0.06101019
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583206,1.0,0.30864775,1,0.016871817
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2368275,1.0,0.15676337,1,0.0019052585
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36302614,1.0,0.25921184,1,0.026342
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032098,0.0,0.7918857,0,0.99760276
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781195,0.0,0.53865635,0,0.7458103
0,28,0,1,0,0,0,2,0,0.0,0.0,0.510536,0.0,0.5677085,0,0.52378666
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865713,0.0,0.6633061,0,0.72268707
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202697,1.0,0.49498022,1,0.014681102
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401289,0.0,0.6827204,0,0.9115383
1,38,0,1,0,0,0,0,0,0.0,0.0,0.781644,0.0,0.7710198,0,0.9974922
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647504,0.0,0.82018936,0,0.9977931
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064434,1.0,0.3068143,1,0.010004433
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966202,1.0,0.36834466,1,0.08184143
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787039,1.0,0.37499642,1,0.04537164
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373583,0.0,0.660643,0,0.690961
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989112,0.0,0.6186657,0,0.66048753
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415295,0.0,0.6577054,0,0.9145139
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31358713,1.0,0.209521,1,0.01573881
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508974,0.0,0.80628484,0,0.99772376
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498493,0.0,0.5868389,0,0.98559266
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920733,0.0,0.660643,0,0.690961
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101895,0.0,0.57780993,0,0.53171194
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885497,1.0,0.47235757,0,0.60561377
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62158155,0.0,0.6013768,0,0.962127
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480217,0.0,0.8015755,0,0.9977106
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893807,0.0,0.6232346,0,0.9965905
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52673876,1.0,0.14897275,1,0.0010057043
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929117,0.0,0.7511697,0,0.9974439
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200351,0.0,0.69235253,0,0.9970499
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680078,0.0,0.55362666,0,0.6608208
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610096,0.0,0.8258322,0,0.9978229
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25564092,1.0,0.112216115,1,0.00093241123
1,58,1,0,0,0,0,0,1,0.0,0.0,0.903445,0.0,0.84834146,0,0.9979425
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451886,0.0,0.6376705,0,0.6399211
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761025,0.0,0.6232346,0,0.9965905
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073597,0.0,0.79558855,0,0.9976222
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46848816,1.0,0.45315892,1,0.2455449
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356675,1.0,0.15786922,1,0.00082717056
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776722,1.0,0.20726514,1,0.0010397121
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420528,1.0,0.32701224,1,0.06756114
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592836,1.0,0.49443966,0,0.6092585
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896673,1.0,0.472879,1,0.2980979
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638788,1.0,0.29929942,1,0.030307835
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365765,1.0,0.40933037,1,0.49114245
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348944,0.0,0.56032777,0,0.5864001
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240324,1.0,0.38967156,1,0.027711257
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36661893,1.0,0.3741911,1,0.020299781
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094893,1.0,0.21043444,1,0.014498407
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649242,0.0,0.65777826,0,0.99685514
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528374,0.0,0.58898103,0,0.9963207
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969006,0.0,0.793646,0,0.9976834
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199194,1.0,0.40933037,1,0.49114245
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460823,1.0,0.22515672,1,0.004354978
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946572,0.0,0.76464605,0,0.9765188
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283235,0.0,0.57727706,1,0.16252843
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70129025,0.0,0.74587244,0,0.9698842
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646149,1.0,0.42079473,0,0.79248977
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112035,0.0,0.7899769,0,0.9976649
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51568484,1.0,0.45213675,1,0.42023256
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939358,1.0,0.18688363,1,0.0039004362
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31358713,1.0,0.209521,1,0.01573881
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875194,1.0,0.3578642,1,0.3858384
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892666,0.0,0.7993359,0,0.99761593
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719088,0.0,0.614272,0,0.84351593
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71842945,0.0,0.73864883,0,0.96513724
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496251,0.0,0.54917586,0,0.9959461
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534205,1.0,0.41256797,1,0.03009705
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19462812,1.0,0.19727474,1,0.00037201087
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37597197,1.0,0.29731917,1,0.04982066
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424323,0.0,0.6510891,0,0.6781091
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79103625,0.0,0.7647835,0,0.99745864
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508974,0.0,0.80628484,0,0.99772376
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678816,0.0,0.84063315,0,0.99784267
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257706,1.0,0.34861737,0,0.5618412
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114836,0.0,0.8064424,0,0.9977476
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271775,0.0,0.8326562,0,0.9978624
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36078858,1.0,0.45911378,1,0.06337856
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38529664,1.0,0.4135455,1,0.03980769
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749446,0.0,0.73824275,0,0.9806927
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562574,1.0,0.2524671,1,0.013341075
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963537,0.0,0.68561846,0,0.89885354
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661278,0.0,0.6911805,0,0.6749668
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156732,1.0,0.44471735,1,0.2525956
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343074,0.0,0.5594537,1,0.4880464
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80320966,0.0,0.7918856,0,0.99760276
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932854,1.0,0.38282853,1,0.07013951
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366185,0.0,0.8559947,0,0.9979207
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615293,0.0,0.53714406,0,0.7383444
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419225,0.0,0.80877995,0,0.98631465
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973087,1.0,0.34665477,1,0.046224013
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40689808,0.0,0.61369514,1,0.0006525011
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36270547,1.0,0.24938476,1,0.020534256
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275455,1.0,0.3778609,1,0.023888739
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508679,1.0,0.21628374,1,0.00038174685
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503613,1.0,0.14602971,1,0.008919697
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972465,0.0,0.8508884,0,0.99795556
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943185,0.0,0.77713114,0,0.99434763
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088311,1.0,0.14688581,1,0.009038762
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496251,0.0,0.54917586,0,0.9959461
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30872422,1.0,0.3807525,1,0.0018230982
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624889,0.0,0.8708411,0,0.9980546
1,52,1,1,0,0,0,2,0,0.0,0.0,0.698694,0.0,0.73864883,0,0.96513724
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172266,1.0,0.3778609,1,0.023888739
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734626,0.0,0.694788,0,0.9321902
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855035,0.0,0.7008611,0,0.9970728
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778268,0.0,0.759776,0,0.9878749
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172266,1.0,0.3778609,1,0.023888739
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810121,1.0,0.47777468,1,0.11710748
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807655,0.0,0.8064424,0,0.9977476
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743253,0.0,0.6552218,0,0.93465126
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941387,1.0,0.48135138,1,0.31947
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275443,1.0,0.37786102,1,0.023888739
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951254,0.0,0.8366602,0,0.99781525
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540757,1.0,0.40151316,1,0.16057862
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059637,0.0,0.6190463,0,0.8770581
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745184,0.0,0.6852043,0,0.90445775
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520567,0.0,0.775683,0,0.99333924
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40430802,1.0,0.3102107,1,0.0012469093
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690516,0.0,0.68048716,0,0.99694496
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19862527,1.0,0.13674879,1,0.008502374
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369345,0.0,0.8549251,0,0.99797136
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54879713,0.0,0.5172449,0,0.5102777
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373936,1.0,0.2808857,1,0.009139514
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754893,0.0,0.8192943,0,0.9977931
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70379806,0.0,0.7204449,0,0.9972882
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434321,0.0,0.63639283,0,0.9431056
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18280482,1.0,0.15159309,1,0.00066842546
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735058,1.0,0.44038475,0,0.7327048
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615293,0.0,0.53714406,0,0.7383444
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294804,0.0,0.81584305,0,0.9941251
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308879,0.0,0.7980212,0,0.9877209
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256388,0.0,0.8195883,0,0.9883985
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375118,1.0,0.49739236,0,0.520173
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885497,1.0,0.47235757,0,0.60561377
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226762,0.0,0.6431682,0,0.5759721
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489312,0.0,0.65762436,0,0.6597022
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739586,1.0,0.45315892,1,0.2455449
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807655,0.0,0.8064424,0,0.9977476
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62553823,0.0,0.54917586,0,0.9959461
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314863,0.0,0.7089938,0,0.9971482
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604687,0.0,0.5515213,1,0.14216803
1,31,0,1,0,0,0,9,1,1.0,1.0,0.372806,1.0,0.2831568,1,0.019054053
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609195,0.0,0.7423939,0,0.9973362
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604687,0.0,0.5515213,1,0.14216803
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762861,1.0,0.45091164,1,0.019659018
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41717893,1.0,0.3154168,1,0.009831889
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245313,0.0,0.8080741,0,0.9977435
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50781894,1.0,0.49068522,1,0.44907713
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568104,1.0,0.07675302,1,0.0005348126
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314863,0.0,0.7089938,0,0.9971482
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714045,0.0,0.817721,0,0.99347806
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696967,0.0,0.8163501,0,0.9977775
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716731,0.0,0.8069635,0,0.99765813
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747361,0.0,0.51894337,0,0.50926065
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423914,0.0,0.7340964,0,0.99736685
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911204,0.0,0.78997695,0,0.9976649
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761025,0.0,0.6232346,0,0.9965905
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182233,1.0,0.3832612,1,0.047860052
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285478,0.0,0.63624835,0,0.77542156
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189163,0.0,0.62042713,0,0.9965245
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368253,0.0,0.6911805,0,0.6749668
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371585,1.0,0.45495445,1,0.20888771
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219674,1.0,0.11053693,1,0.00064070977
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510798,0.0,0.73537505,0,0.97128695
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406155,1.0,0.4560827,1,0.30819517
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740178,0.0,0.7595517,0,0.9628641
