sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312352,1.0,0.46471,1,0.36867717
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983487,1.0,0.4869426,1,0.1240219
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870757,1.0,0.31321466,1,0.23941901
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263243,0.0,0.86744416,0,0.83917546
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415277,1.0,0.13616937,1,0.13560897
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435025,0.0,0.5479078,0,0.6452999
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547876,0.0,0.61801034,0,0.55125076
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358434,1.0,0.43131095,1,0.18842198
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433465,0.0,0.54577947,0,0.7405881
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73148936,0.0,0.69413066,0,0.7973864
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641649,0.0,0.6242926,1,0.46294612
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422696,0.0,0.78787714,0,0.78513443
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886215,1.0,0.25706202,1,0.24091844
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459183,0.0,0.51276886,1,0.45731795
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33447546,1.0,0.38369942,1,0.098614454
1,46,1,1,0,0,0,0,1,0.0,0.0,0.757404,0.0,0.8536391,0,0.8363891
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28200555,1.0,0.26166397,1,0.15282327
0,52,1,0,0,0,0,0,1,0.0,0.0,0.900253,0.0,0.87876207,0,0.8413478
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112248,1.0,0.42334795,1,0.48245353
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718232,1.0,0.12878942,1,0.15599822
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804139,1.0,0.22143775,1,0.18069978
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191215,1.0,0.25259078,1,0.20497236
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892846,1.0,0.23837763,1,0.20245117
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804102,1.0,0.125112,1,0.14160593
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508998,0.0,0.7260095,0,0.8118587
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425049,0.0,0.77116644,0,0.8226625
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104943,0.0,0.7384638,0,0.7483924
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763525,1.0,0.22259283,1,0.18835056
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443114,0.0,0.5378721,1,0.4878955
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285503,1.0,0.20090544,1,0.17908987
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47267509,1.0,0.24849975,1,0.3279096
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552208,1.0,0.43215442,1,0.30618837
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301056,0.0,0.71561575,0,0.8035384
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530896,1.0,0.18623161,1,0.10158716
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222242,0.0,0.67625266,1,0.4531295
1,19,2,1,3,0,0,2,0,1.0,1.0,0.0818423,1.0,0.08759785,1,0.13208877
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856626,0.0,0.5036563,0,0.6271066
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696174,0.0,0.6955917,0,0.8039841
1,53,1,0,0,0,0,1,0,0.0,0.0,0.770915,0.0,0.75193644,0,0.75560546
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603304,0.0,0.7021842,0,0.8057432
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229002,1.0,0.48874348,0,0.5657213
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548685,0.0,0.58028173,0,0.7307825
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718594,1.0,0.24208528,1,0.19542493
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180779,0.0,0.7505137,0,0.817524
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198222,1.0,0.39488232,0,0.5804905
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139104,0.0,0.7196264,0,0.8127922
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565537,1.0,0.20611173,1,0.17792909
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973558,1.0,0.17768574,1,0.1677151
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613345,1.0,0.20187086,1,0.17600805
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639723,0.0,0.8711878,0,0.8398691
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915085,0.0,0.580181,0,0.65756947
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975336,0.0,0.74457526,0,0.8162218
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50814366,0.0,0.65356135,0,0.6496599
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138653,1.0,0.48232812,1,0.4877318
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41247654,1.0,0.15229511,1,0.10346131
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849298,0.0,0.51901364,1,0.35077608
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198222,1.0,0.39488244,0,0.5804905
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999234,0.0,0.7462978,0,0.81828165
1,38,0,1,0,0,0,2,0,0.0,0.0,0.618832,0.0,0.60026956,0,0.5249926
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106825,0.0,0.71841735,0,0.8099641
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696303,0.0,0.71116626,0,0.8022696
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506262,1.0,0.35232335,1,0.09079752
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548685,0.0,0.58028173,0,0.7307825
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434287,0.0,0.6596414,0,0.6501136
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332075,1.0,0.29259056,0,0.54952604
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774164,0.0,0.7293055,0,0.8126631
1,41,0,1,0,0,0,1,1,0.0,0.0,0.726941,0.0,0.75096226,0,0.66869575
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479785,0.0,0.5588695,0,0.6844041
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773064,0.0,0.71561575,0,0.8035384
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928395,0.0,0.71951663,0,0.80464405
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383077,0.0,0.74936795,0,0.8188566
0,50,1,0,0,0,0,7,1,1.0,0.0,0.601265,0.0,0.64277804,0,0.73399603
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180779,0.0,0.7505137,0,0.817524
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889648,0.0,0.5838328,1,0.41761813
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434287,0.0,0.6596414,0,0.6501136
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360017,0.0,0.73655844,0,0.81212693
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179654,1.0,0.17042923,1,0.16813926
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115623,1.0,0.29158175,0,0.74821836
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46861833,1.0,0.4834028,1,0.34005535
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426965,0.0,0.52808154,0,0.64638686
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163907,0.0,0.508306,1,0.47673756
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376576,0.0,0.63380486,1,0.23782013
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099692,0.0,0.6786418,0,0.6021888
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300819,0.0,0.6859846,0,0.7950483
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010142,1.0,0.41330415,1,0.1212119
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21491957,1.0,0.3410101,1,0.12293622
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892565,0.0,0.8692275,0,0.8395087
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803415,0.0,0.74297726,0,0.81764877
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069396,0.0,0.6762115,0,0.7922536
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739967,1.0,0.10452485,1,0.15040357
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264626,0.0,0.7324358,0,0.81113225
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250368,1.0,0.14668918,1,0.16048719
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971335,0.0,0.51393056,0,0.68814194
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090297,1.0,0.1322825,1,0.12581027
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926689,1.0,0.1301325,1,0.14168546
0,49,1,0,0,0,0,2,1,1.0,0.0,0.739312,0.0,0.7369603,0,0.7746871
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438981,1.0,0.49059647,0,0.58395594
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433046,1.0,0.39696026,1,0.14123845
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140417,1.0,0.47973865,1,0.3166865
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608696,1.0,0.19462603,1,0.1437786
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430676,0.0,0.63521564,1,0.42990163
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218695,1.0,0.23100775,1,0.16442262
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875357,1.0,0.43131095,1,0.18842198
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664143,0.0,0.70738584,0,0.7412671
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537137,0.0,0.8801243,0,0.8415606
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40819782,1.0,0.3800391,1,0.2520339
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778743,1.0,0.36391437,1,0.16954845
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281938,0.0,0.5688437,1,0.48895437
1,31,0,1,0,0,0,5,0,1.0,1.0,0.405616,1.0,0.34588087,1,0.2560052
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583772,1.0,0.24687392,1,0.18997607
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23684335,1.0,0.15600902,1,0.129237
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303198,1.0,0.24717289,1,0.20971097
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80320704,0.0,0.73969495,0,0.8102037
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812274,0.0,0.5206735,0,0.6850721
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105413,1.0,0.49088466,1,0.48034912
1,30,0,1,0,0,0,1,0,0.0,0.0,0.598652,0.0,0.6293492,0,0.5004362
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202363,1.0,0.45167744,1,0.13382472
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401394,0.0,0.63001406,0,0.713486
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164333,0.0,0.72697735,0,0.8067332
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474276,0.0,0.86997896,0,0.8399542
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065525,1.0,0.3198371,1,0.17141199
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996501,0.0,0.5154896,0,0.50909084
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870896,1.0,0.3408531,1,0.2489629
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57372963,0.0,0.6441046,1,0.4857263
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989145,0.0,0.5837772,1,0.49925566
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341604,0.0,0.6384282,0,0.7218707
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359148,1.0,0.21339452,1,0.19190508
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090206,0.0,0.85207033,0,0.83604676
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498354,0.0,0.6035905,0,0.7726947
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207785,0.0,0.6441046,1,0.4857263
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510201,0.0,0.63542193,1,0.44791207
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856626,0.0,0.5036563,0,0.6271066
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215896,0.0,0.5973221,0,0.7102161
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147993,0.0,0.75992674,0,0.8207587
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893923,0.0,0.6531391,0,0.78555286
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52675664,1.0,0.2616428,1,0.11150282
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929076,0.0,0.7350395,0,0.81607914
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003937,0.0,0.6859846,0,0.7950483
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680189,1.0,0.47390395,0,0.6494165
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609327,0.0,0.8725295,0,0.84036267
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566894,1.0,0.18559492,1,0.1051301
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344024,0.0,0.87279236,0,0.8401594
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451999,0.0,0.53923297,0,0.5169371
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761074,0.0,0.6531391,0,0.78555286
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073571,0.0,0.74210024,0,0.8108437
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849298,0.0,0.5190139,1,0.35077608
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24358052,1.0,0.21072906,1,0.13762587
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776889,1.0,0.31738853,1,0.15887073
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842067,1.0,0.3114255,1,0.24072698
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928177,1.0,0.4876157,0,0.61150175
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896695,0.0,0.55302715,1,0.37777993
1,48,1,1,1,0,0,10,0,1.0,1.0,0.386423,1.0,0.30146992,1,0.24912855
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365074,1.0,0.39488232,0,0.5804905
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348956,0.0,0.53695476,1,0.49475393
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404115,0.0,0.5024997,1,0.28541493
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663616,1.0,0.41607916,1,0.20592538
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949515,1.0,0.21053106,1,0.18796682
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649283,0.0,0.7046408,0,0.8093423
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528419,0.0,0.6368269,0,0.7807282
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969031,0.0,0.74263334,0,0.8157869
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198222,1.0,0.39488232,0,0.5804905
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608696,1.0,0.19462603,1,0.1437786
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465554,0.0,0.73280036,0,0.7492596
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833585,1.0,0.48737735,1,0.33751124
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128727,0.0,0.714574,0,0.7320828
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646155,0.0,0.53398764,0,0.6949802
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911233,0.0,0.74052554,0,0.81530875
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569235,1.0,0.43515944,0,0.6179437
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939602,1.0,0.18730402,1,0.1467822
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359148,1.0,0.21339452,1,0.19190508
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987477,0.0,0.5335962,0,0.60336524
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926307,0.0,0.8534259,0,0.83290386
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719098,0.0,0.72660875,0,0.60490346
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184358,0.0,0.7030519,0,0.7256645
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963824,0.0,0.61730325,0,0.7747432
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33532786,1.0,0.42617232,1,0.42013022
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19463384,1.0,0.08147508,1,0.08805793
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598926,1.0,0.37688673,1,0.31614524
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424364,0.0,0.5555295,0,0.5106813
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910415,0.0,0.72339964,0,0.80573636
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090206,0.0,0.85207033,0,0.83604676
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678524,0.0,0.8726091,0,0.8380019
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257575,1.0,0.42075497,0,0.65030307
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148225,0.0,0.7505137,0,0.817524
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027157,0.0,0.86437243,0,0.83858836
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080736,1.0,0.46113592,0,0.60963285
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38529778,1.0,0.48085302,0,0.5097188
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474977,0.0,0.7407516,0,0.7424431
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562747,1.0,0.20055336,1,0.17412952
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635534,0.0,0.7424828,0,0.57317185
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613753,0.0,0.5662803,0,0.50795364
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157233,1.0,0.31085557,1,0.4625675
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430676,0.0,0.63521564,1,0.42990163
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80320716,0.0,0.73969483,0,0.8102037
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932943,1.0,0.38515925,1,0.29149148
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661255,0.0,0.88992417,0,0.8420629
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615212,0.0,0.518716,0,0.60761696
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341927,0.0,0.76551396,0,0.7752922
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973606,1.0,0.3175769,1,0.23922175
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4068848,0.0,0.90162754,1,0.12793323
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272407,1.0,0.26895952,1,0.25657114
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327635,1.0,0.34999985,1,0.16661069
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508629,1.0,0.11023128,1,0.087512456
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036827,1.0,0.12038267,1,0.15427078
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097205,0.0,0.87424994,0,0.8404199
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431623,0.0,0.8007229,0,0.7906163
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089223,1.0,0.13610679,1,0.157766
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963824,0.0,0.61730325,0,0.7747432
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087111,1.0,0.37317497,1,0.14559305
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624844,0.0,0.89605474,0,0.84396255
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986915,0.0,0.7030519,0,0.7256645
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917227,1.0,0.34999985,1,0.16661069
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346376,0.0,0.7760637,0,0.5941224
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550646,0.0,0.7155752,0,0.80690515
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778316,0.0,0.75429475,0,0.7592443
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917227,1.0,0.34999985,1,0.16661069
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810071,0.0,0.5458281,0,0.6975156
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180779,0.0,0.7505137,0,0.817524
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49745125,0.0,0.58287376,0,0.689103
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941804,0.0,0.5443355,1,0.35398614
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327635,1.0,0.35000008,1,0.16661069
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89511883,0.0,0.8802741,0,0.84027576
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454093,1.0,0.2908792,1,0.44030377
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059592,0.0,0.6096098,0,0.62922543
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874546,0.0,0.7613338,0,0.61937547
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520546,0.0,0.7894768,0,0.7857471
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427166,1.0,0.35812306,1,0.17614917
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669092,0.0,0.7083932,0,0.8050407
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863552,1.0,0.13788974,1,0.15809922
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369277,0.0,0.88698584,0,0.84261227
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488024,1.0,0.4969464,0,0.57209176
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537462,1.0,0.35634124,1,0.17493989
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754911,0.0,0.85787064,0,0.8372844
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038052,0.0,0.7085521,0,0.80742174
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434287,0.0,0.6596414,0,0.6501136
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18279529,1.0,0.1108616,1,0.12130891
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735092,0.0,0.5383035,0,0.7013443
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615212,0.0,0.518716,0,0.60761696
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629457,0.0,0.80944145,0,0.79374635
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308885,0.0,0.7527395,0,0.7654318
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564244,0.0,0.75576705,0,0.7721547
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375105,1.0,0.49153304,1,0.49059448
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856626,0.0,0.5036563,0,0.6271066
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226786,0.0,0.67185223,1,0.43210584
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489242,0.0,0.66267926,1,0.47089556
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739598,0.0,0.5190139,1,0.35077608
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180779,0.0,0.7505137,0,0.817524
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255429,0.0,0.61730325,0,0.7747432
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148936,0.0,0.69413066,0,0.7973864
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604282,1.0,0.48638117,1,0.23387128
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282127,1.0,0.277474,1,0.24948426
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609326,0.0,0.71116626,0,0.8022696
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604282,1.0,0.48638117,1,0.23387128
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37629193,1.0,0.3765061,1,0.14602344
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719407,1.0,0.39053267,1,0.19562808
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245279,0.0,0.764023,0,0.8214653
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078194,0.0,0.5113321,1,0.46238855
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568802,1.0,0.08866233,1,0.11856281
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148936,0.0,0.69413066,0,0.7973864
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714103,0.0,0.7859131,0,0.7853305
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696991,0.0,0.85651404,0,0.83700114
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716702,0.0,0.85657835,0,0.8338322
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747448,1.0,0.47478318,0,0.51699257
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424593,0.0,0.71400684,0,0.8088369
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112345,0.0,0.74052584,0,0.81530875
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761074,0.0,0.6531391,0,0.78555286
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182012,1.0,0.46535474,1,0.46044672
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854886,0.0,0.6285446,0,0.53864783
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189234,0.0,0.68802637,0,0.7996565
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369022,0.0,0.5662803,0,0.50795364
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372283,1.0,0.46418196,1,0.40954393
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220788,1.0,0.13291818,1,0.12515712
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108135,0.0,0.6443995,0,0.7073861
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340716,1.0,0.43153167,1,0.47750518
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740252,0.0,0.7144216,0,0.7413604
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595894,0.0,0.6096098,0,0.62922543
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146988,0.0,0.7840089,0,0.6011525
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116245,0.0,0.75653803,0,0.7685973
