sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.47529024,1.0,0.47953147,1,0.31141204
1,32,0,1,1,3,0,24,0,1.0,1.0,0.21190691,1.0,0.1374231,1,0.07697753
1,28,0,0,0,0,0,4,0,1.0,1.0,0.43748415,1.0,0.39336574,1,0.23261769
1,55,1,0,0,0,0,0,1,0.0,0.0,0.85983986,0.0,0.83166337,0,0.86052495
1,21,2,0,0,0,0,3,0,1.0,1.0,0.3409174,1.0,0.23104125,1,0.14752772
1,49,1,0,0,0,0,4,0,0.0,0.0,0.57916874,0.0,0.578179,0,0.61910355
1,33,0,1,0,0,0,2,1,0.0,0.0,0.58431816,0.0,0.6382426,0,0.6042778
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37517464,0.0,0.515139,1,0.27053055
0,22,2,1,0,0,0,0,1,1.0,0.0,0.7039041,0.0,0.65702176,0,0.85196227
1,31,0,1,0,0,0,0,0,1.0,0.0,0.74725276,0.0,0.71328247,0,0.859131
1,32,0,1,0,0,0,2,0,1.0,0.0,0.52671796,0.0,0.5888316,1,0.485751
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7259032,0.0,0.7690763,0,0.80245876
1,29,0,0,0,0,0,8,1,1.0,1.0,0.42267132,1.0,0.3003683,1,0.20681915
0,27,0,1,0,0,0,2,0,1.0,0.0,0.5333216,0.0,0.54741913,1,0.3429725
1,25,0,1,0,1,2,5,0,1.0,1.0,0.17434824,1.0,0.118365765,1,0.069146894
1,46,1,1,0,0,0,0,1,0.0,0.0,0.8236919,0.0,0.8198849,0,0.8596119
0,24,2,0,0,2,0,7,1,0.0,1.0,0.35759306,1.0,0.30405986,1,0.14555638
0,52,1,0,0,0,0,0,1,0.0,0.0,0.8786783,0.0,0.82766736,0,0.86020577
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5438677,0.0,0.5370531,1,0.3476505
1,33,0,1,0,0,0,18,0,1.0,1.0,0.29395187,1.0,0.17712033,1,0.12756413
1,38,0,1,0,0,0,14,0,0.0,1.0,0.35467857,1.0,0.2591235,1,0.16844891
1,29,0,1,0,0,0,6,0,1.0,1.0,0.40025198,1.0,0.3217644,1,0.19759399
1,27,0,1,0,0,0,5,0,1.0,1.0,0.39586967,1.0,0.32172865,1,0.19611391
1,21,2,1,1,0,0,1,0,1.0,1.0,0.2527607,1.0,0.36176312,1,0.16032708
1,34,0,0,0,0,0,0,1,1.0,0.0,0.79806185,0.0,0.7638209,0,0.85895306
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84547436,0.0,0.7930294,0,0.8602931
1,56,1,1,0,0,0,2,0,0.0,0.0,0.65831363,0.0,0.76918584,0,0.7756651
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3814109,1.0,0.28374523,1,0.17945363
1,28,0,1,0,0,0,2,1,1.0,0.0,0.52825093,0.0,0.56982327,1,0.4840888
1,30,0,1,0,0,0,9,0,1.0,1.0,0.36644328,1.0,0.26146376,1,0.16822827
0,45,1,0,0,1,0,7,0,1.0,0.0,0.5196904,0.0,0.6304958,1,0.27722362
1,31,0,0,0,0,0,4,0,1.0,1.0,0.46138257,1.0,0.46192527,1,0.2815413
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7608819,0.0,0.73928195,0,0.8600798
1,22,2,0,0,1,1,1,0,1.0,1.0,0.20407617,1.0,0.3379587,1,0.100834124
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5004293,0.0,0.6058048,0,0.5213625
1,19,2,1,3,0,0,2,0,1.0,1.0,0.15318167,1.0,0.08142626,1,0.109905325
1,21,2,1,0,0,0,0,1,0.0,0.0,0.58474255,0.0,0.6115848,0,0.84977686
1,28,0,0,0,0,0,0,1,1.0,0.0,0.76607317,0.0,0.7245176,0,0.8573075
1,53,1,0,0,0,0,1,0,0.0,0.0,0.67441493,0.0,0.7613467,0,0.79407537
1,29,0,1,0,0,0,0,1,0.0,0.0,0.76238316,0.0,0.732979,0,0.85765064
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5180878,1.0,0.49115527,1,0.3813989
0,24,2,1,0,0,0,0,0,0.0,0.0,0.71056485,0.0,0.6621907,0,0.8553157
1,31,0,1,0,0,0,8,0,1.0,1.0,0.38912052,1.0,0.29760414,1,0.1867424
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8252451,0.0,0.7930294,0,0.8602931
1,21,2,1,0,0,0,0,0,1.0,0.0,0.5375912,0.0,0.54356545,0,0.8505708
0,27,0,1,0,0,0,0,1,0.0,0.0,0.79350096,0.0,0.7144357,0,0.8569049
1,34,0,1,0,0,0,12,0,1.0,1.0,0.35575432,1.0,0.25509274,1,0.16570014
1,41,0,1,0,0,0,19,0,0.0,1.0,0.32073933,1.0,0.22114593,1,0.14877863
1,35,0,1,0,0,0,13,0,0.0,1.0,0.35007316,1.0,0.24935961,1,0.16286132
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8668092,0.0,0.8348,0,0.8607835
1,47,1,1,0,0,0,3,0,1.0,0.0,0.617442,0.0,0.6303719,0,0.6639725
1,41,0,1,0,0,0,0,1,0.0,0.0,0.824825,0.0,0.786373,0,0.85997474
0,21,2,1,0,0,0,0,0,1.0,0.0,0.62876195,0.0,0.54356545,0,0.8505708
1,45,1,1,0,0,0,11,0,0.0,1.0,0.484465,1.0,0.35669976,1,0.25075203
1,24,2,0,0,0,1,9,1,1.0,1.0,0.26957685,1.0,0.13066185,1,0.05872412
1,30,0,0,0,0,0,3,0,0.0,1.0,0.47742754,0.0,0.51779795,1,0.32323003
1,21,2,1,0,0,0,0,0,1.0,0.0,0.53759134,0.0,0.5435655,0,0.8505708
0,33,0,0,0,0,0,0,1,0.0,0.0,0.81903356,0.0,0.75920475,0,0.8587521
1,38,0,1,0,0,0,2,0,0.0,0.0,0.5682337,0.0,0.6282369,0,0.58484226
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7908425,0.0,0.7540728,0,0.85853136
1,34,0,0,0,0,0,0,0,0.0,0.0,0.75283134,0.0,0.73373866,0,0.8598744
1,30,0,1,0,2,2,13,0,1.0,1.0,0.1511926,1.0,0.074266195,1,0.062229443
0,24,2,1,0,0,0,0,0,1.0,0.0,0.71056485,0.0,0.6621907,0,0.8553157
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6284194,0.0,0.6621907,0,0.8553157
1,20,2,1,0,0,0,0,0,0.0,1.0,0.48142648,1.0,0.4482388,0,0.8460716
1,35,0,1,0,0,0,0,1,0.0,0.0,0.80281734,0.0,0.7679821,0,0.8591364
1,41,0,1,0,0,0,1,1,0.0,0.0,0.66768104,0.0,0.7434882,0,0.7342177
1,23,2,1,0,0,1,0,0,0.0,1.0,0.376823,1.0,0.44577432,0,0.880947
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7559695,0.0,0.73928195,0,0.8600798
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7634563,0.0,0.7441938,0,0.86026436
0,34,0,1,0,0,0,0,1,1.0,0.0,0.8296202,0.0,0.7638209,0,0.85895306
0,50,1,0,0,0,0,7,1,1.0,0.0,0.66208816,0.0,0.5153221,0,0.5364169
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8252451,0.0,0.7930294,0,0.8602931
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4985621,0.0,0.5604538,1,0.3899365
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6284194,0.0,0.6621907,0,0.8553157
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7802527,0.0,0.7208223,0,0.85940164
1,29,0,0,0,0,0,10,0,1.0,1.0,0.35407114,1.0,0.2303254,1,0.15244293
0,21,2,1,0,0,1,0,1,1.0,1.0,0.413979,1.0,0.4047197,0,0.87281615
1,50,1,1,1,0,0,5,0,0.0,1.0,0.36904913,0.0,0.53370833,1,0.364994
1,21,2,1,0,0,1,0,0,1.0,1.0,0.32604885,1.0,0.34307462,0,0.8709374
1,30,0,1,0,0,0,3,1,1.0,0.0,0.52967024,0.0,0.54256094,1,0.4237838
1,25,0,1,0,0,1,1,1,1.0,1.0,0.34696645,0.0,0.58619225,1,0.19684222
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60376185,0.0,0.6282369,0,0.58484226
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7358905,0.0,0.7039858,0,0.8588044
1,21,2,1,1,0,1,2,0,0.0,1.0,0.119513154,1.0,0.12757915,1,0.09601858
1,34,0,1,0,1,0,27,1,0.0,1.0,0.20793682,1.0,0.13424999,1,0.081903376
1,56,1,0,0,0,0,0,1,0.0,0.0,0.86310184,0.0,0.83315957,0,0.8606473
0,32,0,1,0,0,0,0,1,1.0,0.0,0.82191753,0.0,0.7540728,0,0.85853136
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7351074,0.0,0.6932483,0,0.85843486
1,34,0,1,0,0,0,22,0,1.0,1.0,0.26566696,1.0,0.14601946,1,0.11428904
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7758638,0.0,0.71328247,0,0.859131
1,25,0,1,0,0,0,8,0,1.0,1.0,0.32590187,1.0,0.20522642,1,0.14015327
1,53,1,0,0,0,0,8,1,0.0,0.0,0.6009532,0.0,0.5119214,0,0.5434288
1,21,2,1,0,1,0,2,0,1.0,1.0,0.28123963,1.0,0.31004,1,0.14790498
1,24,2,1,1,0,0,4,0,1.0,1.0,0.26208007,1.0,0.25881755,1,0.14374809
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73775315,0.0,0.73973215,0,0.76061636
1,49,1,1,0,0,0,7,0,1.0,0.0,0.55596054,0.0,0.50697416,1,0.42663243
1,30,0,1,4,1,0,11,0,0.0,1.0,0.24266058,1.0,0.17452383,1,0.117049985
1,26,0,1,0,0,0,2,0,1.0,1.0,0.449346,0.0,0.5206838,1,0.309694
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31352913,1.0,0.28793383,1,0.17020132
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5054505,0.0,0.5824057,1,0.4323705
1,29,0,1,1,0,0,8,0,1.0,1.0,0.24625003,1.0,0.25855267,1,0.1435778
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4217595,0.0,0.515139,1,0.27053055
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6235639,0.0,0.7403931,0,0.74098384
0,53,1,0,0,0,0,0,1,0.0,0.0,0.8809676,0.0,0.829076,0,0.860317
0,27,0,1,1,0,0,1,0,0.0,1.0,0.34776002,1.0,0.4866045,1,0.25904033
1,22,2,1,0,1,0,1,1,0.0,1.0,0.34428173,0.0,0.51762426,1,0.26876137
1,25,0,1,0,0,0,1,1,1.0,0.0,0.5109898,0.0,0.6008549,0,0.5462763
1,31,0,1,0,0,0,5,0,1.0,1.0,0.43957984,1.0,0.40192014,1,0.24261394
1,37,0,1,0,0,0,12,0,1.0,1.0,0.371848,1.0,0.28008276,1,0.17948593
1,32,0,1,0,0,1,8,0,0.0,1.0,0.28872126,1.0,0.26564515,1,0.06741158
1,26,0,0,0,0,0,4,0,1.0,1.0,0.41587526,1.0,0.34279972,1,0.2048546
1,43,0,1,0,0,0,0,0,1.0,0.0,0.77807176,0.0,0.7698908,0,0.86127144
1,51,1,1,0,0,0,7,1,1.0,0.0,0.6107647,0.0,0.524385,0,0.5573635
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5435157,0.0,0.5650132,1,0.37383312
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5433253,0.0,0.64103436,0,0.590696
1,27,0,1,1,2,0,11,0,0.0,1.0,0.23345792,1.0,0.18979734,1,0.10450298
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6559613,0.0,0.604244,0,0.6392916
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7686187,0.0,0.753682,0,0.86062765
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86367047,0.0,0.8185152,0,0.8595106
1,20,2,0,0,0,0,1,1,1.0,1.0,0.36514217,1.0,0.35205954,1,0.2070305
1,57,1,1,0,0,0,18,0,0.0,1.0,0.47233433,1.0,0.35197634,1,0.25942576
1,35,0,1,0,0,0,7,0,0.0,1.0,0.43085504,1.0,0.37733328,1,0.23243245
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5292114,0.0,0.62627375,0,0.56950474
1,35,0,1,0,0,0,2,0,0.0,0.0,0.55161226,0.0,0.6027825,0,0.5406834
0,50,1,1,0,0,0,4,0,0.0,0.0,0.65017617,0.0,0.59087944,0,0.6343272
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3819527,1.0,0.2995895,1,0.18500772
1,45,1,1,0,0,0,0,1,0.0,0.0,0.82162833,0.0,0.8185152,0,0.8595106
0,24,2,0,0,0,0,0,1,0.0,0.0,0.75693476,0.0,0.7060468,0,0.8542505
1,29,0,0,0,0,0,1,0,0.0,0.0,0.54589295,0.0,0.62627375,0,0.56950474
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5172491,0.0,0.5860734,1,0.46076792
1,21,2,1,0,0,0,0,1,1.0,0.0,0.58474255,0.0,0.6115848,0,0.84977686
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6923209,0.0,0.63482475,0,0.8542462
0,38,0,0,0,0,0,0,1,0.0,0.0,0.83349025,0.0,0.7787389,0,0.85962045
1,27,0,0,0,0,0,0,0,0.0,0.0,0.7187691,0.0,0.6694701,0,0.8576406
0,23,2,0,0,0,4,5,0,1.0,1.0,0.2658924,1.0,0.16602248,1,0.051875364
0,30,0,1,0,0,0,0,1,1.0,0.0,0.81245595,0.0,0.7412422,0,0.857991
1,30,0,1,0,0,0,0,0,0.0,0.0,0.74145544,0.0,0.7039858,0,0.8588044
0,45,1,1,0,0,0,6,0,1.0,0.0,0.60800594,0.0,0.51302147,1,0.41792083
0,47,1,0,0,0,0,0,1,0.0,0.0,0.86827147,0.0,0.8211866,0,0.859709
1,24,2,1,0,0,1,6,0,1.0,1.0,0.20528543,1.0,0.14478439,1,0.05504183
1,58,1,0,0,0,0,0,1,0.0,0.0,0.8709562,0.0,0.83614016,0,0.8608964
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5530995,0.0,0.5933529,0,0.54217917
1,27,0,1,0,0,0,0,0,1.0,0.0,0.71895516,0.0,0.6694701,0,0.8576406
1,44,0,1,0,0,0,0,0,0.0,0.0,0.7799832,0.0,0.7729228,0,0.86139536
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4774276,0.0,0.51779795,1,0.32323003
1,23,2,1,0,1,0,2,0,0.0,1.0,0.32185686,1.0,0.4249254,1,0.19773279
1,21,2,1,0,1,0,1,1,1.0,1.0,0.31501335,1.0,0.4736814,1,0.23322102
1,26,0,1,0,0,0,3,0,1.0,1.0,0.42259562,1.0,0.4105062,1,0.23744093
1,52,1,1,0,0,0,7,0,1.0,0.0,0.56695926,0.0,0.50740314,1,0.4825772
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4844256,0.0,0.5370531,1,0.3476505
1,48,1,1,1,0,0,10,0,1.0,1.0,0.31830084,1.0,0.4324957,1,0.20929529
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5521976,0.0,0.54356545,0,0.8505708
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5383518,0.0,0.5814515,0,0.50107795
0,22,2,0,0,0,0,2,1,1.0,0.0,0.50981724,1.0,0.37742305,1,0.23612913
0,22,2,1,0,0,0,2,0,0.0,1.0,0.4322009,1.0,0.345236,1,0.19408004
1,27,0,1,0,0,0,6,0,0.0,1.0,0.37868536,1.0,0.28759408,1,0.18004848
0,25,0,0,0,0,0,0,1,0.0,0.0,0.768783,0.0,0.6870512,0,0.85583407
1,26,0,1,0,0,0,0,0,1.0,0.0,0.7050789,0.0,0.6536419,0,0.8571328
1,40,0,0,0,0,0,0,1,0.0,0.0,0.8163073,0.0,0.7841308,0,0.8598692
1,21,2,1,0,0,0,0,0,0.0,0.0,0.5375912,0.0,0.54356545,0,0.8505708
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31352913,1.0,0.28793383,1,0.17020132
1,59,1,1,0,0,0,3,0,0.0,0.0,0.64993304,0.0,0.770118,0,0.7669403
1,24,2,1,0,0,0,1,1,1.0,1.0,0.47655207,0.0,0.5783473,1,0.48392165
1,53,1,1,0,0,0,2,0,0.0,0.0,0.6520202,0.0,0.756588,0,0.75983834
1,63,1,1,0,0,0,9,0,1.0,0.0,0.57273424,0.0,0.54758036,0,0.61975634
1,39,0,0,0,0,0,0,1,0.0,0.0,0.81393814,0.0,0.7816626,0,0.8597548
0,48,1,1,0,0,0,9,0,0.0,0.0,0.57692647,1.0,0.4517976,1,0.32939756
0,19,2,1,0,0,0,1,0,1.0,1.0,0.2867971,1.0,0.19849002,1,0.13078523
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3819527,1.0,0.2995895,1,0.18500772
0,20,2,0,0,0,0,0,0,0.0,0.0,0.59446925,1.0,0.4482388,0,0.8460716
1,46,1,1,0,0,0,0,0,0.0,0.0,0.77226305,0.0,0.81562316,0,0.8612215
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6156224,0.0,0.67898595,0,0.64532685
1,52,1,0,0,0,0,2,0,0.0,0.0,0.63648796,0.0,0.7510565,0,0.75394285
1,25,0,0,0,0,0,0,0,0.0,0.0,0.70138043,0.0,0.63518643,0,0.85654575
1,56,1,1,0,0,0,22,0,1.0,1.0,0.43012375,1.0,0.2894941,1,0.20534286
1,20,2,1,0,1,1,2,0,1.0,1.0,0.13486373,1.0,0.07083988,1,0.05857781
1,26,0,1,0,0,0,4,1,0.0,1.0,0.45466512,1.0,0.3821444,1,0.25598654
0,26,0,1,0,0,0,1,0,0.0,0.0,0.55668056,0.0,0.5995791,1,0.48668805
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7619227,0.0,0.7491206,0,0.86045176
1,45,1,1,0,0,0,0,1,0.0,0.0,0.82162833,0.0,0.8185152,0,0.8595106
1,57,1,0,0,0,0,0,0,0.0,0.0,0.8321825,0.0,0.8341893,0,0.8624434
1,64,1,1,0,0,0,13,0,1.0,0.0,0.53756905,1.0,0.47947472,1,0.47981474
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8302362,0.0,0.7930294,0,0.8602931
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8383495,0.0,0.829076,0,0.860317
1,20,2,1,0,0,1,0,0,1.0,1.0,0.27979493,1.0,0.26487535,0,0.8605916
0,48,1,0,0,0,0,17,0,0.0,1.0,0.47479415,1.0,0.287045,1,0.19939616
1,50,1,0,0,0,0,1,0,0.0,0.0,0.6601987,0.0,0.755941,0,0.7836381
1,39,0,0,0,0,0,16,0,1.0,1.0,0.34957385,1.0,0.24170339,1,0.15934916
1,38,0,1,0,0,0,1,0,1.0,0.0,0.61463153,0.0,0.73345625,0,0.6772363
1,26,0,1,0,0,0,1,1,0.0,0.0,0.52986884,0.0,0.6229098,0,0.58140993
0,38,0,1,0,0,0,6,0,1.0,0.0,0.5422125,1.0,0.45643514,1,0.2902232
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5054505,0.0,0.5824057,1,0.4323705
1,43,0,1,0,0,0,0,0,0.0,0.0,0.77807176,0.0,0.7698908,0,0.86127144
1,41,0,1,0,0,0,8,0,1.0,1.0,0.444282,1.0,0.4055639,1,0.25645104
0,60,1,0,0,0,0,0,0,0.0,0.0,0.86544955,0.0,0.83868986,0,0.86276996
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5768621,0.0,0.59958893,0,0.8528647
1,59,1,0,0,0,0,3,1,0.0,0.0,0.699821,0.0,0.76543486,0,0.7830594
1,30,0,1,0,0,0,5,0,1.0,1.0,0.42898452,1.0,0.38214725,1,0.22965954
1,35,0,1,0,4,17,12,0,0.0,1.0,0.11686796,1.0,0.1538918,1,0.108307876
1,27,0,1,0,0,0,6,1,1.0,1.0,0.43705946,1.0,0.32155728,1,0.21843898
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38431364,1.0,0.42901325,1,0.21948397
1,24,2,1,0,2,1,8,0,1.0,1.0,0.14511573,1.0,0.0766986,1,0.0602702
1,37,0,1,0,0,0,22,0,1.0,1.0,0.27925175,1.0,0.16590571,1,0.122773856
1,59,1,0,0,0,0,0,1,0.0,0.0,0.8747834,0.0,0.83735585,0,0.86100024
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7448815,0.0,0.76209724,0,0.8151666
1,33,0,1,0,0,0,17,0,1.0,1.0,0.30116135,1.0,0.1857807,1,0.13142604
1,25,0,0,0,0,0,0,0,0.0,0.0,0.70138043,0.0,0.63518643,0,0.85654575
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3098771,1.0,0.37145215,1,0.17566472
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9133951,0.0,0.8454462,0,0.86172795
1,52,1,1,0,0,0,2,0,0.0,0.0,0.65037984,0.0,0.7510565,0,0.75394285
1,21,2,1,0,0,0,1,0,1.0,1.0,0.3388731,1.0,0.42901325,1,0.21948397
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6069719,0.0,0.74913514,0,0.69398624
0,28,0,1,0,0,0,0,0,0.0,0.0,0.7569341,0.0,0.68234277,0,0.8580655
1,54,1,0,0,0,0,1,0,1.0,0.0,0.67876434,0.0,0.76311487,0,0.79707086
1,21,2,1,0,0,0,1,0,0.0,1.0,0.3388731,1.0,0.42901325,1,0.21948397
1,24,2,1,0,0,1,0,0,0.0,1.0,0.39628083,1.0,0.4852339,0,0.88416505
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8252451,0.0,0.7930294,0,0.8602931
1,23,2,1,0,0,0,0,1,0.0,0.0,0.6531491,0.0,0.6848131,0,0.85325086
1,27,0,0,0,0,0,2,0,1.0,1.0,0.48009247,0.0,0.54741913,1,0.3429725
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3843137,1.0,0.42901325,1,0.21948397
0,53,1,0,0,0,0,0,0,0.0,0.0,0.84366405,0.0,0.82713854,0,0.8619582
0,42,0,1,0,0,0,8,0,1.0,0.0,0.524531,1.0,0.41469365,1,0.26377356
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6048662,0.0,0.63482475,0,0.8542462
1,41,0,1,0,0,0,2,1,0.0,0.0,0.63141024,0.0,0.7205439,0,0.6776416
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7384935,0.0,0.7568803,0,0.8106515
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4395731,1.0,0.4660545,1,0.21366519
0,27,0,1,0,0,0,0,0,0.0,0.0,0.748505,0.0,0.6694701,0,0.8576406
1,30,0,1,0,0,0,14,0,1.0,1.0,0.31042892,1.0,0.18952203,1,0.13304612
0,58,1,0,0,0,0,0,1,0.0,0.0,0.89489967,0.0,0.83614016,0,0.8608964
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5546739,0.0,0.51302147,1,0.41792083
1,31,0,1,3,0,0,6,0,1.0,1.0,0.24152964,1.0,0.38727123,1,0.16256382
1,49,1,1,0,0,0,0,1,1.0,0.0,0.82952154,0.0,0.8235424,0,0.8598868
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7804513,0.0,0.7412422,0,0.857991
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6284194,0.0,0.6621907,0,0.8553157
1,24,2,1,0,5,0,12,1,1.0,1.0,0.21145761,1.0,0.20631546,1,0.11714231
1,56,1,0,0,0,0,9,1,1.0,0.0,0.60043913,0.0,0.51177144,0,0.5562841
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5768621,0.0,0.59958893,0,0.8528647
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7386786,0.0,0.77730876,0,0.8118819
1,60,1,1,0,0,0,2,0,0.0,0.0,0.6726332,0.0,0.78110373,0,0.79284763
1,66,1,1,0,0,0,3,0,0.0,0.0,0.6659719,0.0,0.7933004,0,0.7937433
1,43,0,1,0,0,0,4,0,1.0,0.0,0.52841896,0.0,0.5684992,1,0.4666993
1,21,2,1,0,0,0,0,1,0.0,0.0,0.58474255,0.0,0.6115848,0,0.84977686
1,26,0,0,0,0,0,1,0,1.0,0.0,0.50731146,0.0,0.5995791,1,0.48668805
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5154851,0.0,0.6148554,0,0.5473386
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47376543,0.0,0.51779795,1,0.32323003
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8252451,0.0,0.7930294,0,0.8602931
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6890737,0.0,0.63518643,0,0.85654575
1,31,0,1,0,0,0,0,0,0.0,0.0,0.74725276,0.0,0.71328247,0,0.859131
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42561817,0.0,0.5877485,1,0.38185126
1,31,0,1,0,0,0,9,1,1.0,1.0,0.43214405,1.0,0.30284846,1,0.21035667
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75803554,0.0,0.73373866,0,0.8598744
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42561817,0.0,0.5877485,1,0.38185126
1,27,0,1,2,1,0,5,0,1.0,1.0,0.25805765,1.0,0.29838032,1,0.15163715
0,23,2,0,0,0,0,3,0,0.0,1.0,0.47178614,1.0,0.31181687,1,0.18356016
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8378356,0.0,0.7841308,0,0.8598692
1,40,0,0,0,0,0,4,0,0.0,0.0,0.51110643,0.0,0.562644,1,0.42723078
1,20,2,1,0,1,0,2,0,1.0,1.0,0.248393,1.0,0.21559852,1,0.117300406
1,31,0,1,0,0,0,0,0,0.0,0.0,0.74725276,0.0,0.71328247,0,0.859131
1,68,1,1,0,0,0,2,0,0.0,0.0,0.6933309,0.0,0.7971376,0,0.8122733
1,48,1,1,0,0,0,0,1,0.0,0.0,0.82763445,0.0,0.8223753,0,0.8597984
1,48,1,0,0,0,0,0,0,0.0,0.0,0.79856056,0.0,0.81876266,0,0.86141664
1,36,0,1,0,0,0,4,1,1.0,0.0,0.55449367,0.0,0.55072874,1,0.47046676
1,31,0,1,0,0,0,0,1,0.0,0.0,0.7790415,0.0,0.74834526,0,0.8582882
1,39,0,0,0,0,0,0,1,0.0,0.0,0.81393814,0.0,0.7816626,0,0.8597548
1,27,0,1,0,0,0,0,0,0.0,0.0,0.71895516,0.0,0.6694701,0,0.8576406
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4667701,1.0,0.3261963,1,0.22795948
1,40,0,1,0,0,0,2,0,0.0,0.0,0.57692194,0.0,0.64667535,0,0.60575247
0,25,0,1,0,0,0,0,0,0.0,0.0,0.7268435,0.0,0.63518643,0,0.85654575
1,26,0,0,0,0,0,1,1,0.0,0.0,0.5453094,0.0,0.6229098,0,0.58140993
0,30,0,1,0,0,0,4,0,0.0,0.0,0.5221932,1.0,0.43963474,1,0.26413453
1,22,2,1,0,1,0,3,0,1.0,1.0,0.28283483,1.0,0.30989927,1,0.14594519
0,36,0,1,0,0,0,1,1,0.0,0.0,0.71845776,0.0,0.7374202,0,0.709162
1,35,0,1,0,0,0,5,1,1.0,0.0,0.52778196,0.0,0.50731766,1,0.38207823
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6729245,0.0,0.72813743,0,0.74774534
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6048662,0.0,0.63482475,0,0.8542462
1,42,0,1,0,0,0,1,0,0.0,0.0,0.6319201,0.0,0.75296986,0,0.6990565
1,54,1,1,0,0,0,2,1,0.0,0.0,0.70672554,0.0,0.7555845,0,0.78224605
