sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837247,0.0,0.58962566,1,0.24061386
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871657,1.0,0.35534024,1,0.32650536
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826288,0.0,0.8684154,0,0.85958946
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541532,1.0,0.19083977,1,0.12457222
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243501,0.0,0.5601756,0,0.61255264
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054802,0.0,0.6401247,0,0.613588
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635947,1.0,0.42233485,1,0.14902164
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443441,0.0,0.6063001,0,0.6924656
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149645,0.0,0.68275225,0,0.82921404
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416947,0.0,0.562888,0,0.53247505
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423203,0.0,0.8028226,0,0.7750111
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886734,1.0,0.27835822,1,0.29715082
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459696,0.0,0.53972673,1,0.46946546
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33447027,1.0,0.30904585,1,0.11797833
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574024,0.0,0.84399474,0,0.85547864
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820214,1.0,0.16793829,1,0.19972228
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002615,0.0,0.8912155,0,0.86278576
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121193,1.0,0.49577612,0,0.5027413
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182487,1.0,0.12461227,1,0.22768329
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804515,1.0,0.244605,1,0.27272213
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191626,1.0,0.2686227,1,0.28718495
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893794,1.0,0.24258947,1,0.27850574
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040872,1.0,0.10215896,1,0.14668016
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090015,0.0,0.7237919,0,0.83779603
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425104,0.0,0.8039629,0,0.8509364
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104987,0.0,0.749266,0,0.72215754
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763555,1.0,0.2249381,1,0.26998606
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944371,0.0,0.57615054,0,0.52654785
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285575,1.0,0.19459444,1,0.2590428
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47261447,1.0,0.36386895,1,0.4658982
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552953,1.0,0.4362322,1,0.3924233
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301825,0.0,0.7097746,0,0.83518875
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529412,1.0,0.21258283,1,0.10505894
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52224016,0.0,0.6048955,0,0.5178619
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185238,1.0,0.05302131,1,0.10919147
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855428,0.0,0.50687194,0,0.615473
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962147,0.0,0.6780758,0,0.82779217
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091354,0.0,0.7668409,0,0.7322774
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560359,0.0,0.6873393,0,0.8301047
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229019,1.0,0.4362824,0,0.50221497
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548772,0.0,0.6093354,0,0.71316963
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718576,1.0,0.2555396,1,0.28037134
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180746,0.0,0.7621181,0,0.84482354
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919957,1.0,0.45025223,0,0.5843834
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139354,0.0,0.71879935,0,0.836456
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655556,1.0,0.21614718,1,0.26472053
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735962,1.0,0.20301384,1,0.25806442
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613553,1.0,0.21415716,1,0.2636297
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963942,0.0,0.8747428,0,0.8606857
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491553,0.0,0.5782411,0,0.62931263
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975422,0.0,0.75290895,0,0.8431843
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816697,1.0,0.49372172,0,0.62305945
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313919,1.0,0.4762624,1,0.39300033
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250974,1.0,0.23697251,1,0.096331924
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4685015,1.0,0.4844439,1,0.42435634
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919957,1.0,0.45025235,0,0.5843834
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999604,0.0,0.76423764,0,0.8443719
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188349,0.0,0.63579136,0,0.6109158
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310705,0.0,0.7118858,0,0.8354519
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76962805,0.0,0.7038598,0,0.8339716
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350681,1.0,0.3249876,1,0.11782472
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548772,0.0,0.6093354,0,0.71316963
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343566,0.0,0.6313177,0,0.6645571
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333106,1.0,0.37915277,0,0.5195118
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477453,0.0,0.72898114,0,0.838786
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269466,0.0,0.72702706,0,0.7070476
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5480125,0.0,0.52434874,1,0.37935716
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773034,0.0,0.7097746,0,0.83518875
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929146,0.0,0.7150699,0,0.83624876
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383234,0.0,0.7692661,0,0.845216
0,50,1,0,0,0,0,7,1,1.0,0.0,0.601256,0.0,0.5733751,0,0.6650174
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180746,0.0,0.7621181,0,0.84482354
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4989043,0.0,0.5128013,1,0.48466843
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343566,0.0,0.6313177,0,0.6645571
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73601,0.0,0.7404976,0,0.84055626
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180256,1.0,0.1508112,1,0.24165452
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153327,0.0,0.511884,1,0.38083208
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46860683,1.0,0.32386076,1,0.4461021
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428908,0.0,0.5124041,1,0.3079754
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163951,0.0,0.53872466,0,0.51138693
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376725,0.0,0.56783557,1,0.1941161
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995865,0.0,0.67902195,0,0.6504339
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007965,0.0,0.6736792,0,0.8268771
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401186,1.0,0.40960145,1,0.06803369
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493608,1.0,0.3317504,1,0.23868087
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925314,0.0,0.87144685,0,0.86011213
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180469,0.0,0.75874925,0,0.843446
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069453,0.0,0.663754,0,0.82401294
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740152,1.0,0.101216674,1,0.21461882
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72647023,0.0,0.7336688,0,0.83936745
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504532,1.0,0.107628286,1,0.21471587
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697247,0.0,0.5579523,0,0.61645913
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089295,1.0,0.11382586,1,0.18519978
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926218,1.0,0.09198487,1,0.1533778
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930216,0.0,0.7494278,0,0.7470572
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390574,1.0,0.45612293,0,0.5269317
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343469,1.0,0.48102486,1,0.27880347
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141884,1.0,0.48429996,1,0.38803113
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609649,1.0,0.2558179,1,0.13046062
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431654,0.0,0.5551145,1,0.49460658
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25219452,1.0,0.30174464,1,0.26799843
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087593,1.0,0.42233485,1,0.14902164
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664173,0.0,0.74466395,0,0.7151586
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537965,0.0,0.8931804,0,0.8631676
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082477,1.0,0.37529027,1,0.38323826
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778516,1.0,0.31424642,1,0.2318963
1,25,0,1,0,0,0,1,1,1.0,1.0,0.428199,0.0,0.61405987,0,0.5285016
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561718,1.0,0.38808018,1,0.34984463
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584064,1.0,0.27070075,1,0.28244007
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682874,1.0,0.22940904,1,0.13335863
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630448,1.0,0.25552756,1,0.28392604
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321455,0.0,0.7436305,0,0.8416556
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57813525,0.0,0.5504657,0,0.6136881
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105438,0.0,0.5468886,1,0.4994337
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986642,0.0,0.61964047,0,0.5814212
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201964,1.0,0.48203623,1,0.25812042
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013875,0.0,0.58681417,0,0.66822696
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816511,0.0,0.7254356,0,0.838261
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475295,0.0,0.8781992,0,0.8603737
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065299,1.0,0.39004374,1,0.13750228
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966744,1.0,0.39537013,1,0.4381834
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871063,1.0,0.37884593,1,0.347509
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737437,0.0,0.60810953,0,0.5617108
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989164,0.0,0.59831154,0,0.5772388
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416505,0.0,0.6149576,0,0.6790396
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3136019,1.0,0.19855237,1,0.26188257
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090027,0.0,0.8411179,0,0.855
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498597,0.0,0.57691896,0,0.7467829
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920878,0.0,0.60810953,0,0.5617108
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510262,0.0,0.5570552,0,0.5157997
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855428,0.0,0.50687194,0,0.615473
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216011,0.0,0.61296403,0,0.6876012
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148033,0.0,0.7862596,0,0.8480375
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939257,0.0,0.6443694,0,0.81697685
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267737,1.0,0.20292097,1,0.11136023
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291687,0.0,0.745415,0,0.8411774
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200451,0.0,0.6736792,0,0.8268771
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680215,1.0,0.46379936,0,0.57690746
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610316,0.0,0.88203883,0,0.8610695
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566447,1.0,0.24961668,1,0.09682464
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90343726,0.0,0.87741137,0,0.8611551
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452045,0.0,0.59807485,0,0.5695328
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761139,0.0,0.6443694,0,0.81697685
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736434,0.0,0.7471239,0,0.8422925
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4685015,1.0,0.48444396,1,0.42435634
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356872,1.0,0.2011078,1,0.20857878
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377649,1.0,0.23017317,1,0.21194431
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842196,1.0,0.3483829,1,0.3217692
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55929065,1.0,0.49567688,0,0.5642438
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896732,1.0,0.49914306,1,0.44711488
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641477,1.0,0.41253513,1,0.332893
1,21,2,0,0,0,0,0,0,1.0,0.0,0.553663,1.0,0.45025223,0,0.5843834
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349254,0.0,0.5745888,0,0.56857276
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404503,1.0,0.44938993,1,0.14535289
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663526,1.0,0.34283406,1,0.13613172
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950296,1.0,0.19689405,1,0.2611462
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493165,0.0,0.6929023,0,0.83132845
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284884,0.0,0.6335993,0,0.81170475
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690087,0.0,0.7498847,0,0.8426402
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919957,1.0,0.45025223,0,0.5843834
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609649,1.0,0.2558179,1,0.13046062
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946579,0.0,0.756423,0,0.7244922
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42834496,0.0,0.5169734,1,0.18303336
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70129216,0.0,0.70322764,0,0.70211303
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461763,0.0,0.66731036,0,0.6652688
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112154,0.0,0.74659544,0,0.84204507
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51570046,1.0,0.42175096,0,0.5294991
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940395,1.0,0.18786228,1,0.11698554
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3136019,1.0,0.19855237,1,0.26188257
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877226,1.0,0.36118275,0,0.5520356
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892809,0.0,0.8326333,0,0.8536124
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719219,0.0,0.7013049,0,0.6611852
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184356,0.0,0.6880674,0,0.69570005
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496401,0.0,0.6230061,0,0.8049463
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534735,1.0,0.44200504,1,0.356846
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464117,1.0,0.12971729,1,0.08777822
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599677,1.0,0.37895507,1,0.34985483
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424459,0.0,0.6025685,0,0.5398552
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79103756,0.0,0.7204296,0,0.8372984
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090027,0.0,0.8411179,0,0.855
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167884,0.0,0.8668507,0,0.8594549
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125817,0.0,0.57288635,0,0.6125247
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114914,0.0,0.7621181,0,0.84482354
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271536,0.0,0.8631243,0,0.8586873
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081034,0.0,0.5223865,1,0.26659304
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531488,1.0,0.4330678,1,0.3658058
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474965,0.0,0.7288135,0,0.71358037
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563445,1.0,0.22385615,1,0.26548046
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963571,0.0,0.7065818,0,0.6582984
1,26,0,1,0,0,0,1,1,0.0,1.0,0.466142,0.0,0.61179096,0,0.558416
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815659,1.0,0.39088893,1,0.47780016
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431654,0.0,0.5551145,1,0.49460658
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321455,0.0,0.7436305,0,0.8416556
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933372,1.0,0.39177442,1,0.38965237
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661916,0.0,0.90183425,0,0.86513835
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615327,0.0,0.53785574,0,0.622299
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341994,0.0,0.79297197,0,0.7518043
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973933,1.0,0.36151892,1,0.33059868
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40694976,0.0,0.9518238,1,0.16875084
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273086,1.0,0.293774,1,0.30640376
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327672,1.0,0.37736076,1,0.14057526
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088036,1.0,0.14151776,1,0.093645155
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503709,1.0,0.12899864,1,0.22878529
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097173,0.0,0.8798112,0,0.8615814
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943195,0.0,0.7913118,0,0.7874698
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089366,1.0,0.13236314,1,0.231601
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496401,0.0,0.6230061,0,0.8049463
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30873048,1.0,0.37790453,1,0.28283724
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624859,0.0,0.91483736,0,0.86777544
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986963,0.0,0.6880674,0,0.69570005
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173493,1.0,0.37736076,1,0.14057526
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734729,0.0,0.72327507,0,0.67434514
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550956,0.0,0.7060395,0,0.8343168
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77783036,0.0,0.77691066,0,0.7384735
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173493,1.0,0.37736076,1,0.14057526
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58104455,0.0,0.5473431,1,0.41270465
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180746,0.0,0.7621181,0,0.84482354
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744004,0.0,0.6301589,0,0.6705126
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943085,0.0,0.52158093,1,0.41975638
1,21,2,0,0,0,0,1,0,1.0,1.0,0.332767,1.0,0.37736064,1,0.14057526
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951298,0.0,0.8876248,0,0.862295
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540614,1.0,0.34913582,1,0.45335522
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596716,0.0,0.5965532,0,0.6452667
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68746305,0.0,0.71605253,0,0.6712429
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75206035,0.0,0.7952204,0,0.7756606
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429235,1.0,0.28924173,1,0.22740005
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691077,0.0,0.6947473,0,0.8320581
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863677,1.0,0.12123501,1,0.22657304
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369335,0.0,0.9028326,0,0.86511505
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880625,1.0,0.45208043,0,0.510368
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375462,1.0,0.3033765,1,0.3011582
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754897,0.0,0.85165256,0,0.8567573
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038095,0.0,0.6967372,0,0.8322592
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343566,0.0,0.6313177,0,0.6645571
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828202,1.0,0.10831022,1,0.18384852
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735226,0.0,0.5892166,0,0.63351786
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615327,0.0,0.53785574,0,0.622299
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629559,0.0,0.79583967,0,0.79548264
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308892,0.0,0.7956511,0,0.75119567
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564244,0.0,0.80707544,0,0.76615256
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375148,0.0,0.5527488,0,0.5610695
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855428,0.0,0.50687194,0,0.615473
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226928,0.0,0.6155268,1,0.48886257
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54894,0.0,0.6023501,0,0.54111284
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396648,1.0,0.48444396,1,0.42435634
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180746,0.0,0.7621181,0,0.84482354
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554973,0.0,0.6230061,0,0.8049463
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149645,0.0,0.68275225,0,0.82921404
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605575,1.0,0.45294577,1,0.16500309
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728268,1.0,0.30412441,1,0.30810288
1,34,0,1,0,0,0,0,0,1.0,0.0,0.756101,0.0,0.7038598,0,0.8339716
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605575,1.0,0.45294577,1,0.16500309
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627512,1.0,0.3987494,1,0.29820985
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720372,1.0,0.2972325,1,0.13482653
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245326,0.0,0.79274726,0,0.8491056
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078294,0.0,0.5134307,0,0.5306488
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568021,1.0,0.07684499,1,0.1699885
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149645,0.0,0.68275225,0,0.82921404
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140945,0.0,0.8043177,0,0.7919628
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696978,0.0,0.8492137,0,0.8563492
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167645,0.0,0.83845717,0,0.8545991
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57475233,0.0,0.5604022,0,0.56257546
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424844,0.0,0.70504755,0,0.8340458
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112136,0.0,0.7465954,0,0.84204507
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761139,0.0,0.6443694,0,0.81697685
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018265,1.0,0.48683232,1,0.36955285
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855184,0.0,0.65629727,0,0.6264245
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189219,0.0,0.66605157,0,0.82523495
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369153,0.0,0.61179096,0,0.558416
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637195,1.0,0.4088629,1,0.41832983
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219906,1.0,0.12225509,1,0.18858048
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510887,0.0,0.7001451,0,0.7136093
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340788,1.0,0.48659462,0,0.5092746
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402714,0.0,0.6693825,0,0.6913737
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596716,0.0,0.59655315,0,0.6452667
1,42,0,1,0,0,0,1,0,0.0,0.0,0.714701,0.0,0.7272652,0,0.6794379
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71163255,0.0,0.769758,0,0.73549855
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635947,1.0,0.42233485,1,0.14902164
