sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312477,1.0,0.46075016,1,0.3295663
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39835948,1.0,0.36898625,1,0.14763762
1,28,0,0,0,0,0,4,0,1.0,1.0,0.398701,1.0,0.3671447,1,0.23028825
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263214,0.0,0.8554359,0,0.9028304
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414503,1.0,0.12211931,1,0.14223078
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434757,0.0,0.5815915,0,0.55504
1,33,0,1,0,0,0,2,1,0.0,0.0,0.605468,0.0,0.6674663,1,0.49780616
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358392,1.0,0.3955918,1,0.23146048
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433465,0.0,0.5935856,0,0.8984799
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314841,0.0,0.6964951,0,0.8987702
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56415975,0.0,0.55386186,1,0.4197958
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742307,0.0,0.7890301,0,0.84549916
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088581,1.0,0.31701463,1,0.20224987
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459112,1.0,0.4925897,1,0.4083419
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344553,1.0,0.31245673,1,0.11718178
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739795,0.0,0.82584435,0,0.9020741
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820236,1.0,0.23990196,1,0.2037068
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025425,0.0,0.8603673,0,0.9047193
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112134,1.0,0.49220562,1,0.4152667
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182112,1.0,0.10388285,1,0.13466333
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803913,1.0,0.20971888,1,0.16383684
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190792,1.0,0.29239446,1,0.19021128
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892733,1.0,0.2844081,1,0.18748625
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040031,1.0,0.19269782,1,0.10062606
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090575,0.0,0.74715716,0,0.9004801
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425101,0.0,0.8091357,0,0.9039153
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049684,0.0,0.7623396,0,0.7928616
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30762893,1.0,0.23877794,1,0.17231978
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442685,0.0,0.5800041,1,0.42928898
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828498,1.0,0.20499909,1,0.16300964
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47264904,1.0,0.4677325,1,0.47842565
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43551522,1.0,0.43165797,1,0.29025188
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630091,0.0,0.7265835,0,0.8993913
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34532428,1.0,0.26858878,1,0.13151169
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222705,0.0,0.58196914,1,0.42804134
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081846535,1.0,0.08042437,1,0.07718867
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885494,0.0,0.5067253,0,0.89545727
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696233,0.0,0.6955164,0,0.89942586
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709128,0.0,0.7914925,0,0.8197681
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602314,0.0,0.7061155,0,0.8996341
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289695,1.0,0.46416682,1,0.40909627
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548716,0.0,0.6056893,0,0.89815193
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717873,1.0,0.26274365,1,0.17963688
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180846,0.0,0.7908953,0,0.90143675
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199647,1.0,0.46122503,0,0.8942232
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138824,0.0,0.7070336,0,0.9017533
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654966,1.0,0.19998962,1,0.16143703
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735539,1.0,0.1549688,1,0.14909218
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612975,1.0,0.19215667,1,0.1593104
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639735,0.0,0.8636508,0,0.9030433
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491449,0.0,0.5986937,0,0.59810036
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753006,0.0,0.78039086,0,0.90120345
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50815797,0.0,0.5004893,0,0.8967191
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138218,1.0,0.45149702,1,0.2969773
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41247952,1.0,0.1686517,1,0.090710275
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684856,1.0,0.45893025,1,0.3264926
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199688,1.0,0.46122503,0,0.8942232
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999187,0.0,0.7620707,0,0.9029062
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188276,0.0,0.62494606,1,0.4770371
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107386,0.0,0.73371863,0,0.90019697
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696312,0.0,0.720008,0,0.89925164
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350523,1.0,0.30414832,1,0.110748
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548716,0.0,0.6056893,0,0.89815193
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434357,0.0,0.5773045,0,0.8957119
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333344,1.0,0.3741867,0,0.8928483
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477336,0.0,0.75304854,0,0.90060616
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269349,0.0,0.7310836,0,0.74515206
1,23,2,1,0,0,1,0,0,0.0,0.0,0.547993,0.0,0.5128417,1,0.4644449
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773075,0.0,0.7265835,0,0.8993913
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692829,0.0,0.7324937,0,0.8995183
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831177,0.0,0.76816404,0,0.90303564
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012635,0.0,0.57785714,0,0.6724995
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180846,0.0,0.7908953,0,0.90143675
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988904,0.0,0.50046504,1,0.3760221
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434357,0.0,0.5773045,0,0.8957119
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600084,0.0,0.7276789,0,0.90165085
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2517938,1.0,0.16091347,1,0.15187363
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115297,1.0,0.24784327,0,0.56801355
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46857852,1.0,0.4359601,1,0.30566576
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427537,0.0,0.5718169,1,0.42318237
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163834,0.0,0.54116297,1,0.4078146
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31377357,0.0,0.63688093,1,0.16542557
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996485,0.0,0.64561903,0,0.5818881
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300771,0.0,0.6861428,0,0.8985672
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010994,1.0,0.37031883,1,0.049423676
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21491134,1.0,0.17770135,1,0.16832055
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892564,0.0,0.8593407,0,0.9029313
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180363,0.0,0.75540113,0,0.9027651
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069322,0.0,0.6744025,0,0.8983433
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739914,1.0,0.079028845,1,0.1238627
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264612,0.0,0.7193403,0,0.9014733
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503668,1.0,0.12851578,1,0.14395939
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971806,0.0,0.55289197,0,0.5497045
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089033,1.0,0.23376346,1,0.1994112
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926183,1.0,0.1905703,1,0.09171324
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393077,0.0,0.7706349,0,0.83193827
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438944,1.0,0.49571735,1,0.43727002
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434256,0.0,0.57650363,1,0.2137439
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140465,1.0,0.43578166,1,0.30545717
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608803,1.0,0.18117273,1,0.15493679
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343052,0.0,0.52615297,1,0.39363137
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218773,1.0,0.22241539,1,0.09176361
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874708,1.0,0.3955918,1,0.23146048
1,62,1,1,0,0,0,5,0,0.0,0.0,0.646641,0.0,0.68198824,0,0.74087715
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537274,0.0,0.86355335,0,0.90479267
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40821356,1.0,0.3370272,1,0.29866084
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778552,1.0,0.37310123,1,0.29558632
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819148,0.0,0.6258056,1,0.44987768
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40560842,1.0,0.39220428,1,0.2458327
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758342,1.0,0.24369621,1,0.17354055
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683101,1.0,0.25109124,1,0.108597346
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630271,1.0,0.3047129,1,0.19596706
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032094,0.0,0.7649553,0,0.90024316
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812023,0.0,0.5640794,0,0.5544747
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054037,0.0,0.5110506,1,0.4249565
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986527,0.0,0.6411184,1,0.47050813
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202685,1.0,0.4100327,1,0.17398009
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013106,0.0,0.6329877,0,0.7034608
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164357,0.0,0.7441561,0,0.8997733
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474323,0.0,0.84032077,0,0.9042499
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064947,1.0,0.295106,1,0.18233939
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39965343,1.0,0.44376105,1,0.3035489
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870288,1.0,0.38679343,1,0.2364323
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737319,0.0,0.62060755,1,0.45579562
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59890854,0.0,0.5892447,1,0.4488666
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341555,0.0,0.62785864,0,0.7032858
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359154,1.0,0.25037187,1,0.1759873
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508953,0.0,0.8225527,0,0.9019904
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498484,0.0,0.6467681,0,0.89938223
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920708,0.0,0.62060755,1,0.45579562
1,31,0,1,0,0,0,2,0,0.0,0.0,0.551016,0.0,0.5413139,1,0.40824986
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885494,0.0,0.5067253,0,0.89545727
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62159544,0.0,0.579626,0,0.8977534
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148022,0.0,0.7885259,0,0.9034708
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893841,0.0,0.64908665,0,0.8978862
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267464,1.0,0.27876288,1,0.098559566
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929084,0.0,0.73917174,0,0.9024216
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003245,0.0,0.6861428,0,0.8985672
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801134,0.0,0.5180882,0,0.534623
0,47,1,0,0,0,0,0,1,0.0,0.0,0.876094,0.0,0.8460492,0,0.9043863
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565797,1.0,0.16744035,1,0.0913109
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344006,0.0,0.867191,0,0.9031361
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451934,0.0,0.6180301,1,0.45709187
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761,0.0,0.64908665,0,0.8978862
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80735946,0.0,0.7689882,0,0.9003365
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46848536,1.0,0.45893043,1,0.3264926
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24355781,1.0,0.28219795,1,0.2208567
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377671,1.0,0.34365636,1,0.25996205
1,26,0,1,0,0,0,3,0,1.0,1.0,0.384207,1.0,0.3657719,1,0.23288667
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592816,0.0,0.51967657,1,0.4721158
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966354,1.0,0.47570062,1,0.34624258
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3863964,1.0,0.3078205,1,0.17162591
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536591,1.0,0.46122503,0,0.8942232
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348485,0.0,0.5551306,1,0.43401286
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240473,1.0,0.3993727,1,0.30878997
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36662805,1.0,0.36649197,1,0.2294348
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949318,1.0,0.2371186,1,0.17196336
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492873,0.0,0.6762122,0,0.90114194
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528351,0.0,0.6326487,0,0.8976077
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969097,0.0,0.7769312,0,0.90112716
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199647,1.0,0.46122503,0,0.8942232
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608803,1.0,0.18117273,1,0.15493679
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946581,0.0,0.74430895,0,0.7807765
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832923,0.0,0.5615479,1,0.3968411
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012873,0.0,0.72138023,0,0.7650595
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461287,0.0,0.534394,0,0.59390295
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911299,0.0,0.7731662,0,0.9010443
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156877,1.0,0.4494847,1,0.46230122
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939459,1.0,0.15354711,1,0.14789349
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359154,1.0,0.25037187,1,0.1759873
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875754,1.0,0.42168307,0,0.8958287
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926754,0.0,0.8102517,0,0.9011386
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67190635,0.0,0.69037104,0,0.5647716
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184336,0.0,0.70620346,0,0.75356245
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496284,0.0,0.61379254,0,0.89730495
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33533227,1.0,0.43098927,1,0.22877601
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464618,1.0,0.19350731,1,0.109379075
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598598,1.0,0.38031083,1,0.26477084
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424378,0.0,0.58418334,1,0.47405273
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910434,0.0,0.7385072,0,0.899649
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508953,0.0,0.8225527,0,0.9019904
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167845,0.0,0.851814,0,0.90226376
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125726,1.0,0.46917766,1,0.49012387
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148046,0.0,0.7908953,0,0.90143675
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027147,0.0,0.84875166,0,0.90265924
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608042,0.0,0.6015005,1,0.39618722
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38529873,1.0,0.415421,1,0.29656065
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749756,0.0,0.7766212,0,0.80471474
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563176,1.0,0.18330163,1,0.15670918
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963506,0.0,0.7184024,0,0.5979927
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613407,0.0,0.65443146,1,0.46963432
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815697,1.0,0.4493485,1,0.38302714
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343052,0.0,0.52615297,1,0.39363137
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032093,0.0,0.7649553,0,0.90024316
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893258,1.0,0.4303102,1,0.27103826
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661493,0.0,0.87635034,0,0.90468514
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153333,0.0,0.51428753,0,0.8948966
1,59,1,0,0,0,0,3,1,0.0,0.0,0.734197,0.0,0.7988061,0,0.8218274
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897308,1.0,0.36906385,1,0.22896522
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40691674,0.0,0.7739958,1,0.11502108
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272043,1.0,0.33702826,1,0.21630289
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275616,1.0,0.32218647,1,0.18873625
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508763,1.0,0.21567762,1,0.1098713
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036792,1.0,0.09436631,1,0.13031867
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90971994,0.0,0.87041485,0,0.9032211
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79432046,0.0,0.7358666,0,0.8640343
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088967,1.0,0.11214459,1,0.13751885
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496284,0.0,0.61379254,0,0.89730495
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870134,1.0,0.26624787,1,0.21249367
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624831,0.0,0.9016767,0,0.90565085
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986905,0.0,0.70620346,0,0.75356245
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172385,1.0,0.32218647,1,0.18873625
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346406,0.0,0.72081876,0,0.63843584
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855025,0.0,0.6862254,0,0.90079284
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782893,0.0,0.7933413,0,0.82396555
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172385,1.0,0.32218647,1,0.18873625
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810235,1.0,0.4819548,1,0.48587853
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180846,0.0,0.7908953,0,0.90143675
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743223,0.0,0.58858615,0,0.89649665
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941083,1.0,0.46529722,1,0.3340066
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275616,1.0,0.3221864,1,0.18873625
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951239,0.0,0.8516057,0,0.90408534
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540834,1.0,0.4307255,1,0.3594254
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059681,0.0,0.5490482,0,0.8953362
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874494,0.0,0.7161426,0,0.61964285
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520532,0.0,0.75297767,0,0.8569491
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429765,1.0,0.33605832,1,0.27435464
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669046,0.0,0.67289126,0,0.9005315
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863236,1.0,0.11514926,1,0.1390306
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369288,0.0,0.8798503,0,0.9051637
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5487957,0.0,0.5006661,1,0.43047062
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374532,1.0,0.29818594,1,0.11130628
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548695,0.0,0.8347926,0,0.9023034
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038113,0.0,0.7167127,0,0.8998469
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434357,0.0,0.5773045,0,0.8957119
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828081,1.0,0.18444699,1,0.18063714
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735128,0.0,0.5447642,0,0.56704414
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153333,0.0,0.51428753,0,0.8948966
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295173,0.0,0.7670119,0,0.8600476
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308911,0.0,0.7958347,0,0.8189264
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256414,0.0,0.8012934,0,0.822287
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750634,0.0,0.53152865,1,0.42324904
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885494,0.0,0.5067253,0,0.89545727
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226732,0.0,0.5588553,1,0.40979093
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892766,0.0,0.60187155,1,0.4426424
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739561,1.0,0.45893043,1,0.3264926
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180846,0.0,0.7908953,0,0.90143675
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255367,0.0,0.61379254,0,0.89730495
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314841,0.0,0.6964951,0,0.8987702
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604586,1.0,0.4772656,1,0.31860822
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728152,1.0,0.3298285,1,0.20821549
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560907,0.0,0.720008,0,0.89925164
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604586,1.0,0.4772656,1,0.31860822
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37628663,1.0,0.49875945,1,0.22729017
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718847,1.0,0.350204,1,0.21057901
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453203,0.0,0.7961645,0,0.9036348
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078199,0.0,0.51370275,1,0.40320128
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568057,1.0,0.19987714,1,0.18744087
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314841,0.0,0.6964951,0,0.8987702
1,68,1,1,0,0,0,2,0,0.0,0.0,0.771409,0.0,0.7899983,0,0.84897196
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696943,0.0,0.83191234,0,0.9022296
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87166965,0.0,0.8169142,0,0.9013131
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57473755,0.0,0.5648442,1,0.43580368
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942363,0.0,0.72603834,0,0.9000378
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911297,0.0,0.77316606,0,0.9010443
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761,0.0,0.64908665,0,0.8978862
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018166,1.0,0.45646608,1,0.26621473
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854445,0.0,0.64478403,1,0.4952402
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891764,0.0,0.6383605,0,0.89989173
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636836,0.0,0.65443146,1,0.46963432
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372133,1.0,0.4363935,1,0.356707
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1821909,1.0,0.22971648,1,0.19803408
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510791,0.0,0.7130163,0,0.77516747
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340643,0.0,0.5092557,1,0.39370316
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740259,0.0,0.72684014,0,0.7710128
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059679,0.0,0.5490482,0,0.8953362
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146952,0.0,0.72111213,0,0.6506813
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162224,0.0,0.7937637,0,0.8191496
