sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14731026,1.0,0.07503599,1,0.0048967875
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561634,1.0,0.35061246,1,0.061538756
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705234,1.0,0.4332466,1,0.10095397
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312924,1.0,0.46418136,1,0.18862274
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3984254,1.0,0.4899323,1,0.0030311132
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39872205,1.0,0.33063507,1,0.05235211
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826341,0.0,0.8326574,0,0.9940713
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414056,1.0,0.21055233,1,0.003962075
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243403,0.0,0.6000631,0,0.78361666
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054747,0.0,0.6345272,0,0.7643188
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358327,1.0,0.44337225,1,0.010170551
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443367,0.0,0.617722,0,0.9500146
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314958,0.0,0.7010105,0,0.9930686
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641637,0.0,0.60536516,0,0.5486046
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742347,0.0,0.7820005,0,0.98895776
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886036,1.0,0.22383845,1,0.019972038
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945891,0.0,0.59543836,1,0.445498
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33443224,1.0,0.37663978,1,0.01578522
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739264,0.0,0.81221074,0,0.9939016
0,24,2,0,0,2,0,7,1,0.0,1.0,0.282021,1.0,0.14307368,1,0.0065108393
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002633,0.0,0.8397799,0,0.9941439
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112158,0.0,0.5724747,1,0.47202033
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182761,1.0,0.093131125,1,0.004376546
1,38,0,1,0,0,0,14,0,0.0,1.0,0.2480433,1.0,0.2899037,1,0.008075498
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419158,1.0,0.22941095,1,0.017040364
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389358,1.0,0.22296953,1,0.018062016
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041432,1.0,0.09681654,1,0.0025217838
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509039,0.0,0.75722957,0,0.9934772
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250575,0.0,0.8135705,0,0.99391186
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71048784,0.0,0.7800117,0,0.97705895
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076377,1.0,0.22248614,1,0.009801821
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442828,0.0,0.5909212,0,0.5490688
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828583,1.0,0.2049005,1,0.007717869
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47260755,1.0,0.34017068,1,0.24168845
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43553317,1.0,0.41591626,1,0.1378385
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630187,0.0,0.7322587,0,0.9932853
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34523982,1.0,0.20688558,1,0.0032666032
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222292,0.0,0.65019155,0,0.55209553
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08187407,1.0,0.11943954,1,0.0019213649
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855016,1.0,0.38671672,1,0.48694077
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696282,0.0,0.7063757,0,0.99311584
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709044,0.0,0.76957285,0,0.9844023
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560305,0.0,0.7173444,0,0.99319345
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228944,1.0,0.44602126,1,0.31621286
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548867,0.0,0.6034899,0,0.9680911
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718725,1.0,0.24499744,1,0.011610821
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180743,0.0,0.7944061,0,0.993753
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198234,1.0,0.38779098,1,0.31698427
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413868,0.0,0.7313479,0,0.993287
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655615,1.0,0.24211627,1,0.0075409184
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973595,1.0,0.20565057,1,0.006009127
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613547,1.0,0.24029016,1,0.007244596
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964012,0.0,0.83789885,0,0.994117
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491486,0.0,0.6560051,0,0.841044
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975368,0.0,0.7860041,0,0.99368906
0,21,2,1,0,0,0,0,0,1.0,0.0,0.508177,0.0,0.535841,0,0.65662724
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139166,1.0,0.43031013,1,0.04821075
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249228,1.0,0.12812334,1,0.0015045014
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850616,1.0,0.48290837,1,0.23983401
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198204,1.0,0.38779086,1,0.31698427
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999425,0.0,0.7783787,0,0.9936353
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882484,0.0,0.625579,0,0.7452125
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107517,0.0,0.74466753,0,0.99338716
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696359,0.0,0.7256063,0,0.99323905
1,30,0,1,0,2,2,13,0,1.0,1.0,0.335043,1.0,0.49308527,1,0.013661203
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548867,0.0,0.6034899,0,0.9680911
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434213,0.0,0.6671574,0,0.8851524
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332248,1.0,0.41944033,1,0.15710771
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774075,0.0,0.76257175,0,0.99351597
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693837,0.0,0.7187393,0,0.97414184
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479762,0.0,0.5266664,1,0.21286349
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773113,0.0,0.7322587,0,0.9932853
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929206,0.0,0.73814285,0,0.9933262
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830974,0.0,0.7832012,0,0.99367213
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012871,0.0,0.5762054,0,0.86040837
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180743,0.0,0.7944061,0,0.993753
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890637,0.0,0.5675947,1,0.38867664
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434213,0.0,0.6671574,0,0.8851524
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73601115,0.0,0.74630904,0,0.99338347
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180447,1.0,0.15701878,1,0.0058949767
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31149447,0.0,0.5044832,1,0.23353331
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46857703,1.0,0.33805752,1,0.016757075
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426148,1.0,0.42517233,1,0.13125448
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163888,0.0,0.53869045,1,0.4747318
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31373632,0.0,0.5026956,1,0.15225495
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099551,0.0,0.6747476,0,0.8692252
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008955,0.0,0.68985105,0,0.9929906
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401127,1.0,0.38875073,1,0.00086031103
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21497285,1.0,0.31059003,1,0.00941359
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925916,0.0,0.8351698,0,0.9940931
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180348,0.0,0.77300984,0,0.9935947
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694363,0.0,0.6770209,0,0.99290025
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740563,1.0,0.06496245,1,0.0037558654
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264707,0.0,0.7389611,0,0.9933309
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504693,1.0,0.12206602,1,0.00499736
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697266,1.0,0.48974913,0,0.733438
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090231,1.0,0.10278618,1,0.0057227453
1,24,2,1,1,0,0,4,0,1.0,1.0,0.219262,1.0,0.117180824,1,0.0020399615
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73932266,0.0,0.774462,0,0.98551404
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54389966,1.0,0.45149553,1,0.43359497
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433893,0.0,0.7121187,1,0.005176728
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141204,1.0,0.43824214,1,0.19753876
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608684,1.0,0.26177907,1,0.005072391
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430974,0.0,0.6080276,1,0.45756242
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25216973,1.0,0.26923144,1,0.0033515526
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874064,1.0,0.44337225,1,0.010170551
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466416,0.0,0.721064,0,0.94158465
0,53,1,0,0,0,0,0,1,0.0,0.0,0.905382,0.0,0.84180653,0,0.99416226
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4081704,1.0,0.38115358,1,0.042109482
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778922,1.0,0.35791153,1,0.0153861325
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818856,0.0,0.62377584,0,0.5857904
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561634,1.0,0.35061246,1,0.061538756
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758385,1.0,0.3185876,1,0.009770081
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23681653,1.0,0.12292093,1,0.008894146
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304903,1.0,0.26265156,1,0.025801638
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321616,0.0,0.76870024,0,0.9935421
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781333,0.0,0.51912427,0,0.75325054
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105362,0.0,0.614273,0,0.5088828
1,30,0,1,0,0,0,1,0,0.0,0.0,0.598655,0.0,0.6462169,0,0.70276725
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201666,1.0,0.3932454,1,0.0043737213
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013207,0.0,0.6638324,0,0.90911406
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165174,0.0,0.7494743,0,0.99340546
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647507,0.0,0.8263757,0,0.9940269
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063802,1.0,0.42662656,1,0.010113628
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967126,1.0,0.45008856,1,0.04901293
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787076,1.0,0.3390826,1,0.040870495
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737333,0.0,0.64317834,0,0.65426755
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989096,0.0,0.59710944,0,0.6569895
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341547,0.0,0.65101624,0,0.9057069
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360036,1.0,0.19698346,1,0.013332642
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508895,0.0,0.80976915,0,0.99388206
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498554,0.0,0.57393223,0,0.9781439
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920912,0.0,0.64317834,0,0.65426755
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510201,0.0,0.6108303,0,0.5076728
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855016,1.0,0.38671672,1,0.48694077
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216116,0.0,0.63907176,0,0.94826335
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81479955,0.0,0.7987411,0,0.9937928
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6894052,0.0,0.6490421,0,0.99269754
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267663,1.0,0.11334765,1,0.0015593532
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929065,0.0,0.7595554,0,0.9934941
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004414,0.0,0.68985105,0,0.9929906
0,45,1,1,0,0,0,6,0,1.0,0.0,0.568018,1.0,0.47523874,0,0.6322754
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761018,0.0,0.83032656,0,0.9940607
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566393,1.0,0.16196132,1,0.001579164
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034454,0.0,0.8401075,0,0.9941367
1,30,0,1,0,0,0,2,1,1.0,0.0,0.545197,0.0,0.6028583,0,0.6515183
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611,0.0,0.6490421,0,0.99269754
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736613,0.0,0.77227634,0,0.993568
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850616,1.0,0.4829085,1,0.23983401
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357241,1.0,0.16457456,1,0.0072868834
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777056,1.0,0.26338446,1,0.012041871
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421512,1.0,0.34826112,1,0.061501168
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592826,1.0,0.45842034,0,0.5558805
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966932,0.0,0.52414274,1,0.29511946
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38640213,1.0,0.33373302,1,0.00520101
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536504,1.0,0.38779098,1,0.31698427
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348246,0.0,0.55119646,0,0.601351
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402202,1.0,0.4098534,1,0.010226719
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666287,1.0,0.3124668,1,0.0063535175
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950183,1.0,0.19004011,1,0.010737685
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493267,0.0,0.70253354,0,0.9930773
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284514,0.0,0.63094616,0,0.99256
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969016,0.0,0.7831642,0,0.9936678
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198234,1.0,0.38779098,1,0.31698427
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608684,1.0,0.26177907,1,0.005072391
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946531,0.0,0.7794355,0,0.97090214
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832774,1.0,0.48873717,1,0.021183794
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012794,0.0,0.7454127,0,0.96668935
1,63,1,1,0,0,0,9,0,1.0,0.0,0.564621,0.0,0.52155125,0,0.7740575
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911226,0.0,0.78003216,0,0.99364436
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156994,1.0,0.4108485,1,0.36840698
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939668,1.0,0.24097943,1,0.005055286
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360036,1.0,0.19698346,1,0.013332642
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987883,1.0,0.3727206,1,0.2801916
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926677,0.0,0.7954159,0,0.9937449
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719059,0.0,0.66093993,0,0.86786646
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184252,0.0,0.7338208,0,0.9614998
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496544,0.0,0.6106163,0,0.99239606
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535594,1.0,0.4881509,1,0.016622499
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466668,1.0,0.053037763,1,0.001977953
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598968,1.0,0.32338405,1,0.094734
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243654,0.0,0.65391827,0,0.6372903
1,37,0,0,0,0,0,0,0,0.0,0.0,0.791046,0.0,0.7440332,0,0.9933674
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508895,0.0,0.80976915,0,0.99388206
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679573,0.0,0.82726806,0,0.99399936
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125912,1.0,0.44098288,0,0.5513653
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114856,0.0,0.7944061,0,0.993753
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027144,0.0,0.82826245,0,0.99403375
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608026,1.0,0.41330856,1,0.10279697
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853147,1.0,0.49404526,1,0.025710972
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74748594,0.0,0.7590076,0,0.9808797
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563308,1.0,0.2530673,1,0.0069996575
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963489,0.0,0.70613647,0,0.9040822
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613216,0.0,0.63590246,0,0.6547559
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156214,1.0,0.4610927,1,0.29644606
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430974,0.0,0.6080276,1,0.45756242
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032161,0.0,0.76870024,0,0.9935421
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932633,1.0,0.4033212,1,0.06783275
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93663,0.0,0.8473362,0,0.99418855
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56151843,1.0,0.48965484,0,0.5703146
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73420197,0.0,0.8175394,0,0.9849616
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973814,1.0,0.31848973,1,0.044943918
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40701902,0.0,0.77493775,1,0.028848121
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627258,1.0,0.25748563,1,0.033759262
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274972,1.0,0.3968271,1,0.0083819395
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089192,1.0,0.14580494,1,0.0024901123
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037352,1.0,0.08705199,1,0.004202749
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097265,0.0,0.84209454,0,0.9941545
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79432046,0.0,0.7330737,0,0.99059474
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089598,1.0,0.10452032,1,0.0045884936
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496544,0.0,0.6106163,0,0.99239606
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870408,1.0,0.43484694,1,0.019167762
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624947,0.0,0.8644695,0,0.9943811
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986836,0.0,0.7338208,0,0.9614998
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917226,1.0,0.3968271,1,0.0083819395
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346525,0.0,0.700941,0,0.934209
0,28,0,1,0,0,0,0,0,0.0,0.0,0.685511,0.0,0.70860183,0,0.993115
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782154,0.0,0.7705842,0,0.985252
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917226,1.0,0.3968271,1,0.0083819395
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810078,0.0,0.6019692,1,0.27089188
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180743,0.0,0.7944061,0,0.993753
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743015,0.0,0.63651955,0,0.896649
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943586,1.0,0.4924419,1,0.27259782
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327496,1.0,0.39682716,1,0.0083819395
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951393,0.0,0.83144474,0,0.9940456
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540268,1.0,0.424762,1,0.18814316
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059531,0.0,0.6343992,0,0.7617322
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874505,0.0,0.6883372,0,0.9148216
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205743,0.0,0.73705816,0,0.9898005
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042685,1.0,0.32356995,1,0.011621879
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669133,0.0,0.6959127,0,0.9930246
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864094,1.0,0.10451871,1,0.0046171704
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369385,0.0,0.85179317,0,0.994255
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488018,1.0,0.46489143,1,0.42055184
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373393,1.0,0.3473006,1,0.0047361734
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754833,0.0,0.8186723,0,0.9939539
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381504,0.0,0.7280606,0,0.99326915
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434213,0.0,0.6671574,0,0.8851524
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18286407,1.0,0.06965494,1,0.004343862
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735247,1.0,0.48648715,0,0.74779016
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56151843,1.0,0.48965484,0,0.5703146
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629539,0.0,0.77117103,0,0.99066097
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088634,0.0,0.8072815,0,0.98418725
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256471,0.0,0.8304366,0,0.98437226
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750205,0.0,0.51420945,0,0.54773545
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855016,1.0,0.38671672,1,0.48694077
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226946,0.0,0.6340716,1,0.48742464
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892915,0.0,0.6473817,0,0.6059705
1,30,0,1,0,0,0,3,0,0.0,1.0,0.473962,1.0,0.4829085,1,0.23983401
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180743,0.0,0.7944061,0,0.993753
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255462,0.0,0.6106163,0,0.99239606
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314958,0.0,0.7010105,0,0.9930686
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660443,1.0,0.48397088,1,0.013438252
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728227,1.0,0.2503783,1,0.020380393
1,34,0,1,0,0,0,0,0,1.0,0.0,0.756101,0.0,0.7256063,0,0.99323905
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660443,1.0,0.48397088,1,0.013438252
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37624037,1.0,0.44069415,1,0.011108527
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718602,1.0,0.26976138,1,0.0051822243
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452834,0.0,0.80434215,0,0.9938373
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782484,0.0,0.5244355,1,0.46643707
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569487,1.0,0.07618183,1,0.004834046
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314958,0.0,0.7010105,0,0.9930686
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714171,0.0,0.7976634,0,0.9894432
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969033,0.0,0.81662023,0,0.99393713
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716773,0.0,0.8009284,0,0.99378717
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474095,0.0,0.52284384,0,0.57485837
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942434,0.0,0.73726183,0,0.9933343
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911226,0.0,0.7800322,0,0.99364436
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611,0.0,0.6490421,0,0.99269754
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182704,1.0,0.46465188,1,0.028190687
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285408,0.0,0.64808536,0,0.78819406
0,25,0,1,0,0,0,0,0,0.0,0.0,0.618928,0.0,0.6621765,0,0.99278
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368784,0.0,0.63590246,0,0.6547559
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371472,1.0,0.44810146,1,0.23148772
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220729,1.0,0.09189415,1,0.005334067
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510848,0.0,0.71580994,0,0.97870684
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340677,1.0,0.45896173,1,0.39283258
1,46,1,0,0,0,0,2,1,0.0,0.0,0.674032,0.0,0.74069846,0,0.9693433
