sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313437,1.0,0.43223822,1,0.31695238
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39838564,0.0,0.6329559,1,0.053533908
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871728,1.0,0.31283414,1,0.21738133
1,55,1,0,0,0,0,0,1,0.0,0.0,0.882635,0.0,0.8538325,0,0.90573335
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414264,1.0,0.17282611,1,0.06814993
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243535,0.0,0.59067327,0,0.61920965
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054789,0.0,0.6256926,0,0.57996917
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358833,1.0,0.41863966,1,0.12189873
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433185,0.0,0.5384024,0,0.8116198
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149556,0.0,0.7031257,0,0.86875814
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416667,0.0,0.6003319,1,0.46044332
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423,0.0,0.81305957,0,0.88040525
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088616,1.0,0.2478342,1,0.20021799
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459022,0.0,0.60748935,1,0.42664215
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33443874,1.0,0.3118046,1,0.04956828
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573986,0.0,0.81590277,0,0.89928985
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28204817,1.0,0.25485635,1,0.06959431
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026355,0.0,0.86783004,0,0.90874463
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112139,0.0,0.5112411,1,0.43124932
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182904,1.0,0.13655788,1,0.112298176
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804926,1.0,0.20883423,1,0.16686206
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191406,1.0,0.25475347,1,0.17550631
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389321,1.0,0.2519825,1,0.16152003
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041039,1.0,0.113370895,1,0.071304016
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090206,0.0,0.7159107,0,0.88325065
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251,0.0,0.8284688,0,0.9034584
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104957,0.0,0.78622305,0,0.8312326
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763668,1.0,0.21911085,1,0.15535116
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944328,0.0,0.53370905,1,0.4603298
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285766,1.0,0.19766349,1,0.14086269
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47261828,1.0,0.22977036,1,0.35026434
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43553156,1.0,0.3929103,1,0.2820608
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301885,0.0,0.73401976,0,0.877252
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34524947,1.0,0.3037715,1,0.060031634
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223295,0.0,0.7059434,1,0.4579988
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081864834,1.0,0.07714844,1,0.055688407
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885519,1.0,0.49205428,0,0.6194346
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962487,0.0,0.65201914,0,0.8684409
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709104,0.0,0.80814236,0,0.8496408
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560297,0.0,0.6640493,0,0.8715313
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290845,1.0,0.4288965,1,0.38937455
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65487754,0.0,0.6031102,0,0.82174176
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718743,1.0,0.23599964,1,0.17035809
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180759,0.0,0.77985436,0,0.89482015
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919893,1.0,0.44051367,0,0.57025737
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139336,0.0,0.7140242,0,0.88580644
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655913,1.0,0.19537681,1,0.15288009
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736552,1.0,0.178859,1,0.1494498
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461394,1.0,0.1914615,1,0.15232225
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964011,0.0,0.86293024,0,0.90732336
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915425,0.0,0.62138903,0,0.6678219
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753613,0.0,0.76415193,0,0.89218426
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816983,0.0,0.5996957,0,0.70202124
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313984,1.0,0.43317187,1,0.27855867
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124999,1.0,0.14415008,1,0.06572303
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850467,1.0,0.47784972,1,0.3197031
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198896,1.0,0.44051367,0,0.57025737
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799974,0.0,0.7754587,0,0.89588076
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188336,0.0,0.61887014,0,0.5661688
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310724,0.0,0.6978916,0,0.8794663
1,34,0,0,0,0,0,0,0,0.0,0.0,0.769631,0.0,0.72704697,0,0.87542605
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505434,1.0,0.30242229,1,0.039839495
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65487754,0.0,0.6031102,0,0.82174176
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342725,0.0,0.61203617,0,0.6908353
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332635,1.0,0.35015553,0,0.52150035
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477398,0.0,0.7241304,0,0.8848882
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269425,0.0,0.71966803,0,0.7956435
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479944,1.0,0.49759734,0,0.5728928
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730674,0.0,0.73401976,0,0.877252
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692922,0.0,0.74041224,0,0.8788759
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831594,0.0,0.7824985,0,0.89691657
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012696,0.0,0.57010365,0,0.7080422
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180759,0.0,0.77985436,0,0.89482015
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890727,0.0,0.55867326,1,0.37574306
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342725,0.0,0.61203617,0,0.6908353
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360096,0.0,0.7693231,0,0.8887002
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179887,1.0,0.16948712,1,0.119400695
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152087,1.0,0.46169913,0,0.6404271
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46856886,1.0,0.35466582,1,0.2653671
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542753,1.0,0.47614723,0,0.51987535
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639366,0.0,0.5109196,1,0.4084433
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376213,0.0,0.60731125,1,0.33911744
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099571,0.0,0.57162565,0,0.6923141
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300822,0.0,0.69297683,0,0.8657469
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011889,1.0,0.4073025,1,0.047188167
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495688,1.0,0.29233557,1,0.06028674
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925976,0.0,0.85824054,0,0.90649843
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180411,0.0,0.76776034,0,0.89472854
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069441,0.0,0.68166196,0,0.8622632
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740659,1.0,0.11941886,1,0.10506572
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264694,0.0,0.7618797,0,0.8871886
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250408,1.0,0.14816129,1,0.094010465
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972814,0.0,0.5374471,0,0.5707691
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089218,1.0,0.12346995,1,0.06456539
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926725,1.0,0.115602374,1,0.07101812
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393095,0.0,0.76095915,0,0.8725043
1,49,1,1,0,0,0,7,0,1.0,0.0,0.543907,1.0,0.44936037,1,0.42976874
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343422,0.0,0.5958046,1,0.05766522
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314103,1.0,0.48442334,1,0.3004678
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608964,1.0,0.23443711,1,0.07338266
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431135,0.0,0.6285336,1,0.4149043
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217152,1.0,0.22651136,1,0.08874129
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087506,1.0,0.41863966,1,0.12189873
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663947,0.0,0.668095,0,0.794329
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053821,0.0,0.87056756,0,0.9091834
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40817386,0.0,0.62372565,1,0.25626776
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779738,1.0,0.3305832,1,0.100245744
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819202,0.0,0.5836462,1,0.47745955
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561593,1.0,0.34135276,1,0.24165012
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584428,1.0,0.23359716,1,0.17848854
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682785,1.0,0.12372625,1,0.13758212
1,26,0,0,0,0,0,4,0,1.0,1.0,0.363042,1.0,0.26700354,1,0.16665898
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321646,0.0,0.77770054,0,0.88752943
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812953,0.0,0.56252134,0,0.58041954
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105382,0.0,0.57663155,1,0.4570785
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866,0.0,0.6572364,0,0.5251475
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201696,1.0,0.43273658,1,0.05075307
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401315,0.0,0.58583045,0,0.7551996
1,38,0,1,0,0,0,0,0,0.0,0.0,0.781652,0.0,0.75339305,0,0.8820404
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647523,0.0,0.84901476,0,0.905843
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064536,1.0,0.3455354,1,0.09726778
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996747,1.0,0.4541722,1,0.30185142
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871164,1.0,0.35062551,1,0.23980995
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373846,0.0,0.6603812,0,0.5015687
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891546,0.0,0.57349473,0,0.5151311
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341568,0.0,0.59059083,0,0.75560105
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359565,1.0,0.23795378,1,0.13893178
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508959,0.0,0.8112636,0,0.8984952
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984896,0.0,0.5650085,0,0.84409326
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920899,0.0,0.6603812,0,0.5015687
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510224,0.0,0.61707914,1,0.43903103
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885519,1.0,0.49205428,0,0.6194346
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160325,0.0,0.6009947,0,0.79988986
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480384,0.0,0.8058089,0,0.90026975
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893957,0.0,0.65774244,0,0.85437906
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52677387,1.0,0.24682426,1,0.09964122
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929132,0.0,0.7491967,0,0.89183366
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200444,0.0,0.69297683,0,0.8657469
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801724,0.0,0.5139843,0,0.55421853
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761029,0.0,0.85466635,0,0.90669733
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565648,1.0,0.15885538,1,0.06839331
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034441,0.0,0.86664313,0,0.90798396
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452017,0.0,0.52703357,0,0.5130534
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611146,0.0,0.65774244,0,0.85437906
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073664,0.0,0.78255457,0,0.88856643
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850485,1.0,0.47784972,1,0.3197031
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356103,1.0,0.20172805,1,0.074418746
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777801,1.0,0.26691198,1,0.085801214
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421148,1.0,0.319638,1,0.21181887
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592916,1.0,0.48479563,1,0.48582628
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966992,0.0,0.51666677,1,0.34081528
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638937,1.0,0.35991442,1,0.1549176
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365765,1.0,0.44051367,0,0.57025737
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634912,0.0,0.5242113,1,0.4817015
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403722,1.0,0.39197493,1,0.1675606
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663395,1.0,0.36336023,1,0.1227029
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949813,1.0,0.22484756,1,0.13934353
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649398,0.0,0.68324196,0,0.87971616
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528468,0.0,0.64248574,0,0.84886485
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690224,0.0,0.7589818,0,0.8912959
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919893,1.0,0.44051367,0,0.57025737
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608964,1.0,0.23443711,1,0.07338266
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946557,0.0,0.7701167,0,0.82488424
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833716,0.0,0.50727415,1,0.27984998
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128834,0.0,0.72143847,0,0.8073381
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646163,1.0,0.45553082,0,0.6377868
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911228,0.0,0.75337285,0,0.8903146
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569736,1.0,0.39998597,1,0.45442408
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939554,1.0,0.29148978,1,0.08346043
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359565,1.0,0.23795378,1,0.13893178
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877888,1.0,0.4885562,0,0.6139988
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927475,0.0,0.8172796,0,0.89387095
1,44,0,1,0,0,0,3,1,0.0,0.0,0.671914,0.0,0.6960834,0,0.6650362
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184334,0.0,0.69996965,0,0.79791087
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964414,0.0,0.62550974,0,0.84197026
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535987,1.0,0.46737212,1,0.24313876
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466716,1.0,0.08372235,1,0.04583043
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759932,1.0,0.28901762,1,0.2440313
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424377,0.0,0.658544,0,0.5327271
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104203,0.0,0.74704385,0,0.8805146
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508959,0.0,0.8112636,0,0.8984952
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167927,0.0,0.8651914,0,0.90348995
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125821,1.0,0.43269736,0,0.50775737
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114858,0.0,0.77985436,0,0.89482015
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271703,0.0,0.8459417,0,0.90438277
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080712,1.0,0.47351414,1,0.47857887
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853181,1.0,0.4758743,1,0.289169
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474958,0.0,0.7785396,0,0.8335639
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563343,1.0,0.19236201,1,0.15794638
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635475,0.0,0.7547865,0,0.6766121
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613538,0.0,0.56511396,0,0.5085978
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156506,1.0,0.40391707,1,0.3812062
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431135,0.0,0.6285336,1,0.4149043
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032166,0.0,0.77770054,0,0.88752943
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893355,1.0,0.40017033,1,0.2716502
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366258,0.0,0.88909674,0,0.9094189
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152505,0.0,0.5260136,0,0.6146643
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341981,0.0,0.85072184,0,0.86228573
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973725,1.0,0.3169096,1,0.223102
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40706003,0.0,0.93135184,1,0.03830611
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272746,1.0,0.2517233,1,0.20567858
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275717,1.0,0.3616259,1,0.09749688
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089383,1.0,0.100423574,1,0.04009422
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037644,1.0,0.14033127,1,0.1167981
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097242,0.0,0.86991453,0,0.90857255
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431874,0.0,0.7634249,0,0.8896657
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089789,1.0,0.14239347,1,0.11527841
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964414,0.0,0.62550974,0,0.84197026
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3086998,1.0,0.32309282,1,0.08523946
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249485,0.0,0.89810276,0,0.91404235
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869214,0.0,0.69996965,0,0.79791087
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917269,1.0,0.3616259,1,0.09749688
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734702,0.0,0.720828,0,0.71759295
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551004,0.0,0.73389304,0,0.8809887
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778262,0.0,0.8108481,0,0.8540947
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917269,1.0,0.3616259,1,0.09749688
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58102643,0.0,0.5078901,0,0.59415245
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180759,0.0,0.77985436,0,0.89482015
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974329,0.0,0.5874443,0,0.71614087
1,27,0,0,0,0,0,2,0,1.0,1.0,0.479432,0.0,0.5534049,1,0.33583444
1,21,2,0,0,0,0,1,0,1.0,1.0,0.332757,1.0,0.36162567,1,0.09749688
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513123,0.0,0.8701003,0,0.9059489
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540423,1.0,0.37846857,1,0.35766327
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059592,0.0,0.5829189,0,0.65278685
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874565,0.0,0.73545814,0,0.7069883
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520551,0.0,0.7716073,0,0.88294667
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40430802,1.0,0.3828627,1,0.11574943
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669125,0.0,0.7233948,0,0.8784085
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863987,1.0,0.13643956,1,0.10809631
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693876,0.0,0.8834852,0,0.9113374
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488083,1.0,0.4709363,1,0.41684654
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537403,1.0,0.28232825,1,0.09852253
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548814,0.0,0.8281421,0,0.90136814
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038114,0.0,0.6765725,0,0.8746046
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342725,0.0,0.61203617,0,0.6908353
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18285656,1.0,0.17378116,1,0.049277876
1,56,1,0,0,0,0,9,1,1.0,0.0,0.573524,0.0,0.51511276,0,0.5885965
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152505,0.0,0.5260136,0,0.6146643
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629496,0.0,0.78595763,0,0.8929321
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088765,0.0,0.83787596,0,0.8566333
1,66,1,1,0,0,0,3,0,0.0,0.0,0.725641,0.0,0.8526847,0,0.8638961
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375129,1.0,0.49481142,1,0.44989946
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885519,1.0,0.49205428,0,0.6194346
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52269375,0.0,0.7206211,1,0.4315011
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893374,0.0,0.68007314,1,0.48118058
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396117,1.0,0.47784972,1,0.3197031
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180759,0.0,0.77985436,0,0.89482015
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255475,0.0,0.62550974,0,0.84197026
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149556,0.0,0.7031257,0,0.86875814
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605325,1.0,0.49678236,1,0.17989434
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728261,1.0,0.26753706,1,0.21280544
1,34,0,1,0,0,0,0,0,1.0,0.0,0.756101,0.0,0.72704697,0,0.87542605
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605325,1.0,0.49678236,1,0.17989434
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625462,1.0,0.372733,1,0.055187546
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171921,1.0,0.32019097,1,0.113172956
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245326,0.0,0.8143584,0,0.90147585
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50783014,0.0,0.51287025,1,0.4084425
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568474,1.0,0.085662484,1,0.05865691
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149556,0.0,0.7031257,0,0.86875814
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714091,0.0,0.78704756,0,0.8851056
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696954,0.0,0.82426643,0,0.90071267
1,48,1,0,0,0,0,0,0,0.0,0.0,0.871678,0.0,0.82542115,0,0.8955533
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747483,1.0,0.47808355,1,0.45496866
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942426,0.0,0.6880641,0,0.87728006
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911229,0.0,0.75337285,0,0.8903146
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611146,0.0,0.65774244,0,0.85437906
1,46,1,1,0,0,0,13,0,1.0,1.0,0.401834,1.0,0.42960262,1,0.25645787
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285499,0.0,0.6580701,0,0.59461784
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892617,0.0,0.69829327,0,0.87146246
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636879,0.0,0.56511396,0,0.5085978
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371728,0.0,0.51950645,1,0.3433522
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219584,1.0,0.12704808,1,0.06240635
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510854,0.0,0.7175664,0,0.8330261
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407586,1.0,0.433532,1,0.3746241
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740277,0.0,0.7226668,0,0.8036721
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059592,0.0,0.58291894,0,0.65278685
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146974,0.0,0.7096242,0,0.7297343
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162677,0.0,0.82901806,0,0.8543071
