sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312674,1.0,0.40740073,1,0.25124463
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837784,0.0,0.54654,1,0.04366952
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871264,1.0,0.35785997,1,0.20250659
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263494,0.0,0.867383,0,0.8900473
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415206,1.0,0.15512073,1,0.06773586
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243496,0.0,0.56999797,0,0.6446687
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547614,0.0,0.6639199,0,0.6217673
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635828,1.0,0.3736502,1,0.20402712
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434,0.0,0.5594424,0,0.7825568
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149097,0.0,0.68418324,0,0.8356378
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641619,0.0,0.5726627,0,0.5052784
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742224,0.0,0.8021652,0,0.83440614
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886638,1.0,0.3083797,1,0.17963526
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458605,1.0,0.491498,0,0.5387315
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344546,1.0,0.35316557,1,0.034399353
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573972,0.0,0.847093,0,0.88614863
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28204215,1.0,0.30269313,1,0.1358393
0,52,1,0,0,0,0,0,1,0.0,0.0,0.900259,0.0,0.88332474,0,0.8935417
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112144,1.0,0.47549194,0,0.54323244
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182904,1.0,0.13881499,1,0.06725562
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804556,1.0,0.20839149,1,0.08313375
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191316,1.0,0.26718098,1,0.12553851
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389299,1.0,0.2702865,1,0.133491
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040824,1.0,0.1998142,1,0.057706896
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509035,0.0,0.72066486,0,0.86165255
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250677,0.0,0.80528,0,0.884594
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049154,0.0,0.7724839,0,0.7811643
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076372,1.0,0.22940081,1,0.09882584
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944287,0.0,0.564968,0,0.555181
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285825,1.0,0.20627892,1,0.08876714
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47266102,1.0,0.30628723,0,0.6208464
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355238,1.0,0.42379528,1,0.27022487
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301545,0.0,0.7070706,0,0.8476492
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3453043,1.0,0.25097317,1,0.039313514
1,27,0,1,0,0,0,1,0,0.0,0.0,0.522218,0.0,0.62351245,0,0.51902777
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186221,1.0,0.19771886,1,0.04376807
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855672,0.0,0.514155,0,0.6904419
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962063,0.0,0.6834324,0,0.8452761
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709098,0.0,0.7672335,0,0.8049464
1,29,0,1,0,0,0,0,1,0.0,0.0,0.656023,0.0,0.6904277,0,0.84889394
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229039,1.0,0.47750378,1,0.4723509
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548892,0.0,0.5677254,0,0.773796
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718707,1.0,0.24394602,1,0.10453938
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808263,0.0,0.7589182,0,0.87305623
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919898,1.0,0.48052233,0,0.6700763
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139235,0.0,0.72242856,0,0.86953217
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655693,1.0,0.20084077,1,0.083439305
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973623,1.0,0.17190135,1,0.07315721
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461369,1.0,0.19528455,1,0.081220925
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964003,0.0,0.87255156,0,0.89106053
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491519,0.0,0.64546955,0,0.6761522
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753494,0.0,0.74917245,0,0.8705056
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50817835,0.0,0.55187786,0,0.72670203
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139523,1.0,0.45187503,1,0.28716555
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124964,1.0,0.15124089,1,0.033399962
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849406,1.0,0.4820994,1,0.36134332
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198967,1.0,0.48052227,0,0.6700763
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799906,0.0,0.7660374,0,0.8781024
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882865,0.0,0.62911546,0,0.5612052
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310722,0.0,0.7101738,0,0.85770696
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696295,0.0,0.70207155,0,0.8451347
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350668,1.0,0.32016355,1,0.03081681
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548892,0.0,0.5677254,0,0.773796
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434281,0.0,0.566002,0,0.7006604
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833326,1.0,0.43665075,0,0.6558668
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773824,0.0,0.7254528,0,0.86331326
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269378,0.0,0.7357578,0,0.72093487
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54797333,1.0,0.48179293,0,0.6112244
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730596,0.0,0.7070706,0,0.8476492
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928914,0.0,0.71157634,0,0.849854
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831,0.0,0.7710385,0,0.8789862
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126066,0.0,0.72447,0,0.77997476
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808263,0.0,0.7589182,0,0.87305623
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988957,0.0,0.50530577,1,0.42864236
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434281,0.0,0.566002,0,0.7006604
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360061,0.0,0.7370021,0,0.86983645
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180548,1.0,0.17586589,1,0.07934457
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152588,0.0,0.51501167,0,0.66758215
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46855962,1.0,0.28076124,1,0.18049444
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426,1.0,0.47304106,0,0.59482324
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163908,0.0,0.5158944,0,0.5307838
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137409,0.0,0.7083196,1,0.31503814
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099564,0.0,0.6644378,0,0.6569383
1,30,0,0,0,0,0,0,0,0.0,0.0,0.730078,0.0,0.67626977,0,0.83120704
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011507,1.0,0.32584,1,0.026915487
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495295,1.0,0.21772844,1,0.066836335
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892593,0.0,0.86986554,0,0.8905312
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180357,0.0,0.76059663,0,0.8771199
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069385,0.0,0.6672963,0,0.82604074
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740712,1.0,0.12687635,1,0.06374122
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646594,0.0,0.7304878,0,0.8682656
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250427,1.0,0.16033,1,0.076797046
1,53,1,0,0,0,0,8,1,0.0,0.0,0.569714,1.0,0.44713074,0,0.64834756
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090404,1.0,0.13364398,1,0.07703822
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192682,1.0,0.186598,1,0.04994032
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393044,0.0,0.7202682,0,0.8380762
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390264,1.0,0.4696933,0,0.5226615
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434203,0.0,0.51533306,1,0.04381445
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140095,0.0,0.52046394,1,0.3847357
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609357,1.0,0.20267391,1,0.08242906
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430414,0.0,0.55750823,1,0.47639775
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218397,1.0,0.19781983,1,0.054947045
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087428,1.0,0.3736502,1,0.20402712
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466395,0.0,0.6965567,0,0.7239696
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537757,0.0,0.8848514,0,0.8938271
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40817553,0.0,0.5928965,1,0.2513547
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779822,0.0,0.56186396,1,0.23849602
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818862,0.0,0.59888476,0,0.56823534
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561527,1.0,0.35578352,1,0.19293524
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584076,1.0,0.23186034,1,0.09096106
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682606,1.0,0.15131801,1,0.03959613
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303937,1.0,0.3007323,1,0.16089557
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321544,0.0,0.73694396,0,0.8611069
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781249,1.0,0.4837044,0,0.65929407
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053315,0.0,0.5028067,0,0.5526249
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986463,0.0,0.63721263,0,0.55664307
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201892,1.0,0.4880728,1,0.04352304
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401323,0.0,0.71861625,0,0.7743118
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164965,0.0,0.720536,0,0.85405785
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474884,0.0,0.8732633,0,0.89174026
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064905,1.0,0.35904515,1,0.21539637
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966404,1.0,0.43035167,1,0.26911077
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870866,1.0,0.32090902,1,0.1548646
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737239,0.0,0.630028,0,0.5438189
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891164,0.0,0.59924376,0,0.5351579
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341498,0.0,0.72578186,0,0.7721246
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135935,1.0,0.2485854,1,0.12021696
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089526,0.0,0.8446827,0,0.88568205
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498412,0.0,0.5717901,0,0.80845946
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207547,0.0,0.630028,0,0.5438189
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510168,0.0,0.5650264,1,0.49275473
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855672,0.0,0.514155,0,0.6904419
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62161356,0.0,0.5676403,0,0.7608286
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147991,0.0,0.7879379,0,0.8817935
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68938816,0.0,0.64840364,0,0.8143456
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267837,1.0,0.25476843,1,0.047463875
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290924,0.0,0.7475187,0,0.8746758
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003925,0.0,0.67626977,0,0.83120704
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801367,0.0,0.56015193,0,0.6910558
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609917,0.0,0.87621987,0,0.8922594
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25568092,1.0,0.16509038,1,0.03175206
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034438,0.0,0.87471515,0,0.8914917
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519796,0.0,0.60411584,0,0.5847849
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761041,0.0,0.64840364,0,0.8143456
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073656,0.0,0.7402196,0,0.86239654
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849388,1.0,0.482099,1,0.36134332
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357122,1.0,0.24719232,1,0.09672168
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377823,1.0,0.49736655,1,0.18840297
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420653,1.0,0.39636952,1,0.24412276
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592848,1.0,0.45229733,0,0.5542337
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966706,1.0,0.49151713,1,0.3876582
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638455,1.0,0.2517597,1,0.10058361
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364347,1.0,0.48052233,0,0.6700763
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348646,0.0,0.5550154,0,0.5086815
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403972,1.0,0.41844642,1,0.44635484
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663544,1.0,0.43500966,1,0.270322
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949706,1.0,0.23423737,1,0.107667334
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649257,0.0,0.69964194,0,0.8641238
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528383,0.0,0.6370801,0,0.80642974
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969079,0.0,0.7460375,0,0.8696488
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919898,1.0,0.48052233,0,0.6700763
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609357,1.0,0.20267391,1,0.08242906
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946532,0.0,0.7654954,0,0.76674795
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283201,0.0,0.5046389,1,0.43161288
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012847,0.0,0.75588256,0,0.76240474
1,63,1,1,0,0,0,9,0,1.0,0.0,0.564617,1.0,0.43758452,0,0.61386746
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112774,0.0,0.74266887,0,0.86869806
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156895,1.0,0.40025973,0,0.6258281
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12941074,1.0,0.36527598,1,0.1574092
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135935,1.0,0.2485854,1,0.12021696
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987725,0.0,0.5013205,0,0.7005364
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926957,0.0,0.8314789,0,0.8807732
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719064,0.0,0.7164054,0,0.6641618
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843374,0.0,0.7501019,0,0.75582933
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963406,0.0,0.625811,0,0.79720706
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534563,1.0,0.44025034,1,0.19175546
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19467402,1.0,0.16250098,1,0.031888533
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599176,1.0,0.41144085,1,0.36587626
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424325,0.0,0.5597346,0,0.5867779
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910422,0.0,0.71618164,0,0.8520429
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089526,0.0,0.8446827,0,0.88568205
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678965,0.0,0.86148715,0,0.8876875
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125824,1.0,0.3802293,0,0.52113247
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114848,0.0,0.7589182,0,0.87305623
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027112,0.0,0.86302555,0,0.8892068
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3607995,1.0,0.4871,0,0.5804909
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530886,1.0,0.3420288,1,0.37512562
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749184,0.0,0.7574244,0,0.79211473
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563695,1.0,0.19003314,1,0.07796602
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963512,0.0,0.7208575,0,0.6295173
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613246,0.0,0.6180481,0,0.5871508
0,38,0,1,0,0,0,6,0,1.0,1.0,0.481565,1.0,0.40008926,1,0.4953309
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430414,0.0,0.55750823,1,0.47639775
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321544,0.0,0.73694396,0,0.8611069
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893295,1.0,0.3429765,1,0.16884935
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366213,0.0,0.88919896,0,0.89401907
1,22,2,1,0,0,0,0,0,0.0,0.0,0.561525,0.0,0.5174211,0,0.6815426
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341881,0.0,0.8028014,0,0.81697357
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973624,1.0,0.33453375,1,0.17675209
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40696412,0.0,0.6084054,1,0.03819842
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273098,1.0,0.34560692,1,0.2305421
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275586,1.0,0.3278643,1,0.15606728
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508999,1.0,0.1790595,1,0.02928489
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037549,1.0,0.13589925,1,0.06551557
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972435,0.0,0.8766518,0,0.89188147
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943096,0.0,0.7836298,0,0.84410393
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089753,1.0,0.1433081,1,0.06843057
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963406,0.0,0.625811,0,0.79720706
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869693,1.0,0.3940472,1,0.095543854
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248865,0.0,0.90164554,0,0.8972753
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868875,0.0,0.7501019,0,0.75582933
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172736,1.0,0.3278643,1,0.15606728
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734575,0.0,0.74343175,0,0.6472054
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855062,0.0,0.70569944,0,0.8615518
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778267,0.0,0.77030003,0,0.8086907
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172736,1.0,0.3278643,1,0.15606728
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810044,1.0,0.49274254,0,0.6182483
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808263,0.0,0.7589182,0,0.87305623
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743629,0.0,0.5806373,0,0.7196379
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941977,0.0,0.53496885,1,0.41460115
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327561,1.0,0.3278644,1,0.15606728
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513415,0.0,0.87731326,0,0.89165735
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540358,1.0,0.36803937,1,0.4319956
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059599,0.0,0.5444943,0,0.69107425
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874521,0.0,0.7400317,0,0.68129236
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520467,0.0,0.77872086,0,0.83945495
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042933,1.0,0.41516644,1,0.3121843
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669086,0.0,0.69624555,0,0.858624
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864118,1.0,0.14460152,1,0.06984662
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369324,0.0,0.89236057,0,0.8952854
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488068,1.0,0.48806882,0,0.5271762
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537526,1.0,0.20297164,1,0.060001418
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754846,0.0,0.8534958,0,0.88738006
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380896,0.0,0.69773424,0,0.8523846
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434281,0.0,0.566002,0,0.7006604
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18285096,1.0,0.12015116,1,0.0647614
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735097,1.0,0.43466365,0,0.64791673
1,22,2,1,0,0,0,0,0,0.0,0.0,0.561525,0.0,0.5174211,0,0.6815426
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294094,0.0,0.81077254,0,0.84393674
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088586,0.0,0.7925137,0,0.8037959
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564065,0.0,0.8054912,0,0.80451757
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375067,0.0,0.51549214,1,0.47329128
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855672,0.0,0.514155,0,0.6904419
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226774,0.0,0.6229501,0,0.503722
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54891896,0.0,0.62575173,0,0.53228194
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395813,1.0,0.482099,1,0.36134332
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808263,0.0,0.7589182,0,0.87305623
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62553895,0.0,0.625811,0,0.79720706
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149097,0.0,0.68418324,0,0.8356378
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603656,1.0,0.43384463,1,0.28788847
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728279,1.0,0.30897224,1,0.17481251
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609756,0.0,0.70207155,0,0.8451347
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603656,1.0,0.43384463,1,0.28788847
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626427,1.0,0.36853206,1,0.04514945
0,23,2,0,0,0,0,3,0,0.0,1.0,0.417197,1.0,0.42650884,1,0.20774657
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452834,0.0,0.7943417,0,0.8828402
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078195,1.0,0.4943717,1,0.4386142
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256969,1.0,0.08705777,1,0.06580773
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149097,0.0,0.68418324,0,0.8356378
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140903,0.0,0.81504077,0,0.8307981
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969266,0.0,0.85145915,0,0.88698846
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716735,0.0,0.8364971,0,0.8819705
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747436,0.0,0.5348084,0,0.55804074
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423836,0.0,0.704443,0,0.85534656
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911278,0.0,0.74266887,0,0.86869806
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761041,0.0,0.64840364,0,0.8143456
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182972,1.0,0.43679887,1,0.246679
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285449,0.0,0.6474815,0,0.5761849
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892235,0.0,0.67331725,0,0.8503855
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368527,0.0,0.6180481,0,0.5871508
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371406,1.0,0.4138767,1,0.48564827
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220639,1.0,0.1293295,1,0.07275265
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107634,0.0,0.6441572,0,0.76719946
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407145,1.0,0.44945222,1,0.49762523
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740229,0.0,0.7583547,0,0.787397
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595953,0.0,0.5444944,0,0.69107425
1,42,0,1,0,0,0,1,0,0.0,0.0,0.714695,0.0,0.7493682,0,0.65242994
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116189,0.0,0.7852273,0,0.8156968
