sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431376,1.0,0.415537,1,0.3543712
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983723,1.0,0.4066707,1,0.12483753
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871722,1.0,0.31283468,1,0.27474046
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263506,0.0,0.8406615,0,0.81166136
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541451,1.0,0.10807842,1,0.14437413
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243607,0.0,0.6661727,0,0.6522465
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60548675,0.0,0.6393368,0,0.5857582
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359876,1.0,0.45199728,1,0.326216
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443562,0.0,0.5783926,0,0.7497276
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7315007,0.0,0.6763334,0,0.7385644
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56417024,0.0,0.6229105,0,0.5296488
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742283,0.0,0.8099269,0,0.76410866
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886775,1.0,0.25952482,1,0.2647761
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4946012,0.0,0.6210142,0,0.50666153
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445585,1.0,0.25119323,1,0.077969946
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574034,0.0,0.8337302,0,0.81077826
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28201002,1.0,0.41047138,1,0.121508874
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002604,0.0,0.8414053,0,0.81195235
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51122046,0.0,0.5826139,1,0.49725324
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718244,1.0,0.096325696,1,0.12752934
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804384,1.0,0.22637463,1,0.16369219
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191602,1.0,0.2729572,1,0.21380405
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893538,1.0,0.27590537,1,0.2160199
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039978,1.0,0.20277911,1,0.1681501
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090885,0.0,0.71754074,0,0.784815
0,44,0,0,0,0,0,0,1,1.0,0.0,0.842515,0.0,0.7629262,0,0.79373556
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049976,0.0,0.7074597,0,0.7201011
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763626,1.0,0.25950015,1,0.1859937
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944384,0.0,0.5293797,0,0.5524697
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285635,1.0,0.2336734,1,0.17103559
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47258908,1.0,0.38839,1,0.43671262
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355306,1.0,0.40288997,1,0.3435739
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76302385,0.0,0.7068157,0,0.746127
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452847,1.0,0.25840962,1,0.09618574
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223825,0.0,0.65289736,0,0.5438749
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08184725,1.0,0.07710326,1,0.112070225
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885646,0.0,0.5411936,0,0.7367336
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962904,0.0,0.67700595,0,0.7764597
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709167,0.0,0.7385639,0,0.7308334
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603673,0.0,0.68515563,0,0.7782188
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52291405,1.0,0.47361726,0,0.54356307
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548843,0.0,0.5843842,0,0.71075004
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718594,1.0,0.26807868,1,0.1946337
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180853,0.0,0.75200963,0,0.7914002
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199677,0.0,0.5404258,0,0.6923773
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139307,0.0,0.6821943,0,0.7781705
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565549,1.0,0.22074538,1,0.16352846
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735885,1.0,0.15850872,1,0.14226669
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461347,1.0,0.21046376,1,0.15936485
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964,0.0,0.84256023,0,0.8118953
1,47,1,1,0,0,0,3,0,1.0,0.0,0.649158,0.0,0.663573,0,0.67008257
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975407,0.0,0.7438638,0,0.7898707
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50817657,0.0,0.5487209,0,0.69586253
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43140334,1.0,0.35341626,1,0.45451266
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249734,1.0,0.14847445,1,0.102937944
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850163,1.0,0.48410273,1,0.41018784
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199712,0.0,0.5404259,0,0.6923773
0,33,0,0,0,0,0,0,1,0.0,0.0,0.78000236,0.0,0.72567356,0,0.78681934
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883533,0.0,0.64664274,0,0.56169873
1,32,0,0,0,0,0,0,1,0.0,0.0,0.731078,0.0,0.70684314,0,0.78269345
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76964045,0.0,0.69986296,0,0.7444156
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504772,1.0,0.31250733,1,0.067301854
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548843,0.0,0.5843842,0,0.71075004
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343387,0.0,0.57193565,0,0.70657295
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833326,0.0,0.5289321,0,0.6839439
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477454,0.0,0.7222364,0,0.7857324
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269537,0.0,0.7072268,0,0.63047683
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54800296,1.0,0.47746217,1,0.45600498
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773166,0.0,0.7068157,0,0.746127
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929724,0.0,0.7131883,0,0.7477011
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831224,0.0,0.73055714,0,0.7877435
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126936,0.0,0.59080607,0,0.68039966
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180853,0.0,0.75200963,0,0.7914002
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890518,0.0,0.5413213,1,0.46943432
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343387,0.0,0.57193565,0,0.70657295
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360128,0.0,0.7056496,0,0.7458468
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180447,1.0,0.18135852,1,0.15321773
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31150287,1.0,0.40574306,1,0.48293376
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4686181,1.0,0.22456354,1,0.4141841
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428556,0.0,0.52619934,1,0.44066793
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163977,1.0,0.42375302,0,0.5028777
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376278,0.0,0.64898586,1,0.23844841
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099667,0.0,0.67379206,0,0.57581484
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300893,0.0,0.66669077,0,0.7361502
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010798,1.0,0.3792588,1,0.08339498
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493411,1.0,0.37202,1,0.10263677
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925904,0.0,0.8415643,0,0.81177306
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803725,0.0,0.720329,0,0.7857996
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069495,0.0,0.65631163,0,0.7335162
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740164,1.0,0.0681299,1,0.11760407
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72647285,0.0,0.6970787,0,0.74376136
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504264,1.0,0.14314926,1,0.14515975
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56973094,0.0,0.5349778,0,0.63494676
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089045,1.0,0.111312985,1,0.10989622
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21924937,1.0,0.17313302,1,0.14863609
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393054,0.0,0.77761096,0,0.7532703
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439116,0.0,0.57303524,0,0.57438415
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433458,1.0,0.49196744,1,0.1482057
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141598,0.0,0.51080877,1,0.41736743
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609458,1.0,0.22903758,1,0.17313115
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343162,0.0,0.61033046,0,0.5068703
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218046,1.0,0.24165398,1,0.15942943
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087497,1.0,0.45199728,1,0.326216
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664376,0.0,0.6583446,0,0.6990725
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053786,0.0,0.8421979,0,0.8120478
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40824866,1.0,0.34395587,1,0.30545914
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977953,1.0,0.49749452,1,0.17278466
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281993,0.0,0.6056994,0,0.5785637
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561795,1.0,0.31051654,1,0.27928725
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583945,1.0,0.25661844,1,0.17841649
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682916,1.0,0.21964961,1,0.11588641
1,26,0,0,0,0,0,4,0,1.0,1.0,0.363043,1.0,0.28584868,1,0.23373002
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80322236,0.0,0.7497593,0,0.7567962
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57813513,0.0,0.5573199,0,0.64976037
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105479,0.0,0.6290013,0,0.5212934
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866285,0.0,0.66048694,0,0.5635706
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820157,1.0,0.42193997,1,0.1346041
0,45,1,1,0,0,0,3,0,0.0,0.0,0.640136,0.0,0.66344464,0,0.6814162
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165746,0.0,0.72606534,0,0.750888
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647517,0.0,0.8363972,0,0.81133395
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706416,1.0,0.30772895,1,0.27361444
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967662,1.0,0.39053953,1,0.43286553
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787108,1.0,0.28214365,1,0.25380042
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737423,0.0,0.6566593,0,0.5578157
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891737,0.0,0.6337865,0,0.548748
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415945,0.0,0.65783083,0,0.67883027
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359863,1.0,0.27243084,1,0.20171054
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509012,0.0,0.8329428,0,0.81067526
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498611,0.0,0.6143365,0,0.7596259
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920832,0.0,0.6566593,0,0.5578157
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102646,0.0,0.61826766,0,0.51974505
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885646,0.0,0.5411936,0,0.7367336
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216092,0.0,0.57279956,0,0.7065315
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148092,0.0,0.7468014,0,0.79077387
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68940043,0.0,0.6359551,0,0.7281812
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267453,1.0,0.21019953,1,0.115436204
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929101,0.0,0.7073708,0,0.7832871
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004944,0.0,0.66669077,0,0.7361502
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56802213,0.0,0.65932,0,0.6091642
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761018,0.0,0.83783555,0,0.81151426
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565976,1.0,0.18942595,1,0.105034135
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034427,0.0,0.8433781,0,0.811995
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452089,0.0,0.58689046,0,0.57199746
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611766,0.0,0.6359551,0,0.7281812
1,44,0,1,0,0,0,0,0,0.0,0.0,0.807372,0.0,0.75441617,0,0.7579702
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4685018,1.0,0.48410267,1,0.41018784
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356425,1.0,0.18181819,1,0.11853991
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777401,1.0,0.44809318,1,0.1480789
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421607,1.0,0.3500936,1,0.29565132
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55929565,0.0,0.6161257,0,0.5939722
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967493,0.0,0.5067104,1,0.43438852
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864258,1.0,0.25235683,1,0.31235397
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536517,0.0,0.5404258,0,0.6923773
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634935,0.0,0.5989764,0,0.52975917
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403996,1.0,0.3882013,1,0.34466863
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666584,1.0,0.36744165,1,0.2410485
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950058,1.0,0.26444066,1,0.1920195
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66494226,0.0,0.6590315,0,0.7731362
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65285265,0.0,0.62418336,0,0.7249538
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79691094,0.0,0.74115515,0,0.78935915
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199677,0.0,0.5404258,0,0.6923773
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609458,1.0,0.22903758,1,0.17313115
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946596,0.0,0.69297516,0,0.7150103
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833954,1.0,0.48029703,0,0.5214507
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012929,0.0,0.689088,0,0.711646
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646222,0.0,0.6104794,0,0.6270672
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113114,0.0,0.7381949,0,0.7887983
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5157027,1.0,0.4787644,0,0.54620725
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1294074,1.0,0.1765247,1,0.16251324
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359863,1.0,0.27243084,1,0.20171054
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875855,0.0,0.5354118,0,0.68726736
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892852,0.0,0.8928276,0,0.80052257
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719276,0.0,0.67173654,0,0.59207445
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71844125,0.0,0.68382806,0,0.70866627
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496465,0.0,0.6120055,0,0.72147536
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353579,0.0,0.5077747,1,0.36735544
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19463545,1.0,0.1516149,1,0.07018113
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599105,1.0,0.34765726,1,0.34612343
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54245216,0.0,0.66201437,0,0.55483925
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910519,0.0,0.71978164,0,0.74933076
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509012,0.0,0.8329428,0,0.81067526
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679585,0.0,0.8971059,0,0.80374515
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125886,1.0,0.44381493,0,0.54621494
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81149006,0.0,0.75200963,0,0.7914002
1,53,1,1,0,0,0,0,1,0.0,0.0,0.802717,0.0,0.8391125,0,0.811468
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081517,0.0,0.57140493,1,0.4270176
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531888,1.0,0.4369111,1,0.40879732
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74750334,0.0,0.7195437,0,0.72406745
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563993,1.0,0.19563979,1,0.15301593
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963577,0.0,0.69036746,0,0.5856346
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661439,0.0,0.6292481,0,0.584622
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157,1.0,0.45745224,1,0.40419847
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343162,0.0,0.61033046,0,0.5068703
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032225,0.0,0.7497593,0,0.7567962
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893329,1.0,0.3101269,1,0.27732158
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366248,0.0,0.898904,0,0.8055317
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153226,0.0,0.5516498,0,0.6981894
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341969,0.0,0.776439,0,0.7535097
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974005,1.0,0.29226273,1,0.2615937
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40694654,0.0,0.77051246,1,0.07795958
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272466,1.0,0.28162158,1,0.28855243
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275598,1.0,0.40358734,1,0.25677103
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25086057,1.0,0.16593862,1,0.06664499
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503706,1.0,0.08387786,1,0.122881904
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097226,0.0,0.8441235,0,0.81208545
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943163,0.0,0.83056736,0,0.77199113
1,33,0,1,0,0,0,17,0,1.0,1.0,0.180893,1.0,0.106773674,1,0.13053635
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496465,0.0,0.6120055,0,0.72147536
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871916,1.0,0.24646127,1,0.120076306
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624881,0.0,0.85184276,0,0.81316495
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986971,0.0,0.68382806,0,0.70866627
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173464,1.0,0.40358734,1,0.25677103
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67347085,0.0,0.69769746,0,0.58993083
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551373,0.0,0.6656852,0,0.73600405
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778321,0.0,0.7447548,0,0.7329007
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173464,1.0,0.40358734,1,0.25677103
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58103406,1.0,0.46140033,1,0.46145838
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180853,0.0,0.75200963,0,0.7914002
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744427,0.0,0.5829073,0,0.7498116
1,27,0,0,0,0,0,2,0,1.0,1.0,0.479428,0.0,0.5481649,1,0.45040706
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327564,1.0,0.40358746,1,0.25677103
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951355,0.0,0.8970651,0,0.80367863
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454102,1.0,0.416915,1,0.3476465
1,23,2,1,0,0,0,0,0,0.0,0.0,0.605966,0.0,0.5616735,0,0.70254254
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874699,0.0,0.69927967,0,0.601867
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520518,0.0,0.82372737,0,0.769374
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427798,0.0,0.516371,1,0.15062259
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669169,0.0,0.65430105,0,0.7331302
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863677,1.0,0.11301923,1,0.13328028
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693393,0.0,0.84626925,0,0.81252736
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488137,0.0,0.6002418,0,0.58003956
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374007,1.0,0.29188102,1,0.18048464
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754909,0.0,0.8358507,0,0.8110532
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381594,0.0,0.69341475,0,0.77995086
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343387,0.0,0.57193565,0,0.70657295
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18282449,1.0,0.2892692,1,0.11295759
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735265,0.0,0.51924896,0,0.63038594
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153226,0.0,0.5516498,0,0.6981894
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629457,0.0,0.8245756,0,0.7693269
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73089015,0.0,0.73662496,0,0.73075604
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564065,0.0,0.7367382,0,0.73139066
1,43,0,1,0,0,0,4,0,1.0,0.0,0.537515,0.0,0.5517468,0,0.505404
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885646,0.0,0.5411936,0,0.7367336
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226861,0.0,0.6529389,0,0.53390884
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893845,0.0,0.6541501,0,0.5515801
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396773,1.0,0.48410267,1,0.41018784
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180853,0.0,0.75200963,0,0.7914002
1,25,0,1,0,0,0,0,0,0.0,0.0,0.625554,0.0,0.6120055,0,0.72147536
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7315007,0.0,0.6763334,0,0.7385644
1,24,2,1,0,0,0,1,0,0.0,1.0,0.466062,0.0,0.5527197,1,0.43655133
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728245,1.0,0.26773006,1,0.2661552
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610596,0.0,0.69986296,0,0.7444156
1,24,2,1,0,0,0,1,0,0.0,1.0,0.466062,0.0,0.5527197,1,0.43655133
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626213,1.0,0.467934,1,0.16412151
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720527,1.0,0.31609303,1,0.20906292
0,40,0,0,0,0,0,0,1,0.0,0.0,0.824538,0.0,0.7528294,0,0.7918848
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078321,0.0,0.5278201,1,0.48180276
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12567782,1.0,0.07126939,1,0.10355403
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7315007,0.0,0.6763334,0,0.7385644
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714067,0.0,0.78338456,0,0.74553573
1,48,1,1,0,0,0,0,1,0.0,0.0,0.769699,0.0,0.8351712,0,0.81096554
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716872,0.0,0.89366096,0,0.8010583
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57475495,1.0,0.44956762,0,0.5179349
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424903,0.0,0.70075727,0,0.7814602
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113144,0.0,0.7381948,0,0.7887983
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611766,0.0,0.6359551,0,0.7281812
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018383,1.0,0.4001447,1,0.4256494
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285515,0.0,0.65485847,0,0.5676337
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61893237,0.0,0.62817496,0,0.7262249
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368712,0.0,0.6292481,0,0.584622
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372098,1.0,0.47181988,1,0.40082684
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1821956,1.0,0.1264574,1,0.109880276
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510906,0.0,0.7062494,0,0.6301761
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340804,1.0,0.34372544,1,0.44440833
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740305,0.0,0.7386031,0,0.7401836
1,23,2,1,0,0,0,0,0,1.0,0.0,0.605966,0.0,0.56167346,0,0.70254254
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147009,0.0,0.6998037,0,0.5912857
1,54,1,1,0,0,0,2,1,0.0,0.0,0.711625,0.0,0.78025377,0,0.754203
