sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313192,1.0,0.4049371,1,0.15611772
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983876,0.0,0.6271547,1,0.008975448
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871663,1.0,0.33412427,1,0.06467982
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826349,0.0,0.8424338,0,0.9962244
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415146,1.0,0.15427369,1,0.0034474109
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243471,0.0,0.5926553,0,0.725294
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547984,0.0,0.66917086,0,0.7072424
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358643,1.0,0.43680155,1,0.04644922
0,22,2,1,0,0,0,0,1,1.0,0.0,0.544339,0.0,0.60109997,0,0.9613083
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314976,0.0,0.6872964,0,0.99460214
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641694,0.0,0.5743867,1,0.48824903
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742344,0.0,0.8002851,0,0.99015206
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886805,1.0,0.27518302,1,0.025301855
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459124,0.0,0.5407207,1,0.38110825
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33444285,1.0,0.21682638,1,0.00080368534
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740373,0.0,0.8180235,0,0.99597305
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28204465,1.0,0.20150316,1,0.002165756
0,52,1,0,0,0,0,0,1,0.0,0.0,0.900265,0.0,0.85502857,0,0.9963929
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51122266,0.0,0.5312067,1,0.36740032
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183232,1.0,0.13888347,1,0.00249131
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24805015,1.0,0.24640661,1,0.0060582366
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191924,1.0,0.2783879,1,0.020960562
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389364,1.0,0.27033907,1,0.022346167
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041885,1.0,0.10308975,1,0.0019987605
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090706,0.0,0.7493677,0,0.99542433
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425135,0.0,0.8202336,0,0.99617624
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104915,0.0,0.7600671,0,0.97773564
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764163,1.0,0.2451278,1,0.0102047995
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443376,0.0,0.5764374,0,0.5129388
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286237,1.0,0.21680796,1,0.0069142357
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47262573,1.0,0.39813703,1,0.2578679
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552977,1.0,0.40690738,1,0.13872479
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301944,0.0,0.725502,0,0.9951408
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34528142,1.0,0.19531322,1,0.003481354
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222896,0.0,0.6042763,0,0.5133837
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08187109,1.0,0.055111587,1,0.0005704108
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855886,1.0,0.4932285,1,0.45470905
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696285,0.0,0.6866765,0,0.9946062
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709105,0.0,0.75020194,0,0.9838778
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560303,0.0,0.70017385,0,0.99481
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290004,1.0,0.43614113,1,0.25894123
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548863,0.0,0.6010779,0,0.97009003
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31719184,1.0,0.26595867,1,0.012757807
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180798,0.0,0.79411405,0,0.99587834
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4920025,1.0,0.4137779,1,0.3043548
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413908,0.0,0.73308384,0,0.9953146
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656146,1.0,0.22443724,1,0.0058659525
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736576,1.0,0.20505792,1,0.0037836868
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614143,1.0,0.22051954,1,0.0053607305
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964,0.0,0.84850574,0,0.99628687
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491493,0.0,0.64284,0,0.80609363
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975349,0.0,0.78416586,0,0.99578273
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081786,0.0,0.6257857,0,0.78635097
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139338,1.0,0.39452505,1,0.055421308
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250724,1.0,0.15385157,1,0.0012987853
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850032,1.0,0.48351306,1,0.23440976
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4920025,1.0,0.4137779,1,0.3043548
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799998,0.0,0.7836105,0,0.9958425
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883426,0.0,0.63746107,0,0.6540365
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310773,0.0,0.7339251,0,0.9952485
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696382,0.0,0.71735924,0,0.9950369
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350528,1.0,0.39682662,1,0.0005483731
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548863,0.0,0.6010779,0,0.97009003
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343774,0.0,0.6233568,0,0.82675576
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38334435,1.0,0.30894715,1,0.16690749
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774086,0.0,0.7558987,0,0.9954951
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694147,0.0,0.7183795,0,0.9659539
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54798174,0.0,0.5007957,1,0.15404642
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773139,0.0,0.725502,0,0.9951408
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692927,0.0,0.7326931,0,0.99522865
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831356,0.0,0.7886845,0,0.9958905
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127497,0.0,0.5543324,0,0.835196
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180798,0.0,0.79411405,0,0.99587834
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890292,0.0,0.52555716,1,0.34460017
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343774,0.0,0.6233568,0,0.82675576
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600787,0.0,0.7504966,0,0.9954952
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518062,1.0,0.17405689,1,0.004440476
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115276,0.0,0.5345113,1,0.22086687
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685763,1.0,0.37316972,1,0.050053846
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426995,1.0,0.45964116,1,0.09980012
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639503,0.0,0.5258201,1,0.43479303
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375253,0.0,0.60706735,1,0.053531565
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996556,0.0,0.64323413,0,0.7750424
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300875,0.0,0.67377627,0,0.99437225
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401183,1.0,0.32132137,1,0.0001811562
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21496832,1.0,0.30271506,1,0.0011173524
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892591,0.0,0.8453541,0,0.99625444
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180388,0.0,0.77793735,0,0.99578804
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069454,0.0,0.65841067,0,0.99407566
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740933,1.0,0.124865234,1,0.001964054
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264674,0.0,0.74226457,0,0.9954034
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504663,1.0,0.13706422,1,0.0035777243
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972796,0.0,0.5036653,0,0.6675379
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089796,1.0,0.11905199,1,0.0016816028
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927482,1.0,0.1236738,1,0.0015414767
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931915,0.0,0.7785626,0,0.9863544
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439002,1.0,0.48559487,1,0.36628202
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434137,1.0,0.49528885,1,0.014511869
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140912,1.0,0.49890047,1,0.23664348
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609292,1.0,0.2236718,1,0.006675356
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343133,0.0,0.5516398,1,0.41929817
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218034,1.0,0.26197493,1,0.0039129923
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874964,1.0,0.43680155,1,0.04644922
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466459,0.0,0.7183455,0,0.95497984
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538293,0.0,0.85712624,0,0.9964142
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40819842,1.0,0.46359384,1,0.109251365
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2978016,1.0,0.30775833,1,0.025938217
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819363,0.0,0.6354182,0,0.5614385
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056208,1.0,0.34030336,1,0.06847695
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584553,1.0,0.27182436,1,0.008463747
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682636,1.0,0.12792438,1,0.0041337446
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630429,1.0,0.28573245,1,0.032958187
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032158,0.0,0.7695987,0,0.9956339
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781331,0.0,0.5302202,0,0.6908624
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054025,0.0,0.5484898,1,0.4253466
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865785,0.0,0.65607965,0,0.62182176
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820176,0.0,0.52879477,1,0.009152842
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013207,0.0,0.65074927,0,0.8885891
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165203,0.0,0.74648464,0,0.9953881
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647572,0.0,0.8411614,0,0.9962535
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064255,1.0,0.3733226,1,0.023960145
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967173,1.0,0.4438998,1,0.048183065
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871408,1.0,0.33596277,1,0.04619571
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737362,0.0,0.6395701,0,0.5839596
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891737,0.0,0.60766923,0,0.57051533
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341539,0.0,0.6300417,0,0.88963115
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360006,1.0,0.24610907,1,0.015835363
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509012,0.0,0.8150351,0,0.99594194
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498534,0.0,0.60823494,0,0.9836727
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920831,0.0,0.6395701,0,0.5839596
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102515,0.0,0.5633457,1,0.45705277
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855886,1.0,0.4932285,1,0.45470905
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216117,0.0,0.60921705,0,0.9524982
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148079,0.0,0.8049043,0,0.99603975
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939763,0.0,0.62590677,0,0.9932735
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52678335,1.0,0.195413,1,0.0029255755
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929107,0.0,0.76360834,0,0.9956458
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200465,0.0,0.67377627,0,0.99437225
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680151,0.0,0.5152645,0,0.52821463
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610686,0.0,0.8452506,0,0.99629444
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567532,1.0,0.1623497,1,0.0015222643
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034435,0.0,0.8510408,0,0.99631315
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520303,0.0,0.6211222,0,0.5922819
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611116,0.0,0.62590677,0,0.9932735
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073656,0.0,0.7738441,0,0.9956767
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850032,1.0,0.48351306,1,0.23440976
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356443,1.0,0.16711181,1,0.003942749
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778337,1.0,0.20710123,1,0.012688005
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421333,1.0,0.3642931,1,0.084169656
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592835,0.0,0.50553596,1,0.47677642
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967427,0.0,0.5015552,1,0.27565992
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38639748,1.0,0.34930485,1,0.01259668
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55366504,1.0,0.4137779,1,0.3043548
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634918,0.0,0.57434785,0,0.51350147
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403603,1.0,0.45257217,1,0.08250381
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36662847,1.0,0.37260038,1,0.029497989
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095032,1.0,0.23719996,1,0.01219179
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493535,0.0,0.7014214,0,0.9949114
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284586,0.0,0.6059122,0,0.9925976
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690635,0.0,0.7807787,0,0.9957496
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4920025,1.0,0.4137779,1,0.3043548
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609292,1.0,0.2236718,1,0.006675356
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946572,0.0,0.7630855,0,0.97468513
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283237,0.0,0.51811326,1,0.18371844
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128334,0.0,0.7415662,0,0.96587723
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646243,1.0,0.48978317,0,0.7409813
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791127,0.0,0.7770297,0,0.9957125
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569355,1.0,0.43034452,1,0.28436154
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939882,1.0,0.2500491,1,0.006527034
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360006,1.0,0.24610907,1,0.015835363
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49878466,1.0,0.49438173,1,0.42572704
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892744,0.0,0.8026519,0,0.99580103
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191076,0.0,0.6822954,0,0.8433842
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843195,0.0,0.73503965,0,0.9599797
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496432,0.0,0.5847616,0,0.9916141
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535367,1.0,0.4287333,1,0.0145534035
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465429,1.0,0.13403708,1,0.0006130247
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599516,1.0,0.33582318,1,0.11532068
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424362,0.0,0.61631036,0,0.5594323
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910489,0.0,0.73987365,0,0.99531305
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509012,0.0,0.8150351,0,0.99594194
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167926,0.0,0.8401761,0,0.99618906
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125928,1.0,0.36916775,1,0.43020347
1,44,0,1,0,0,0,0,1,0.0,0.0,0.811484,0.0,0.79411405,0,0.99587834
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027188,0.0,0.83728296,0,0.99617153
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080867,1.0,0.42957854,1,0.07425406
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853129,1.0,0.41813397,1,0.029386468
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474927,0.0,0.73741233,0,0.97765243
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563832,1.0,0.22547096,1,0.004782788
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963557,0.0,0.7038717,0,0.8570878
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613747,0.0,0.6627468,0,0.61224043
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815699,1.0,0.43421346,1,0.19860314
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343133,0.0,0.5516398,1,0.41929817
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321586,0.0,0.76959866,0,0.9956339
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933504,1.0,0.36254376,1,0.06619123
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366244,0.0,0.8653478,0,0.99648994
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615366,0.0,0.52051795,0,0.5097532
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7342012,0.0,0.79458773,0,0.9858531
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974196,1.0,0.32398915,1,0.053203158
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40700775,0.0,0.88031614,1,0.0015841557
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627327,1.0,0.27342463,1,0.041760042
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275902,1.0,0.39861292,1,0.025412299
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508933,1.0,0.2501052,1,0.00036139323
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037817,1.0,0.14398438,1,0.0022922277
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972394,0.0,0.8533091,0,0.9963367
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79432106,0.0,0.78786474,0,0.9918928
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090081,1.0,0.14508569,1,0.0026818754
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496432,0.0,0.5847616,0,0.9916141
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3086992,1.0,0.29435372,1,0.0030953458
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624891,0.0,0.88070387,0,0.99666303
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986873,0.0,0.73503965,0,0.9599797
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917272,1.0,0.39861292,1,0.025412299
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734627,0.0,0.7070446,0,0.9029943
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855082,0.0,0.7080695,0,0.99497473
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782726,0.0,0.75432545,0,0.98526394
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917272,1.0,0.39861292,1,0.025412299
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810114,0.0,0.515801,1,0.18656595
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180798,0.0,0.79411405,0,0.99587834
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743915,0.0,0.62542427,0,0.8607375
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942632,0.0,0.5169498,1,0.29061857
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275902,1.0,0.39861304,1,0.025412299
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513665,0.0,0.8485991,0,0.99632156
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454084,1.0,0.38878828,1,0.12741406
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60597,0.0,0.59033835,0,0.6994608
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874554,0.0,0.71442175,0,0.90118086
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205696,0.0,0.7794658,0,0.990944
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429807,1.0,0.31297368,1,0.026004609
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690993,0.0,0.6937833,0,0.9947661
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864458,1.0,0.13800436,1,0.0027920578
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369366,0.0,0.8674887,0,0.9965209
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880345,0.0,0.5009062,1,0.3655725
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374943,1.0,0.30604422,1,0.0061142305
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77549165,0.0,0.82585883,0,0.9960542
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038164,0.0,0.71341026,0,0.99499243
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343774,0.0,0.6233568,0,0.82675576
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18287009,1.0,0.15108645,1,0.0007184648
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735239,1.0,0.48365074,0,0.687507
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615366,0.0,0.52051795,0,0.5097532
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629556,0.0,0.8129389,0,0.99197316
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73089015,0.0,0.7821423,0,0.9859731
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256484,0.0,0.79983735,0,0.98710376
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375125,0.0,0.55179477,1,0.45998073
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855886,1.0,0.4932285,1,0.45470905
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268517,0.0,0.5840253,1,0.4706252
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489309,0.0,0.6228689,0,0.54945004
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396535,1.0,0.48351306,1,0.23440976
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180798,0.0,0.79411405,0,0.99587834
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255462,0.0,0.5847616,0,0.9916141
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314976,0.0,0.6872964,0,0.99460214
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660449,1.0,0.48362106,1,0.10409922
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283087,1.0,0.2911657,1,0.025939176
1,34,0,1,0,0,0,0,0,1.0,0.0,0.756102,0.0,0.71735924,0,0.9950369
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660449,1.0,0.48362106,1,0.10409922
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625802,1.0,0.40425295,1,0.014283518
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719574,1.0,0.29978967,1,0.017391343
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245368,0.0,0.8107075,0,0.99609166
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078254,0.0,0.53346133,1,0.39156666
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569058,1.0,0.09449619,1,0.0010043872
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314976,0.0,0.6872964,0,0.99460214
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714171,0.0,0.8085017,0,0.99134564
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696995,0.0,0.8233821,0,0.99602866
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716779,0.0,0.809347,0,0.9958728
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747478,0.0,0.5439933,0,0.50175637
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942438,0.0,0.7247838,0,0.995138
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112726,0.0,0.77702963,0,0.9957125
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611116,0.0,0.62590677,0,0.9932735
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182877,1.0,0.4024397,1,0.03250023
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855035,0.0,0.652135,0,0.7039896
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189227,0.0,0.6562438,0,0.9940897
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369088,0.0,0.6627468,0,0.61224043
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637218,1.0,0.45622545,1,0.18699846
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220103,1.0,0.11684108,1,0.0013823595
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510918,0.0,0.7170975,0,0.9710146
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407586,1.0,0.46703196,1,0.34105316
1,46,1,0,0,0,0,2,1,0.0,0.0,0.674033,0.0,0.7384887,0,0.9643271
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059705,0.0,0.59033847,0,0.6994608
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146987,0.0,0.708057,0,0.91445005
