sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313318,1.0,0.34846753,0,0.5069114
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39838606,1.0,0.35083288,1,0.4996373
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39872086,1.0,0.40143389,0,0.5071851
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263583,0.0,0.70239645,0,0.5101511
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415474,0.0,0.5605352,0,0.50775737
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435293,0.0,0.57007086,0,0.50812966
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60548514,0.0,0.5438349,0,0.50839883
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358202,0.0,0.6151315,0,0.5080265
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433906,0.0,0.73841876,0,0.5102642
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314988,0.0,0.6752926,0,0.508781
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641701,1.0,0.46911985,0,0.5073786
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422786,0.0,0.6187737,0,0.50873435
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088737,0.0,0.62418556,0,0.5087346
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459463,0.0,0.5946511,0,0.50806355
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344357,1.0,0.21089053,1,0.49600333
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739914,0.0,0.7085179,0,0.5101797
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820381,1.0,0.34063673,0,0.5084708
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026087,0.0,0.78149664,0,0.5101232
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112232,0.0,0.58137774,0,0.5081507
1,33,0,1,0,0,0,18,0,1.0,1.0,0.171835,1.0,0.29636222,0,0.50672597
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24805176,1.0,0.2965747,0,0.50672567
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34192103,1.0,0.36713868,0,0.5070402
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893692,1.0,0.38060683,0,0.5071323
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041533,1.0,0.11738163,1,0.49066353
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090754,0.0,0.6461388,0,0.5100365
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250635,0.0,0.72522014,0,0.5102216
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104907,0.0,0.57345384,0,0.50817126
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764478,1.0,0.33373684,0,0.5068031
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443775,0.0,0.5411747,0,0.50838906
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286588,1.0,0.31987095,0,0.5067553
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47264302,0.0,0.5005535,0,0.50815505
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355343,1.0,0.39550477,0,0.5071734
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630218,0.0,0.6746745,0,0.50878245
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34525108,1.0,0.08416152,1,0.49605253
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222285,0.0,0.57616687,0,0.50783014
1,19,2,1,3,0,0,2,0,1.0,1.0,0.0818724,1.0,0.11531603,1,0.49054846
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855755,0.0,0.66454077,0,0.5100895
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962624,0.0,0.6419679,0,0.5100246
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709136,0.0,0.5758034,0,0.5081839
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602833,0.0,0.6423976,0,0.5100257
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290964,0.0,0.5204271,0,0.5076055
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65489507,0.0,0.76135015,0,0.50893
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31719518,1.0,0.33085704,0,0.5067862
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180824,0.0,0.6563793,0,0.51006734
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198312,0.0,0.64134896,0,0.50882995
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413911,0.0,0.72382355,0,0.5102318
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656396,1.0,0.3004328,0,0.506724
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736713,1.0,0.29358506,0,0.5067277
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614376,1.0,0.29831362,0,0.5067246
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964021,0.0,0.6999455,0,0.51013935
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491544,0.0,0.5725515,0,0.50816125
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753983,0.0,0.6531287,0,0.5100588
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081744,0.0,0.70237947,0,0.5090615
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43140244,1.0,0.3662691,0,0.5068026
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250813,1.0,0.21318299,0,0.50444096
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4685048,1.0,0.43185407,0,0.5072718
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198323,0.0,0.6413492,0,0.50882995
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999437,0.0,0.72460604,0,0.51022935
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188345,1.0,0.45617813,0,0.5073373
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107666,0.0,0.64446706,0,0.51003116
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696356,0.0,0.674839,0,0.5087821
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350458,1.0,0.20461541,1,0.4956525
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65489507,0.0,0.76135015,0,0.50893
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434308,0.0,0.6420176,0,0.5088323
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332337,0.0,0.64119744,0,0.5088288
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477437,0.0,0.64705116,0,0.51003945
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269434,0.0,0.5417269,0,0.5083868
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54798186,0.0,0.5674418,1,0.49370623
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773116,0.0,0.6746745,0,0.50878245
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929533,0.0,0.6745131,0,0.50878286
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383112,0.0,0.724686,0,0.5102287
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012744,1.0,0.28954476,0,0.50864524
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180824,0.0,0.6563793,0,0.51006734
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890667,1.0,0.42460507,0,0.50725365
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434308,0.0,0.6420176,0,0.5088323
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360228,0.0,0.7400578,0,0.5088217
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25181013,1.0,0.3134488,0,0.5067365
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115396,1.0,0.3020113,0,0.5039098
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46857685,0.0,0.50218487,1,0.49029294
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427412,0.0,0.5786166,1,0.49372375
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51640046,0.0,0.5474953,0,0.50841075
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31374538,1.0,0.4625576,0,0.5036753
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099616,0.0,0.58356583,0,0.50814325
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008883,0.0,0.6754277,0,0.5087806
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010607,1.0,0.37159973,1,0.4901617
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2149651,1.0,0.1818468,0,0.50884223
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926065,0.0,0.7012827,0,0.5101458
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180372,0.0,0.72451746,0,0.5102299
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069479,0.0,0.6755362,0,0.50878024
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13741189,1.0,0.2933331,0,0.5067293
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264832,0.0,0.7334207,0,0.50882363
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504658,1.0,0.35031015,0,0.506923
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697199,0.0,0.5189411,0,0.5086515
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090148,1.0,0.23820996,0,0.50922126
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926814,1.0,0.13221854,1,0.49009517
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931587,0.0,0.57405627,0,0.50868064
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390746,0.0,0.54375935,0,0.5078305
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433768,0.0,0.7005532,1,0.49716404
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141067,1.0,0.49842823,0,0.5074879
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608982,0.0,0.6066896,0,0.5079784
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343132,1.0,0.47598827,0,0.5074023
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217527,1.0,0.15444666,1,0.4898291
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874994,0.0,0.6151315,0,0.5080265
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664084,0.0,0.55482066,0,0.50793177
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537953,0.0,0.78199744,0,0.5101211
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40816247,1.0,0.14974493,1,0.49023592
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779607,0.0,0.5139576,0,0.5086259
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819506,0.0,0.5339607,0,0.5083564
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40562415,1.0,0.37616152,0,0.507117
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584743,1.0,0.29888844,0,0.5067243
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2368334,1.0,0.18097252,1,0.4921077
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630463,1.0,0.40549934,0,0.50719416
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032202,0.0,0.67343724,0,0.5087855
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781323,0.0,0.550491,0,0.50866854
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054204,0.0,0.59135735,0,0.5080814
1,30,0,1,0,0,0,1,0,0.0,0.0,0.598656,0.0,0.5557738,0,0.5077248
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820086,1.0,0.3059656,1,0.49819833
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013946,0.0,0.67842287,0,0.50794566
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165525,0.0,0.6741585,0,0.50878364
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474955,0.0,0.7791114,0,0.5101339
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065406,0.0,0.51177466,0,0.5082237
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996722,1.0,0.29469144,0,0.506727
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787166,1.0,0.3389091,0,0.50683826
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373357,0.0,0.56272435,0,0.5077623
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989183,1.0,0.46181613,0,0.5073533
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415885,0.0,0.65850914,0,0.5079745
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359935,1.0,0.3821432,0,0.50713676
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508969,0.0,0.7090051,0,0.5101819
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498398,0.0,0.73898774,0,0.5102582
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920859,0.0,0.56272435,0,0.5077623
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102557,1.0,0.47216344,0,0.5073893
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855755,0.0,0.66454077,0,0.5100895
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216167,0.0,0.7467356,0,0.50895613
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81479967,0.0,0.7249471,0,0.51022595
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6894028,0.0,0.6756233,0,0.5087797
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52680457,1.0,0.43404925,1,0.49419868
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929096,0.0,0.724295,0,0.5102309
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200479,0.0,0.6754277,0,0.5087806
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56802285,0.0,0.6224531,0,0.5080514
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761003,0.0,0.77969074,0,0.5101314
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25569206,1.0,0.15888435,1,0.4929407
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344596,0.0,0.69875515,0,0.51013356
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520726,0.0,0.54225683,0,0.50839317
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761149,0.0,0.6756233,0,0.5087797
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80737025,0.0,0.6732918,0,0.50878584
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850514,1.0,0.43185395,0,0.5072718
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357367,1.0,0.16017878,0,0.50925046
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777807,0.0,0.5156891,0,0.5086279
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421386,1.0,0.4462021,0,0.50731516
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592888,0.0,0.53573155,0,0.5077548
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967648,1.0,0.4290992,0,0.5072652
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38639408,0.0,0.62569964,1,0.49057877
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365,0.0,0.64134896,0,0.50882995
1,39,0,1,0,0,0,3,0,1.0,0.0,0.563493,1.0,0.4131319,0,0.50721675
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404073,0.0,0.63254046,0,0.50874025
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663854,0.0,0.6028209,0,0.5080308
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950326,1.0,0.3692428,0,0.5070616
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649295,0.0,0.7233187,0,0.51023173
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528497,0.0,0.67558634,0,0.50877947
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690844,0.0,0.6521719,0,0.51005584
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198312,0.0,0.64134896,0,0.50882995
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608982,0.0,0.6066896,0,0.5079784
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946526,0.0,0.5707047,0,0.5081377
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832845,0.0,0.52385014,0,0.50829655
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012845,0.0,0.5737504,0,0.508174
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646213,1.0,0.33003783,0,0.5067023
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112905,0.0,0.6511957,0,0.5100528
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156989,0.0,0.55720013,0,0.50779593
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940496,0.0,0.6483315,0,0.50819117
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359935,1.0,0.3821432,0,0.50713676
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876887,0.0,0.66852653,0,0.5091421
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892729,0.0,0.80671775,0,0.5088432
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719143,0.0,0.56803936,0,0.5084876
1,52,1,0,0,0,0,2,0,0.0,0.0,0.718437,0.0,0.5738386,0,0.5081747
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496514,0.0,0.67546797,0,0.5087793
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535558,1.0,0.29208905,0,0.50672734
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19468212,1.0,0.11967075,1,0.49534786
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3760003,0.0,0.5485648,0,0.5084141
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244125,0.0,0.6350368,0,0.50813353
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104686,0.0,0.67433596,0,0.5087833
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508969,0.0,0.7090051,0,0.5101819
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167955,0.0,0.8251668,0,0.5088186
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125884,1.0,0.31026083,0,0.5067195
1,44,0,1,0,0,0,0,1,0.0,0.0,0.811489,0.0,0.6563793,0,0.51006734
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271614,0.0,0.70410913,0,0.5101592
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081702,0.0,0.58327425,1,0.49373227
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531792,1.0,0.45247203,0,0.5071435
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474954,0.0,0.57613975,0,0.50818217
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563999,1.0,0.2954052,0,0.5067264
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963554,0.0,0.52027947,0,0.50754064
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613955,0.0,0.5348184,0,0.50836045
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157126,0.0,0.5742792,0,0.508152
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343132,1.0,0.47598827,0,0.5074023
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032203,0.0,0.67343724,0,0.5087855
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933623,1.0,0.31309325,0,0.506736
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366239,0.0,0.7619593,0,0.508082
1,22,2,1,0,0,0,0,0,0.0,0.0,0.561522,0.0,0.6415465,0,0.5088308
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419434,0.0,0.59311515,0,0.5087065
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974464,1.0,0.37715513,0,0.5071205
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40700138,0.0,0.99877715,1,0.4945956
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273867,0.0,0.5855744,0,0.5085721
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276075,0.0,0.6158575,0,0.508031
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25090188,1.0,0.17001152,1,0.49645254
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15038037,1.0,0.29313195,0,0.5067296
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972674,0.0,0.69759405,0,0.51012784
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431427,0.0,0.6299211,0,0.508732
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1809035,1.0,0.29693657,0,0.5067256
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496514,0.0,0.67546797,0,0.5087793
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869788,1.0,0.4924578,0,0.50896627
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249276,0.0,0.7976417,0,0.51005185
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986892,0.0,0.5738386,0,0.5081747
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172325,0.0,0.6158575,0,0.508031
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734656,0.0,0.5134518,0,0.50751406
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855252,0.0,0.7119552,0,0.5088313
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77783054,0.0,0.57571304,0,0.50818425
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172325,0.0,0.6158575,0,0.508031
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58101094,0.0,0.56170106,1,0.4936981
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180824,0.0,0.6563793,0,0.51006734
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974444,0.0,0.6720449,0,0.5101089
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943044,1.0,0.49104494,0,0.5074599
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327605,0.0,0.6158577,0,0.508031
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513355,0.0,0.777086,0,0.5081467
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541043,0.0,0.56939304,0,0.5080881
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596013,0.0,0.6417587,0,0.50883156
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874585,0.0,0.54811144,0,0.5084125
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520516,0.0,0.62868726,0,0.5087252
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428907,1.0,0.43620974,0,0.5085095
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66692746,0.0,0.7054347,0,0.5088349
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986478,1.0,0.30061525,0,0.50672406
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369356,0.0,0.7855815,0,0.5101057
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488112,0.0,0.5589106,0,0.508002
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374788,1.0,0.1516102,1,0.4899143
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548814,0.0,0.70702606,0,0.5101728
1,30,0,0,0,0,0,0,1,1.0,0.0,0.703814,0.0,0.643011,0,0.5100272
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434308,0.0,0.6420176,0,0.5088323
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18285173,1.0,0.2833792,0,0.50864166
1,56,1,0,0,0,0,9,1,1.0,0.0,0.573516,1.0,0.45298105,0,0.50862205
1,22,2,1,0,0,0,0,0,0.0,0.0,0.561522,0.0,0.6415465,0,0.5088308
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629436,0.0,0.61377585,0,0.5087294
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308851,0.0,0.5729579,0,0.5081662
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256426,0.0,0.5680208,0,0.50809956
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751254,1.0,0.38054472,0,0.50715834
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855755,0.0,0.66454077,0,0.5100895
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226884,0.0,0.58350444,0,0.50786155
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892814,0.0,0.5692433,0,0.50779617
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396666,1.0,0.43185395,0,0.5072718
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180824,0.0,0.6563793,0,0.51006734
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255501,0.0,0.67546797,0,0.5087793
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314988,0.0,0.6752926,0,0.508781
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603847,0.0,0.61878365,0,0.50804096
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283826,0.0,0.6157379,0,0.50873053
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610393,0.0,0.674839,0,0.5087821
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603847,0.0,0.61878365,0,0.50804096
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625128,0.0,0.5753914,1,0.49714172
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719723,0.0,0.58766305,0,0.50811756
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452834,0.0,0.72504526,0,0.5102246
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078275,1.0,0.38263226,0,0.50715786
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569267,1.0,0.3169793,0,0.5087389
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314988,0.0,0.6752926,0,0.508781
1,68,1,1,0,0,0,2,0,0.0,0.0,0.771411,0.0,0.5718672,0,0.5081507
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696956,0.0,0.7075346,0,0.51017517
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87168026,0.0,0.80887324,0,0.5088425
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747534,0.0,0.5759814,0,0.50852376
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424385,0.0,0.6437293,0,0.51002914
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911289,0.0,0.6511954,0,0.5100528
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761149,0.0,0.6756233,0,0.5087797
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018376,1.0,0.33371687,0,0.50670505
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855005,1.0,0.45336622,0,0.50733113
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189417,0.0,0.69251347,0,0.50884384
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368957,0.0,0.5348184,0,0.50836045
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637217,0.0,0.5789256,0,0.5081593
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220717,1.0,0.16163951,0,0.50924975
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107545,0.0,0.6135926,0,0.5086631
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340824,0.0,0.6002468,0,0.50863564
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740312,0.0,0.62875247,0,0.50874513
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059605,0.0,0.64175916,0,0.50883156
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146976,0.0,0.5116091,0,0.5075074
1,54,1,1,0,0,0,2,1,0.0,0.0,0.711625,0.0,0.624766,0,0.50874203
