sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312835,1.0,0.40104157,0,0.50637066
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837265,1.0,0.103378415,1,0.47735575
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871782,1.0,0.40206414,0,0.50637084
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826346,0.0,0.7656211,0,0.5076892
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541498,1.0,0.4174229,0,0.5063739
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243489,0.0,0.65782726,0,0.5061848
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054772,0.0,0.51329386,0,0.50639486
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358964,0.0,0.5181482,0,0.50639594
0,22,2,1,0,0,0,0,1,1.0,0.0,0.544345,0.0,0.7088586,0,0.5067256
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314933,0.0,0.659238,0,0.50619006
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641651,1.0,0.49781185,0,0.5063912
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422476,0.0,0.65858805,0,0.5061867
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886716,1.0,0.2629348,0,0.506341
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458814,0.0,0.6125295,0,0.5062746
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344435,1.0,0.27350593,1,0.45962355
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573982,0.0,0.76575327,0,0.5075268
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203416,1.0,0.3932264,1,0.45162845
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002622,0.0,0.88881564,0,0.5095303
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112198,0.0,0.5897405,0,0.5063178
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182702,1.0,0.096799135,0,0.5062902
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804431,1.0,0.17749256,0,0.50631917
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419174,1.0,0.32985193,0,0.50635636
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389368,1.0,0.34975314,0,0.5063604
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804148,1.0,0.28043735,0,0.5087373
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509036,0.0,0.6611172,0,0.5062002
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250975,0.0,0.71055,0,0.50722533
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104907,0.0,0.6584261,0,0.5061861
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763787,1.0,0.272583,0,0.50634366
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443185,0.0,0.5034344,0,0.50639254
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828589,1.0,0.24180067,0,0.50633585
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47264344,1.0,0.47301167,0,0.5063726
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552846,1.0,0.42540443,0,0.5063756
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301485,0.0,0.65934235,0,0.5061906
1,22,2,0,0,1,1,1,0,1.0,1.0,0.345272,1.0,0.22541344,1,0.4593003
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222305,0.0,0.51612854,0,0.50639546
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186084,1.0,0.2696932,0,0.50860614
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855612,0.0,0.6603576,0,0.50619614
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962385,0.0,0.66079485,0,0.50619847
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709113,0.0,0.65861994,0,0.5061869
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560331,0.0,0.6608547,0,0.5061988
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229063,0.0,0.65418875,0,0.5061886
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548865,0.0,0.6711852,0,0.5062589
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171875,1.0,0.2814932,0,0.5063459
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180799,0.0,0.66145116,0,0.50620204
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919927,0.0,0.65893054,0,0.5061884
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413876,0.0,0.70905423,0,0.50675493
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565565,1.0,0.19904304,0,0.50632507
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736004,1.0,0.107932925,0,0.5062961
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613643,1.0,0.18319225,0,0.5063208
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640003,0.0,0.7644547,0,0.50773424
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491531,0.0,0.6580912,0,0.5061852
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753774,0.0,0.6613666,0,0.5062016
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50817347,0.0,0.66828847,0,0.5062413
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139517,0.0,0.6293944,0,0.5062393
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248918,1.0,0.16666692,1,0.46347773
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4685002,1.0,0.45727915,0,0.50638205
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919926,0.0,0.6589303,0,0.5061884
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799915,0.0,0.7119856,0,0.5069623
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188291,0.0,0.5070752,0,0.50639343
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107374,0.0,0.66102564,0,0.5061997
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696382,0.0,0.659318,0,0.5061905
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504778,1.0,0.35347408,1,0.46001968
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548865,0.0,0.6711852,0,0.5062589
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343405,0.0,0.65906227,0,0.50618917
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333458,0.0,0.658865,0,0.5061881
1,35,0,1,0,0,0,0,1,0.0,0.0,0.747743,0.0,0.66115916,0,0.50620043
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269416,0.0,0.53232193,0,0.5063991
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54798573,0.0,0.7234238,1,0.4997846
1,35,0,0,0,0,0,0,0,0.0,0.0,0.777314,0.0,0.65934235,0,0.5061906
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928806,0.0,0.6593652,0,0.5061907
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383101,0.0,0.7120751,0,0.5069911
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60125744,0.0,0.65940595,0,0.50619096
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180799,0.0,0.66145116,0,0.50620204
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890035,1.0,0.47014415,0,0.50638485
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343405,0.0,0.65906227,0,0.50618917
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600316,0.0,0.6739992,0,0.5062758
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180542,1.0,0.20771575,0,0.5063273
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31154943,1.0,0.07575446,0,0.5049564
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46857917,1.0,0.3790881,0,0.5097211
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427263,1.0,0.47948772,1,0.49880394
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163914,1.0,0.4764288,0,0.5063862
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375468,1.0,0.3667261,1,0.46307752
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099632,0.0,0.6438067,0,0.50620896
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008823,0.0,0.65920615,0,0.5061899
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401159,0.0,0.7994371,1,0.49979085
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493983,1.0,0.3338291,1,0.45251328
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892589,0.0,0.76514477,0,0.50771064
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180348,0.0,0.71182215,0,0.5069325
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069417,0.0,0.65917236,0,0.5061897
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1374042,1.0,0.07097018,0,0.50626427
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646296,0.0,0.67347354,0,0.50627244
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250455,1.0,0.22313344,0,0.50633115
1,53,1,0,0,0,0,8,1,0.0,0.0,0.569718,0.0,0.65672076,0,0.5061852
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089915,1.0,0.2401312,1,0.45177582
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927387,1.0,0.22761244,0,0.5080556
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930556,0.0,0.6598768,0,0.50619364
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390323,0.0,0.6559193,0,0.5061861
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433142,0.0,0.6258966,1,0.49907193
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314105,1.0,0.4757573,0,0.5063861
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609417,1.0,0.46684623,0,0.506384
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431094,1.0,0.49271357,0,0.50639004
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521808,1.0,0.19853479,0,0.5076367
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874755,0.0,0.5181482,0,0.50639594
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664197,0.0,0.6578604,0,0.5061849
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053804,0.0,0.88884026,0,0.50953054
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40818036,1.0,0.42421263,0,0.50966644
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779643,1.0,0.2894252,1,0.45139232
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819566,0.0,0.52456975,0,0.5063974
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561724,1.0,0.38717306,0,0.5063678
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758401,1.0,0.21557707,0,0.50632924
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683411,1.0,0.17849994,1,0.4634973
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304563,1.0,0.3816139,0,0.5063667
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032107,0.0,0.6595048,0,0.5061915
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57813036,0.0,0.65724957,0,0.5061848
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105364,0.0,0.6173388,0,0.50626487
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986564,0.0,0.5203744,0,0.5063965
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38200742,0.0,0.72820044,1,0.49809158
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401359,0.0,0.6593454,0,0.50619066
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816471,0.0,0.65941244,0,0.50619096
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647526,0.0,0.88860184,0,0.5095286
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064434,0.0,0.5219276,0,0.50639683
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966697,0.0,0.5675515,0,0.50635743
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870973,1.0,0.3440494,0,0.50635934
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373524,0.0,0.51908267,0,0.5063962
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891236,0.0,0.5031098,0,0.5063925
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415635,0.0,0.6593367,0,0.5061906
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135997,1.0,0.3378821,0,0.50635797
1,45,1,1,0,0,0,0,1,0.0,0.0,0.750896,0.0,0.7654779,0,0.5075091
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984443,0.0,0.71293247,0,0.50685155
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920825,0.0,0.51908267,0,0.5063962
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102104,1.0,0.4955626,0,0.5063907
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855612,0.0,0.6603576,0,0.50619614
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216107,0.0,0.67025197,0,0.5062532
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480193,0.0,0.71187246,0,0.50709814
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893997,0.0,0.65910697,0,0.50618935
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267823,0.0,0.60335755,1,0.46309328
0,30,0,1,0,0,0,0,1,1.0,0.0,0.692907,0.0,0.7111733,0,0.50686574
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200422,0.0,0.65920615,0,0.5061899
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680193,0.0,0.6592721,0,0.50619024
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761029,0.0,0.8886731,0,0.50952905
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556789,1.0,0.20261985,1,0.46345904
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034437,0.0,0.7637449,0,0.5077535
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452001,0.0,0.50843,0,0.5063937
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761089,0.0,0.65910697,0,0.50618935
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073604,0.0,0.6595238,0,0.5061916
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4685002,1.0,0.45727915,0,0.50638205
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357045,1.0,0.28028715,1,0.45163798
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777819,1.0,0.3165263,1,0.45145428
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842138,1.0,0.42855048,0,0.50637615
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928624,0.0,0.65633726,0,0.5061856
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967057,1.0,0.46242166,0,0.5063831
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38639748,1.0,0.42230558,0,0.5096403
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536532,0.0,0.65893054,0,0.5061884
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634873,1.0,0.4853912,0,0.50638837
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403626,0.0,0.6341299,0,0.5062289
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663496,0.0,0.6216881,0,0.5062557
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950308,1.0,0.30985814,0,0.5063524
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649214,0.0,0.7062837,0,0.5066692
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528435,0.0,0.65906954,0,0.50618917
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690564,0.0,0.6613393,0,0.50620145
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919927,0.0,0.65893054,0,0.5061884
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609417,1.0,0.46684623,0,0.506384
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946532,0.0,0.65824413,0,0.5061856
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833126,0.0,0.5319835,0,0.50639915
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128536,0.0,0.65840423,0,0.50618607
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56462276,0.0,0.65579575,0,0.50618625
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112583,0.0,0.66130984,0,0.50620127
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156955,0.0,0.65916264,0,0.50618964
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940478,0.0,0.6075468,0,0.50628436
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135997,1.0,0.3378821,0,0.50635797
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876243,0.0,0.667139,0,0.50623447
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892736,0.0,0.6959014,0,0.50643456
1,44,0,1,0,0,0,3,1,0.0,0.0,0.671913,0.0,0.50503325,0,0.50639296
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843344,0.0,0.6583965,0,0.50618607
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496459,0.0,0.6590308,0,0.506189
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534724,0.0,0.54080456,0,0.5063962
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466174,1.0,0.22370309,1,0.4592973
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599266,1.0,0.40409738,0,0.50637114
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243183,0.0,0.64962924,0,0.5061959
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910484,0.0,0.65938926,0,0.50619084
1,45,1,1,0,0,0,0,1,0.0,0.0,0.750896,0.0,0.7654779,0,0.5075091
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167932,0.0,0.71199536,0,0.5065754
1,64,1,1,0,0,0,13,0,1.0,0.0,0.512588,0.0,0.6457478,0,0.5062045
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114867,0.0,0.66145116,0,0.50620204
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027132,0.0,0.7661451,0,0.5076522
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080903,1.0,0.25252378,1,0.4981342
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853119,0.0,0.6587626,0,0.50618756
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749184,0.0,0.65861106,0,0.50618684
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563427,1.0,0.14493889,0,0.5063098
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635177,0.0,0.5261985,0,0.5063978
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613854,0.0,0.5258775,0,0.5063978
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156983,0.0,0.5514178,0,0.5063827
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431094,1.0,0.49271357,0,0.50639004
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032107,0.0,0.6595048,0,0.5061915
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932997,1.0,0.34356713,0,0.5063592
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366219,0.0,0.86212415,0,0.50940585
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152856,0.0,0.6589817,0,0.5061887
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419166,0.0,0.6584606,0,0.5061862
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973957,1.0,0.37874,0,0.5063662
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40696603,1.0,0.48502153,1,0.4599546
1,27,0,1,0,0,0,6,1,1.0,1.0,0.362728,1.0,0.32493645,0,0.50635517
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275723,0.0,0.51243854,0,0.5063946
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088942,1.0,0.26081955,1,0.45956478
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037274,1.0,0.07439643,0,0.50627065
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972424,0.0,0.762974,0,0.5077711
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943115,0.0,0.6586819,0,0.5061871
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089569,1.0,0.106431365,0,0.50629526
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496459,0.0,0.6590308,0,0.506189
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869395,1.0,0.42201203,1,0.45062885
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624908,0.0,0.88887006,0,0.50953275
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986903,0.0,0.6583965,0,0.50618607
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917307,0.0,0.51243854,0,0.5063946
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346096,0.0,0.5274068,0,0.5063981
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855032,0.0,0.6717393,0,0.50626147
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782863,0.0,0.6586226,0,0.5061869
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917307,0.0,0.51243854,0,0.5063946
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810164,0.0,0.77431476,0,0.50017613
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180799,0.0,0.66145116,0,0.50620204
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744457,0.0,0.66060287,0,0.50619745
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794292,1.0,0.48135936,0,0.5063874
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275694,0.0,0.5124386,0,0.5063946
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513236,0.0,0.84336686,0,0.5093601
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540906,0.0,0.54368055,0,0.50639206
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059644,0.0,0.659023,0,0.5061889
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745565,0.0,0.51981425,0,0.50639635
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520523,0.0,0.6586739,0,0.5061871
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428323,1.0,0.04142648,1,0.4683284
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669054,0.0,0.6711654,0,0.50625795
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863963,1.0,0.13511956,0,0.50630677
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369357,0.0,0.8889217,0,0.5095316
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488069,0.0,0.656515,0,0.5061855
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374424,1.0,0.2639243,0,0.50854224
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548623,0.0,0.7662523,0,0.5075753
1,30,0,0,0,0,0,0,1,1.0,0.0,0.703812,0.0,0.66091764,0,0.5061992
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343405,0.0,0.65906227,0,0.50618917
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18284494,1.0,0.2948649,1,0.45273048
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735157,0.0,0.6561077,0,0.5061859
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152856,0.0,0.6589817,0,0.5061887
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294684,0.0,0.6586035,0,0.5061868
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308849,0.0,0.6584531,0,0.50618625
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564304,0.0,0.6582997,0,0.5061857
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750825,1.0,0.4674101,0,0.50638425
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855612,0.0,0.6603576,0,0.50619614
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226849,0.0,0.5140697,0,0.506395
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893136,0.0,0.51774585,0,0.5063959
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396314,1.0,0.45727915,0,0.50638205
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180799,0.0,0.66145116,0,0.50620204
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554383,0.0,0.6590308,0,0.506189
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314933,0.0,0.659238,0,0.50619006
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604836,0.0,0.52382994,0,0.50639725
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282628,1.0,0.24088562,0,0.5063354
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609756,0.0,0.659318,0,0.5061905
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604836,0.0,0.52382994,0,0.50639725
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625962,1.0,0.44078398,0,0.50051135
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171887,0.0,0.5901908,0,0.50631696
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245318,0.0,0.71154606,0,0.50714296
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782275,1.0,0.46101177,0,0.5063829
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568921,1.0,0.21264511,1,0.4518786
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314933,0.0,0.659238,0,0.50619006
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141035,0.0,0.6584898,0,0.50618637
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969427,0.0,0.7661343,0,0.50755954
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716814,0.0,0.6978622,0,0.5064505
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474613,1.0,0.46527272,0,0.5063837
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942461,0.0,0.6609758,0,0.5061995
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112595,0.0,0.66130996,0,0.50620127
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761089,0.0,0.65910697,0,0.50618935
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182912,0.0,0.59861696,0,0.50630176
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285453,0.0,0.5090319,0,0.50639385
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891913,0.0,0.6699152,0,0.5062504
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368724,0.0,0.5258775,0,0.5063978
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371973,0.0,0.5625497,0,0.50636595
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220294,1.0,0.18483758,1,0.4513545
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108516,0.0,0.6573598,0,0.5061842
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340732,1.0,0.42653114,0,0.50637573
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402375,0.0,0.65852,0,0.50618637
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059643,0.0,0.6590227,0,0.5061889
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146945,0.0,0.52776414,0,0.50639814
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162474,0.0,0.65855974,0,0.5061866
