sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312227,1.0,0.42315185,0,0.52179694
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39832187,1.0,0.17572969,0,0.5237213
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870137,1.0,0.35251695,0,0.52046585
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88262707,0.0,0.8184267,0,0.538029
1,21,2,0,0,0,0,3,0,1.0,1.0,0.254144,1.0,0.18280315,0,0.5155349
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435377,0.0,0.6177143,0,0.524133
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054705,0.0,0.64369357,0,0.5243464
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36360085,1.0,0.46204317,0,0.5211307
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54435027,0.0,0.5668751,0,0.53791887
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314879,0.0,0.72005486,0,0.5380162
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641625,0.0,0.61415046,0,0.52394813
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742237,0.0,0.7955204,0,0.5248354
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088565,1.0,0.23389971,0,0.5167951
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459863,0.0,0.536066,0,0.5228047
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3345192,1.0,0.2912104,0,0.52062654
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573974,0.0,0.794202,0,0.5380371
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28197235,1.0,0.17986095,0,0.5305897
0,52,1,0,0,0,0,0,1,0.0,0.0,0.900253,0.0,0.8098775,0,0.53803277
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112124,0.0,0.51357114,0,0.5229213
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181075,1.0,0.15991169,0,0.51433307
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803102,1.0,0.2671048,0,0.51569843
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190595,1.0,0.30898136,0,0.51831794
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892822,1.0,0.30771858,0,0.5182878
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039197,1.0,0.18455988,0,0.5459416
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508932,0.0,0.7297865,0,0.53805923
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425113,0.0,0.76271737,0,0.5380628
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7105057,0.0,0.7351064,0,0.5241364
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30762255,1.0,0.28432494,0,0.51709837
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442738,0.0,0.56622887,0,0.524373
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828424,1.0,0.26460606,0,0.51634413
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47265744,0.0,0.5059197,0,0.5316675
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355163,1.0,0.41416585,0,0.5216484
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630111,0.0,0.74034077,0,0.5380186
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34534448,1.0,0.24729222,0,0.5229337
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223897,0.0,0.64197296,0,0.5241017
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08181208,1.0,0.18480164,0,0.5434967
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885587,0.0,0.51760435,0,0.5378526
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696096,0.0,0.6913886,0,0.5380424
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709211,0.0,0.7613084,0,0.5242414
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603447,0.0,0.6993243,0,0.53804743
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228966,1.0,0.446674,0,0.5217385
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65486157,0.0,0.6299114,0,0.5379489
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717294,1.0,0.29584682,0,0.5175197
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818076,0.0,0.76271737,0,0.5380628
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919834,0.0,0.52443516,0,0.53780574
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139616,0.0,0.68208456,0,0.53803647
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654185,1.0,0.260674,0,0.5158011
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973452,1.0,0.21892738,0,0.51482695
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461217,1.0,0.25480747,0,0.51556367
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639133,0.0,0.8254108,0,0.5380251
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491548,0.0,0.63998055,0,0.5242784
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753494,0.0,0.7546768,0,0.53806275
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50813663,0.0,0.52443516,0,0.53780574
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138927,1.0,0.36781007,0,0.51829284
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41246456,1.0,0.09096426,0,0.5165799
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46848828,1.0,0.48848498,0,0.5225945
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198377,0.0,0.5244353,0,0.53780574
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799931,0.0,0.7250235,0,0.53805804
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882937,0.0,0.6537185,0,0.5243746
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106056,0.0,0.71982753,0,0.53805655
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963234,0.0,0.7358981,0,0.53801787
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33508307,1.0,0.29891962,0,0.51987857
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65486157,0.0,0.6299114,0,0.5379489
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434319,0.0,0.6299114,0,0.5379489
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38330996,1.0,0.4336964,0,0.5376482
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477405,0.0,0.7341619,0,0.5380602
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269417,0.0,0.75513494,0,0.5248112
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5480194,1.0,0.4868735,0,0.5304604
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773082,0.0,0.74034077,0,0.5380186
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928467,0.0,0.7443453,0,0.5380196
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383182,0.0,0.7297865,0,0.53805923
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012429,1.0,0.476157,0,0.5238049
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818076,0.0,0.76271737,0,0.5380628
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988929,0.0,0.54929733,0,0.52328485
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434319,0.0,0.6299114,0,0.5379489
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7359991,0.0,0.7258081,0,0.53801703
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25178742,1.0,0.23086816,0,0.5154332
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115372,1.0,0.41625994,0,0.5284622
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4686466,1.0,0.3864823,0,0.54993665
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542979,1.0,0.4683692,0,0.5304361
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163826,1.0,0.4959132,0,0.5242733
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137858,0.0,0.6215554,0,0.5269363
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996115,0.0,0.6537185,0,0.5243746
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007846,0.0,0.71306753,0,0.5380149
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401053,1.0,0.35157782,0,0.54028535
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21487671,1.0,0.33990413,0,0.5315491
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892509,0.0,0.82172656,0,0.53802717
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180433,0.0,0.71982753,0,0.53805655
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069378,0.0,0.7051093,0,0.53801256
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13738805,1.0,0.11644083,0,0.51429397
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264601,0.0,0.72005486,0,0.5380162
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503328,1.0,0.20078504,0,0.5152067
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697104,1.0,0.46792513,0,0.5238
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089546,1.0,0.17666179,0,0.530951
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925062,1.0,0.1966641,0,0.5446482
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7392949,0.0,0.7217062,0,0.52455133
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439037,1.0,0.4867847,0,0.5219001
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433,0.0,0.6883768,0,0.53565526
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141294,0.0,0.5032777,0,0.52247524
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609011,1.0,0.25203115,0,0.5165637
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430974,0.0,0.59303904,0,0.5235738
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25220495,1.0,0.24374157,0,0.54403555
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40876025,1.0,0.46204317,0,0.5211307
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664274,0.0,0.66906786,0,0.5246241
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053712,0.0,0.81284916,0,0.5380316
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4083231,1.0,0.38701147,0,0.550258
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779464,1.0,0.41397327,0,0.5339502
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819625,0.0,0.6224807,0,0.5243427
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40560657,1.0,0.35586494,0,0.5206412
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27582717,1.0,0.28740567,0,0.51647854
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683602,1.0,0.17279387,0,0.5209159
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36302787,1.0,0.32070982,0,0.51872283
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80320954,0.0,0.76670206,0,0.5380194
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57811904,1.0,0.4929579,0,0.5240344
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054645,0.0,0.5599488,0,0.5230899
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866226,0.0,0.669696,0,0.5244667
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38203526,1.0,0.435561,0,0.5295176
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013165,0.0,0.63207793,0,0.5242181
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164476,0.0,0.75229365,0,0.53802055
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647442,0.0,0.79156005,0,0.53803754
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706487,1.0,0.28114575,0,0.5179897
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39965755,1.0,0.38089335,0,0.51749593
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3786996,1.0,0.34146172,0,0.5198194
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57374233,0.0,0.6606147,0,0.5243649
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989095,0.0,0.635911,0,0.5241824
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415587,0.0,0.6221796,0,0.5241628
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135926,1.0,0.2928387,0,0.5178386
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089574,0.0,0.79156005,0,0.53803754
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498601,0.0,0.621404,0,0.53798324
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207535,0.0,0.6606147,0,0.5243649
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101943,0.0,0.60501266,0,0.5238168
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885587,0.0,0.51760435,0,0.5378526
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62158185,0.0,0.6056925,0,0.53792036
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480384,0.0,0.7458955,0,0.53806204
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893841,0.0,0.68774194,0,0.53800625
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267142,1.0,0.28695112,0,0.52002233
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291544,0.0,0.7072158,0,0.53805155
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003734,0.0,0.71306753,0,0.5380149
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680142,1.0,0.4890383,0,0.5219316
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760946,0.0,0.7967433,0,0.53803664
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565374,1.0,0.15489584,0,0.518753
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90343374,0.0,0.8284736,0,0.53802305
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519504,0.0,0.6067908,0,0.52425754
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610765,0.0,0.68774194,0,0.53800625
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073595,0.0,0.76954347,0,0.538019
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46848828,1.0,0.4884851,0,0.5225945
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357706,1.0,0.256275,0,0.53282905
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377708,1.0,0.3333416,0,0.5337892
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421196,1.0,0.37263197,0,0.5210724
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592911,0.0,0.5262917,0,0.5227438
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896657,0.0,0.51357114,0,0.5229213
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38643742,1.0,0.2732017,0,0.54565036
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536532,0.0,0.52443516,0,0.53780574
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634866,0.0,0.6068436,0,0.5240352
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42405623,1.0,0.2822879,0,0.51872957
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664945,1.0,0.30780548,0,0.5175822
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949306,1.0,0.28464788,0,0.5174593
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493136,0.0,0.6573503,0,0.53801703
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528422,0.0,0.6762538,0,0.5380017
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79689974,0.0,0.7520527,0,0.53806263
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919834,0.0,0.52443516,0,0.53780574
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609011,1.0,0.25203115,0,0.5165637
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69466305,0.0,0.7150818,0,0.5243728
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42835134,0.0,0.5520301,0,0.5242383
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012983,0.0,0.715397,0,0.52434117
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461346,0.0,0.5842265,0,0.52399087
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111946,0.0,0.7492087,0,0.5380624
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156903,1.0,0.41294712,0,0.5207
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939358,1.0,0.13795304,0,0.51515555
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135926,1.0,0.2928387,0,0.5178386
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987458,1.0,0.4336964,0,0.5376482
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892763,0.0,0.8006228,0,0.5379954
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191577,0.0,0.66190785,0,0.52453583
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71844095,0.0,0.7088965,0,0.524391
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496272,0.0,0.6628146,0,0.5379951
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353333,1.0,0.3183173,0,0.5155666
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19461572,1.0,0.24023235,0,0.52122223
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598252,1.0,0.27757418,0,0.5201806
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424484,0.0,0.6302074,0,0.52391565
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910433,0.0,0.74843454,0,0.5380203
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089574,0.0,0.79156005,0,0.53803754
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167861,0.0,0.83564293,0,0.5379853
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125707,1.0,0.4924898,0,0.52206117
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148493,0.0,0.76271737,0,0.5380628
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80270755,0.0,0.81284916,0,0.5380316
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081523,1.0,0.47011012,0,0.53039664
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3852842,1.0,0.310467,0,0.51564455
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74750805,0.0,0.75114363,0,0.52405334
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562104,1.0,0.24678355,0,0.51526123
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963535,0.0,0.71842694,0,0.52421874
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613902,0.0,0.6414889,0,0.5243651
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48155975,1.0,0.3994733,0,0.5218518
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430974,0.0,0.59303904,0,0.5235738
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80320966,0.0,0.76670194,0,0.5380194
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893234,1.0,0.3590803,0,0.5206453
0,60,1,0,0,0,0,0,0,0.0,0.0,0.936612,0.0,0.8452941,0,0.53798103
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615256,0.0,0.5746205,0,0.5378805
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341893,0.0,0.75266117,0,0.5244478
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38972956,1.0,0.3428355,0,0.52005637
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40679318,0.0,0.8510792,0,0.53079635
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627118,1.0,0.2396701,0,0.5174623
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276427,1.0,0.39102954,0,0.51966333
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25084633,1.0,0.24181283,0,0.52084756
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15035671,1.0,0.14073396,0,0.5143164
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90971345,0.0,0.8312949,0,0.53802073
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431695,0.0,0.79643977,0,0.5255658
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808793,1.0,0.1720444,0,0.5144368
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496272,0.0,0.6628146,0,0.5379951
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30874014,1.0,0.26303917,0,0.53164077
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624801,0.0,0.85117304,0,0.5379947
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69870174,0.0,0.7088965,0,0.524391
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173267,1.0,0.39102954,0,0.51966333
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346543,0.0,0.72964317,0,0.5242124
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550265,0.0,0.69711316,0,0.53800976
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778363,0.0,0.76393294,0,0.52435064
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173267,1.0,0.39102954,0,0.51966333
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810511,1.0,0.49896276,0,0.53047687
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818076,0.0,0.76271737,0,0.5380628
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744463,0.0,0.597488,0,0.53795683
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941595,0.0,0.536066,0,0.5228047
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327647,1.0,0.39102948,0,0.51966333
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951198,0.0,0.8215136,0,0.53799057
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4453975,1.0,0.36473626,0,0.52092856
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059629,0.0,0.6056925,0,0.53792036
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745685,0.0,0.695434,0,0.5246148
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520534,0.0,0.7955132,0,0.5250255
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427047,1.0,0.3110001,0,0.5326773
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669048,0.0,0.68774194,0,0.53800625
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19862211,1.0,0.17906904,0,0.5145243
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369265,0.0,0.8284736,0,0.53802305
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488055,1.0,0.4890383,0,0.5219316
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375307,1.0,0.26484734,0,0.54763454
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548367,0.0,0.8014214,0,0.5380356
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7037977,0.0,0.7072158,0,0.53805155
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434319,0.0,0.6299114,0,0.5379489
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18275279,1.0,0.12299281,0,0.52981746
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735046,1.0,0.46520913,0,0.52385217
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615256,0.0,0.5746205,0,0.5378805
1,65,1,1,0,0,0,2,1,1.0,0.0,0.762946,0.0,0.81134814,0,0.52518934
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308939,0.0,0.76091856,0,0.52417904
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563815,0.0,0.76145965,0,0.524151
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375082,0.0,0.58072543,0,0.52385205
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885587,0.0,0.51760435,0,0.5378526
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226805,0.0,0.6302074,0,0.52391565
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893893,0.0,0.65185213,0,0.5242385
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395825,1.0,0.4884851,0,0.5225945
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818076,0.0,0.76271737,0,0.5380628
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255425,0.0,0.6628146,0,0.5379951
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314879,0.0,0.72005486,0,0.5380162
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606916,0.0,0.56592774,0,0.522422
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37280607,1.0,0.23742169,0,0.5167968
1,34,0,1,0,0,0,0,0,1.0,0.0,0.756093,0.0,0.7358981,0,0.53801787
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606916,0.0,0.56592774,0,0.522422
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37632203,1.0,0.4429953,0,0.53672546
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41721028,1.0,0.27426344,0,0.5170699
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453334,0.0,0.7520527,0,0.53806263
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50781953,0.0,0.5587349,0,0.5236027
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12567425,1.0,0.13511586,0,0.52983797
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314879,0.0,0.72005486,0,0.5380162
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714035,0.0,0.78650534,0,0.525643
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969194,0.0,0.79909074,0,0.5380361
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167615,0.0,0.8060827,0,0.53799456
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747411,0.0,0.5224466,0,0.524383
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424593,0.0,0.71413666,0,0.5380544
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911196,0.0,0.7492087,0,0.5380624
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610765,0.0,0.68774194,0,0.53800625
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182328,1.0,0.34907675,0,0.5170913
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854683,0.0,0.6633513,0,0.52450156
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891913,0.0,0.6628146,0,0.5379951
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368992,0.0,0.6414889,0,0.5243651
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371925,1.0,0.39128792,0,0.5217421
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219817,1.0,0.18220198,0,0.5306648
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108385,0.0,0.7315072,0,0.52437425
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406644,1.0,0.40909958,0,0.5234544
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67401737,0.0,0.70531404,0,0.5246103
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059625,0.0,0.6056926,0,0.53792036
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469784,0.0,0.73298234,0,0.52423066
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162146,0.0,0.75586,0,0.5244793
