sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.47096968,1.0,0.47199798,1,0.4520037
1,32,0,1,1,3,0,24,0,1.0,1.0,0.19474512,1.0,0.1544463,1,0.2980285
1,28,0,0,0,0,0,4,0,1.0,1.0,0.4338593,1.0,0.3881173,1,0.42534724
1,55,1,0,0,0,0,0,1,0.0,0.0,0.85768414,0.0,0.8158973,0,0.6215279
1,21,2,0,0,0,0,3,0,1.0,1.0,0.33813184,1.0,0.21288097,1,0.3607749
1,49,1,0,0,0,0,4,0,0.0,0.0,0.5779823,0.0,0.59964967,0,0.5030221
1,33,0,1,0,0,0,2,1,0.0,0.0,0.5803747,0.0,0.65155935,0,0.51603836
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37298006,1.0,0.46182144,1,0.3852578
0,22,2,1,0,0,0,0,1,1.0,0.0,0.70009637,0.0,0.6746272,0,0.60521954
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7409069,0.0,0.7559931,0,0.6167022
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5221977,0.0,0.58918875,1,0.48514488
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7250119,0.0,0.78449774,0,0.5685237
1,29,0,0,0,0,0,8,1,1.0,1.0,0.42079455,1.0,0.3316046,1,0.4198336
0,27,0,1,0,0,0,2,0,1.0,0.0,0.5306787,0.0,0.51699936,1,0.44638893
1,25,0,1,0,1,2,5,0,1.0,1.0,0.17419559,1.0,0.11979693,1,0.21413368
1,46,1,1,0,0,0,0,1,0.0,0.0,0.82125604,0.0,0.8097448,0,0.62053037
0,24,2,0,0,2,0,7,1,0.0,1.0,0.35765165,1.0,0.3867193,1,0.24818109
0,52,1,0,0,0,0,0,1,0.0,0.0,0.87684983,0.0,0.81377923,0,0.6211734
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5402633,0.0,0.5123458,1,0.45332167
1,33,0,1,0,0,0,18,0,1.0,1.0,0.29007918,1.0,0.19516659,1,0.40604705
1,38,0,1,0,0,0,14,0,0.0,1.0,0.35006738,1.0,0.2609787,1,0.41583097
1,29,0,1,0,0,0,6,0,1.0,1.0,0.39643288,1.0,0.32171458,1,0.42008469
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3927061,1.0,0.32017845,1,0.41937068
1,21,2,1,1,0,0,1,0,1.0,1.0,0.25088125,1.0,0.28761357,1,0.38260248
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7927414,0.0,0.77985317,0,0.61876947
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8415258,0.0,0.79063034,0,0.62001693
1,56,1,1,0,0,0,2,0,0.0,0.0,0.6566033,0.0,0.7710849,0,0.55670893
1,30,0,1,0,0,0,8,0,1.0,1.0,0.37724227,1.0,0.28587443,1,0.41711795
1,28,0,1,0,0,0,2,1,1.0,0.0,0.5258775,0.0,0.57427233,1,0.48123258
1,30,0,1,0,0,0,9,0,1.0,1.0,0.36233467,1.0,0.26561713,1,0.4150837
0,45,1,0,0,1,0,7,0,1.0,0.0,0.5213753,0.0,0.53081024,1,0.33418837
1,31,0,0,0,0,0,4,0,1.0,1.0,0.45731556,1.0,0.45500535,1,0.43716154
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7547298,0.0,0.76474756,0,0.61757755
1,22,2,0,0,1,1,1,0,1.0,1.0,0.20018071,1.0,0.31167328,1,0.21825218
1,27,0,1,0,0,0,1,0,0.0,1.0,0.49760568,0.0,0.61141914,1,0.4847604
1,19,2,1,3,0,0,2,0,1.0,1.0,0.15372163,1.0,0.14342612,1,0.35655713
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5799979,0.0,0.6059718,0,0.6009449
1,28,0,0,0,0,0,0,1,1.0,0.0,0.76066744,0.0,0.7659104,0,0.6172882
1,53,1,0,0,0,0,1,0,0.0,0.0,0.6740823,0.0,0.78229904,0,0.5642369
1,29,0,1,0,0,0,0,1,0.0,0.0,0.7598566,0.0,0.7688914,0,0.6175967
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5170649,1.0,0.49715436,1,0.44511807
0,24,2,1,0,0,0,0,0,0.0,0.0,0.7048285,0.0,0.689219,0,0.6059868
1,31,0,1,0,0,0,8,0,1.0,1.0,0.38478112,1.0,0.2993304,1,0.41863066
1,44,0,0,0,0,0,0,1,0.0,0.0,0.821126,0.0,0.79063034,0,0.62001693
1,21,2,1,0,0,0,0,0,1.0,0.0,0.53358674,0.0,0.53216016,0,0.5953566
0,27,0,1,0,0,0,0,1,0.0,0.0,0.79203784,0.0,0.76236117,0,0.6169302
1,34,0,1,0,0,0,12,0,1.0,1.0,0.3513643,1.0,0.25820845,1,0.41501707
1,41,0,1,0,0,0,19,0,0.0,1.0,0.3161574,1.0,0.22470081,1,0.4118051
1,35,0,1,0,0,0,13,0,0.0,1.0,0.34565783,1.0,0.25257128,1,0.41451135
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8649407,0.0,0.8175898,0,0.6218198
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6135884,0.0,0.6365535,0,0.511711
1,41,0,1,0,0,0,0,1,0.0,0.0,0.8218196,0.0,0.788114,0,0.61971426
0,21,2,1,0,0,0,0,0,1.0,0.0,0.6255834,0.0,0.53216016,0,0.5953566
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4811393,1.0,0.37678176,1,0.4203288
1,24,2,0,0,0,1,9,1,1.0,1.0,0.26519454,1.0,0.09579426,1,0.30847606
1,30,0,0,0,0,0,3,0,0.0,1.0,0.47326702,1.0,0.49570292,1,0.44623455
1,21,2,1,0,0,0,0,0,1.0,0.0,0.53358686,0.0,0.53216016,0,0.5953566
0,33,0,0,0,0,0,0,1,0.0,0.0,0.81418157,0.0,0.7781961,0,0.61858773
1,38,0,1,0,0,0,2,0,0.0,0.0,0.5632112,0.0,0.65058756,0,0.51571274
1,32,0,0,0,0,0,0,1,0.0,0.0,0.78524536,0.0,0.77636254,0,0.61838925
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7478453,0.0,0.762878,0,0.61738724
1,30,0,1,0,2,2,13,0,1.0,1.0,0.15157217,1.0,0.07837778,1,0.20685032
0,24,2,1,0,0,0,0,0,1.0,0.0,0.7048285,0.0,0.689219,0,0.6059868
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6213708,0.0,0.689219,0,0.6059868
1,20,2,1,0,0,0,0,0,0.0,1.0,0.47905052,1.0,0.40898538,0,0.58400005
1,35,0,1,0,0,0,0,1,0.0,0.0,0.79982185,0.0,0.78135455,0,0.61893624
1,41,0,1,0,0,0,1,1,0.0,0.0,0.66277164,0.0,0.79011834,0,0.5610876
1,23,2,1,0,0,1,0,0,0.0,1.0,0.371646,1.0,0.361067,0,0.5915904
1,35,0,0,0,0,0,0,0,0.0,0.0,0.75107145,0.0,0.76474756,0,0.61757755
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7573947,0.0,0.76640755,0,0.6177485
0,34,0,1,0,0,0,0,1,1.0,0.0,0.8272288,0.0,0.77985317,0,0.61876947
0,50,1,0,0,0,0,7,1,1.0,0.0,0.65864134,0.0,0.5404514,1,0.48956287
1,44,0,0,0,0,0,0,1,0.0,0.0,0.821126,0.0,0.79063034,0,0.62001693
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4940809,0.0,0.53735924,1,0.46679944
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6213708,0.0,0.689219,0,0.6059868
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7759025,0.0,0.7585304,0,0.61695224
1,29,0,0,0,0,0,10,0,1.0,1.0,0.35132658,1.0,0.24053407,1,0.4119941
0,21,2,1,0,0,1,0,1,1.0,1.0,0.4121521,1.0,0.3451568,0,0.5867476
1,50,1,1,1,0,0,5,0,0.0,1.0,0.3665986,1.0,0.46196157,1,0.47282046
1,21,2,1,0,0,1,0,0,1.0,1.0,0.32399946,1.0,0.3389622,0,0.57290155
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5267863,0.0,0.54421806,1,0.4731047
1,25,0,1,0,0,1,1,1,1.0,1.0,0.34555173,0.0,0.60486484,1,0.38824973
0,38,0,0,0,0,0,2,0,1.0,0.0,0.59958625,0.0,0.65058756,0,0.51571274
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73082685,0.0,0.75286037,0,0.6163971
1,21,2,1,1,0,1,2,0,0.0,1.0,0.12408054,1.0,0.06738013,1,0.31314352
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2105636,1.0,0.11059219,1,0.27077666
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8610815,0.0,0.81670094,0,0.6216656
0,32,0,1,0,0,0,0,1,1.0,0.0,0.81968033,0.0,0.77636254,0,0.61838925
1,29,0,1,0,0,0,0,0,1.0,0.0,0.72928596,0.0,0.7492316,0,0.6160487
1,34,0,1,0,0,0,22,0,1.0,1.0,0.26194865,1.0,0.16971391,1,0.40129584
0,31,0,1,0,0,0,0,0,0.0,0.0,0.77165884,0.0,0.7559931,0,0.6167022
1,25,0,1,0,0,0,8,0,1.0,1.0,0.32366633,1.0,0.22790766,1,0.40878302
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5984135,0.0,0.5445323,1,0.49343124
1,21,2,1,0,1,0,2,0,1.0,1.0,0.2778594,1.0,0.35763347,1,0.25706622
1,24,2,1,1,0,0,4,0,1.0,1.0,0.25746095,1.0,0.23756242,1,0.37769374
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73481625,0.0,0.7551997,0,0.5492471
1,49,1,1,0,0,0,7,0,1.0,0.0,0.55227596,0.0,0.50427234,1,0.45828423
1,30,0,1,4,1,0,11,0,0.0,1.0,0.22496581,1.0,0.22734195,1,0.3701963
1,26,0,1,0,0,0,2,0,1.0,1.0,0.44704264,1.0,0.4907549,1,0.43786496
1,21,2,1,0,0,0,2,0,1.0,1.0,0.3122995,1.0,0.27449524,1,0.36707965
1,30,0,1,0,0,0,2,0,0.0,0.0,0.50134313,0.0,0.56720245,1,0.47130802
1,29,0,1,1,0,0,8,0,1.0,1.0,0.24338067,1.0,0.30514908,1,0.42639977
1,22,2,0,0,0,0,1,0,0.0,1.0,0.41747612,1.0,0.46182144,1,0.3852578
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6232367,0.0,0.7338901,0,0.54268277
0,53,1,0,0,0,0,0,1,0.0,0.0,0.87919766,0.0,0.81452143,0,0.6212963
0,27,0,1,1,0,0,1,0,0.0,1.0,0.34994352,1.0,0.4648506,1,0.46208796
1,22,2,1,0,1,0,1,1,0.0,1.0,0.34690624,0.0,0.6471702,1,0.26844636
1,25,0,1,0,0,0,1,1,1.0,0.0,0.50980055,0.0,0.60539967,1,0.48960692
1,31,0,1,0,0,0,5,0,1.0,1.0,0.43513948,1.0,0.4039598,1,0.42832285
1,37,0,1,0,0,0,12,0,1.0,1.0,0.36720735,1.0,0.2825265,1,0.4179004
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2844404,1.0,0.32596326,1,0.3683286
1,26,0,0,0,0,0,4,0,1.0,1.0,0.4127673,1.0,0.3379243,1,0.42038023
1,43,0,1,0,0,0,0,0,1.0,0.0,0.7725309,0.0,0.7751994,0,0.61868626
1,51,1,1,0,0,0,7,1,1.0,0.0,0.60702145,0.0,0.55301917,1,0.49479005
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5404829,0.0,0.5370136,1,0.4548377
1,30,0,1,0,0,0,1,0,0.0,0.0,0.53930515,0.0,0.64912856,0,0.5103482
1,27,0,1,1,2,0,11,0,0.0,1.0,0.21727788,1.0,0.19943345,1,0.33105013
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6525675,0.0,0.61402464,0,0.50529003
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7627377,0.0,0.7696279,0,0.6180853
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8614025,0.0,0.80904365,0,0.6204227
1,20,2,0,0,0,0,1,1,1.0,1.0,0.3636905,1.0,0.35818177,1,0.37321565
1,57,1,1,0,0,0,18,0,0.0,1.0,0.47010624,1.0,0.3857476,1,0.42238894
1,35,0,1,0,0,0,7,0,0.0,1.0,0.4260983,1.0,0.3871047,1,0.4276178
1,29,0,1,0,0,0,1,0,0.0,0.0,0.52550507,0.0,0.63460445,0,0.5037278
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5467185,0.0,0.6197117,0,0.50352925
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6470338,0.0,0.61112756,0,0.5060879
1,26,0,1,0,0,0,5,0,1.0,1.0,0.37927425,1.0,0.3004055,1,0.41719317
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8191107,0.0,0.80904365,0,0.6204227
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7503195,0.0,0.738552,0,0.60935163
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5411103,0.0,0.63460445,0,0.5037278
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5129067,0.0,0.57902116,1,0.47796327
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5799979,0.0,0.6059718,0,0.6009449
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6871109,0.0,0.65631926,0,0.60380644
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8290158,0.0,0.78527915,0,0.61938214
1,27,0,0,0,0,0,0,0,0.0,0.0,0.71369946,0.0,0.74113095,0,0.6153035
0,23,2,0,0,0,4,5,0,1.0,1.0,0.2630728,1.0,0.12622672,1,0.30689582
0,30,0,1,0,0,0,0,1,1.0,0.0,0.8104613,0.0,0.7718091,0,0.6179024
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7353367,0.0,0.75286037,0,0.6163971
0,45,1,1,0,0,0,6,0,1.0,0.0,0.6044979,0.0,0.5136045,1,0.45288765
0,47,1,0,0,0,0,0,1,0.0,0.0,0.86615086,0.0,0.8104129,0,0.620634
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2005933,1.0,0.110563815,1,0.31152213
1,58,1,0,0,0,0,0,1,0.0,0.0,0.869223,0.0,0.8183223,0,0.62194854
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5499926,0.0,0.6039258,1,0.4991241
1,27,0,1,0,0,0,0,0,1.0,0.0,0.7138245,0.0,0.74113095,0,0.6153035
1,44,0,1,0,0,0,0,0,0.0,0.0,0.7745112,0.0,0.7762561,0,0.61880213
1,30,0,0,0,0,0,3,0,1.0,1.0,0.47326702,1.0,0.49570298,1,0.44623455
1,23,2,1,0,1,0,2,0,0.0,1.0,0.31731427,1.0,0.4666199,1,0.26234058
1,21,2,1,0,1,0,1,1,1.0,1.0,0.31794125,0.0,0.5844432,1,0.26358446
1,26,0,1,0,0,0,3,0,1.0,1.0,0.4201488,1.0,0.39721388,1,0.42512402
1,52,1,1,0,0,0,7,0,1.0,0.0,0.56375694,0.0,0.5158255,1,0.475226
1,31,0,1,0,0,0,3,0,0.0,1.0,0.480074,0.0,0.5123458,1,0.45332167
1,48,1,1,1,0,0,10,0,1.0,1.0,0.31498063,1.0,0.41575497,1,0.44436368
1,21,2,0,0,0,0,0,0,1.0,0.0,0.54527926,0.0,0.53216016,0,0.5953566
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5333288,0.0,0.5949576,1,0.4962849
0,22,2,0,0,0,0,2,1,1.0,0.0,0.5070512,1.0,0.41008425,1,0.38081834
0,22,2,1,0,0,0,2,0,0.0,1.0,0.43039525,1.0,0.33709323,1,0.37397546
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3755296,1.0,0.28981513,1,0.4166175
0,25,0,0,0,0,0,0,1,0.0,0.0,0.7648299,0.0,0.7526933,0,0.6159962
1,26,0,1,0,0,0,0,0,1.0,0.0,0.70036453,0.0,0.7356703,0,0.6148113
1,40,0,0,0,0,0,0,1,0.0,0.0,0.81178963,0.0,0.7872762,0,0.6196152
1,21,2,1,0,0,0,0,0,0.0,0.0,0.53358674,0.0,0.53216016,0,0.5953566
1,21,2,1,0,0,0,2,0,1.0,1.0,0.3122995,1.0,0.27449524,1,0.36707965
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6489723,0.0,0.7632273,0,0.5535752
1,24,2,1,0,0,0,1,1,1.0,1.0,0.47156543,0.0,0.62960213,1,0.40414917
1,53,1,1,0,0,0,2,0,0.0,0.0,0.64960295,0.0,0.75608003,0,0.54939437
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5724431,0.0,0.6028923,0,0.50930196
1,39,0,0,0,0,0,0,1,0.0,0.0,0.80931526,0.0,0.78635913,0,0.6195077
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5734168,1.0,0.47461247,1,0.43202436
0,19,2,1,0,0,0,1,0,1.0,1.0,0.29037344,1.0,0.1813119,1,0.35272902
1,26,0,1,0,0,0,5,0,1.0,1.0,0.37927425,1.0,0.3004055,1,0.41719317
0,20,2,0,0,0,0,0,0,0.0,0.0,0.5907567,1.0,0.40898538,0,0.58400005
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7686081,0.0,0.79719806,0,0.6194425
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6112381,0.0,0.7041236,0,0.53250104
1,52,1,0,0,0,0,2,0,0.0,0.0,0.6359923,0.0,0.7497026,0,0.54633194
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6966013,0.0,0.72921515,0,0.61423695
1,56,1,1,0,0,0,22,0,1.0,1.0,0.42747378,1.0,0.28774256,1,0.41503668
1,20,2,1,0,1,1,2,0,1.0,1.0,0.13318753,1.0,0.09766579,1,0.20498903
1,26,0,1,0,0,0,4,1,0.0,1.0,0.45346946,1.0,0.42951947,1,0.4267255
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5547154,0.0,0.60024846,1,0.47379678
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7571881,0.0,0.76807714,0,0.6179222
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8191107,0.0,0.80904365,0,0.6204227
1,57,1,0,0,0,0,0,0,0.0,0.0,0.8307842,0.0,0.8068888,0,0.6208464
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5371758,1.0,0.49849468,1,0.48283544
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8274425,0.0,0.79063034,0,0.62001693
1,53,1,1,0,0,0,0,1,0.0,0.0,0.836467,0.0,0.81452143,0,0.6212963
1,20,2,1,0,0,1,0,0,1.0,1.0,0.2799669,1.0,0.38032407,0,0.55159366
0,48,1,0,0,0,0,17,0,0.0,1.0,0.47296882,1.0,0.28285062,1,0.41352174
1,50,1,0,0,0,0,1,0,0.0,0.0,0.6590445,0.0,0.7747328,0,0.55955756
1,39,0,0,0,0,0,16,0,1.0,1.0,0.34640247,1.0,0.24397373,1,0.41397423
1,38,0,1,0,0,0,1,0,1.0,0.0,0.609455,0.0,0.7418344,0,0.5460011
1,26,0,1,0,0,0,1,1,0.0,0.0,0.5280999,0.0,0.62390715,0,0.50287503
0,38,0,1,0,0,0,6,0,1.0,0.0,0.53698266,1.0,0.4561786,1,0.44458365
1,30,0,1,0,0,0,2,0,0.0,0.0,0.50134313,0.0,0.56720245,1,0.47130802
1,43,0,1,0,0,0,0,0,0.0,0.0,0.772531,0.0,0.7751994,0,0.61868626
1,41,0,1,0,0,0,8,0,1.0,1.0,0.43916905,1.0,0.41951454,1,0.43570602
0,60,1,0,0,0,0,0,0,0.0,0.0,0.86605144,0.0,0.8093564,0,0.6212348
1,22,2,1,0,0,0,0,0,0.0,0.0,0.57155085,0.0,0.61049175,0,0.60076547
1,59,1,0,0,0,0,3,1,0.0,0.0,0.69873583,0.0,0.7765714,0,0.56062746
1,30,0,1,0,0,0,5,0,1.0,1.0,0.42484343,1.0,0.3825553,1,0.42561936
1,35,0,1,0,4,17,12,0,0.0,1.0,0.11689001,1.0,0.19450164,1,0.21206975
1,27,0,1,0,0,0,6,1,1.0,1.0,0.43541598,1.0,0.3578725,1,0.4212508
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3814,1.0,0.38887346,1,0.37727946
1,24,2,1,0,2,1,8,0,1.0,1.0,0.14225388,1.0,0.09122592,1,0.20562056
1,37,0,1,0,0,0,22,0,1.0,1.0,0.27522385,1.0,0.18245208,1,0.40447798
1,59,1,0,0,0,0,0,1,0.0,0.0,0.8731706,0.0,0.8189921,0,0.62206745
1,58,1,0,0,0,0,1,1,0.0,0.0,0.74341863,0.0,0.77228403,0,0.5741189
1,33,0,1,0,0,0,17,0,1.0,1.0,0.29723316,1.0,0.20179498,1,0.40726614
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6966013,0.0,0.72921515,0,0.61423695
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3125394,1.0,0.3524201,1,0.29854366
0,67,1,0,0,0,0,0,1,0.0,0.0,0.91254,0.0,0.8236038,0,0.6229151
1,52,1,1,0,0,0,2,0,0.0,0.0,0.64773357,0.0,0.7497026,0,0.54633194
1,21,2,1,0,0,0,1,0,1.0,1.0,0.33787537,1.0,0.38887346,1,0.37727946
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6018102,0.0,0.75944144,0,0.552513
0,28,0,1,0,0,0,0,0,0.0,0.0,0.7533338,0.0,0.7455293,0,0.6157054
1,54,1,0,0,0,0,1,0,1.0,0.0,0.67869353,0.0,0.7842207,0,0.5654807
1,21,2,1,0,0,0,1,0,0.0,1.0,0.33787537,1.0,0.38887346,1,0.37727946
1,24,2,1,0,0,1,0,0,0.0,1.0,0.38989598,1.0,0.39092237,0,0.5970564
1,44,0,0,0,0,0,0,1,0.0,0.0,0.821126,0.0,0.79063034,0,0.62001693
1,23,2,1,0,0,0,0,1,0.0,0.0,0.6462293,0.0,0.7122717,0,0.6075979
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47621423,0.0,0.51699936,1,0.44638893
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3814,1.0,0.38887352,1,0.37727946
0,53,1,0,0,0,0,0,0,0.0,0.0,0.84373456,0.0,0.80313545,0,0.62028027
0,42,0,1,0,0,0,8,0,1.0,0.0,0.5192859,1.0,0.427126,1,0.43843365
1,23,2,1,0,0,0,0,0,0.0,0.0,0.59858465,0.0,0.65631926,0,0.60380644
1,41,0,1,0,0,0,2,1,0.0,0.0,0.62696314,0.0,0.7381555,0,0.5430927
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7347002,0.0,0.7764883,0,0.57173127
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4404918,0.0,0.53762054,1,0.26325318
0,27,0,1,0,0,0,0,0,0.0,0.0,0.7451713,0.0,0.74113095,0,0.6153035
1,30,0,1,0,0,0,14,0,1.0,1.0,0.30662966,1.0,0.20818102,1,0.4076175
0,58,1,0,0,0,0,0,1,0.0,0.0,0.89350224,0.0,0.8183223,0,0.62194854
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5509801,0.0,0.5136045,1,0.45288765
1,31,0,1,3,0,0,6,0,1.0,1.0,0.23846638,1.0,0.34884524,1,0.43791875
1,49,1,1,0,0,0,0,1,1.0,0.0,0.82732457,0.0,0.81162846,0,0.6208254
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7747238,0.0,0.7718091,0,0.6179024
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6213708,0.0,0.689219,0,0.6059868
1,24,2,1,0,5,0,12,1,1.0,1.0,0.21018231,1.0,0.2847796,1,0.23178495
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5986891,0.0,0.55352736,1,0.4983675
1,22,2,1,0,0,0,0,0,0.0,0.0,0.57155085,0.0,0.61049175,0,0.60076547
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7368578,0.0,0.7825415,0,0.5730602
1,60,1,1,0,0,0,2,0,0.0,0.0,0.67188525,0.0,0.78534603,0,0.5643079
1,66,1,1,0,0,0,3,0,0.0,0.0,0.6664315,0.0,0.78712654,0,0.5651847
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5232508,0.0,0.5747516,1,0.49152133
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5799979,0.0,0.6059718,0,0.6009449
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5040349,0.0,0.60024846,1,0.47379678
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5120914,0.0,0.6225729,1,0.49447194
1,30,0,1,0,0,0,3,0,0.0,1.0,0.46966785,1.0,0.49570298,1,0.44623455
1,44,0,0,0,0,0,0,1,0.0,0.0,0.821126,0.0,0.79063034,0,0.62001693
1,25,0,1,0,0,0,0,0,0.0,0.0,0.684861,0.0,0.72921515,0,0.61423695
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7409069,0.0,0.7559931,0,0.6167022
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42146719,0.0,0.5619359,1,0.3961101
1,31,0,1,0,0,0,9,1,1.0,1.0,0.4294017,1.0,0.33827716,1,0.4208546
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7517847,0.0,0.762878,0,0.61738724
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42146719,0.0,0.5619359,1,0.3961101
1,27,0,1,2,1,0,5,0,1.0,1.0,0.2416932,1.0,0.29137796,1,0.4045431
0,23,2,0,0,0,0,3,0,0.0,1.0,0.46765828,1.0,0.30766827,1,0.3723438
0,40,0,0,0,0,0,0,1,0.0,0.0,0.833498,0.0,0.7872762,0,0.6196152
1,40,0,0,0,0,0,4,0,0.0,0.0,0.506516,0.0,0.5516139,1,0.48061752
1,20,2,1,0,1,0,2,0,1.0,1.0,0.24586964,1.0,0.27993822,1,0.2532988
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7409069,0.0,0.7559931,0,0.6167022
1,68,1,1,0,0,0,2,0,0.0,0.0,0.69420433,0.0,0.79503334,0,0.57274276
1,48,1,1,0,0,0,0,1,0.0,0.0,0.82535887,0.0,0.81102514,0,0.62073
1,48,1,0,0,0,0,0,0,0.0,0.0,0.79620004,0.0,0.79879993,0,0.6196619
1,36,0,1,0,0,0,4,1,1.0,0.0,0.55083644,0.0,0.56425685,1,0.48956767
1,31,0,1,0,0,0,0,1,0.0,0.0,0.77631265,0.0,0.77432543,0,0.6181702
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8093152,0.0,0.7863592,0,0.6195077
1,27,0,1,0,0,0,0,0,0.0,0.0,0.7138245,0.0,0.74113095,0,0.6153035
1,46,1,1,0,0,0,13,0,1.0,1.0,0.46357286,1.0,0.33769166,1,0.41777757
1,40,0,1,0,0,0,2,0,0.0,0.0,0.5718167,0.0,0.6692313,0,0.52208173
0,25,0,1,0,0,0,0,0,0.0,0.0,0.72424614,0.0,0.72921515,0,0.61423695
1,26,0,0,0,0,0,1,1,0.0,0.0,0.5427525,0.0,0.62390715,0,0.50287503
0,30,0,1,0,0,0,4,0,0.0,0.0,0.5181985,1.0,0.43504047,1,0.43217567
1,22,2,1,0,1,0,3,0,1.0,1.0,0.27862984,1.0,0.3447246,1,0.2570696
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7138448,0.0,0.7669031,0,0.553155
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5243394,0.0,0.5130893,1,0.47050542
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6691277,0.0,0.7411479,0,0.5426059
1,23,2,1,0,0,0,0,0,1.0,0.0,0.5985847,0.0,0.65631926,0,0.60380644
1,42,0,1,0,0,0,1,0,0.0,0.0,0.6266856,0.0,0.76434547,0,0.554192
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7026473,0.0,0.7731959,0,0.55945706
