sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359584,1.0,0.39137506,0,0.5020927
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412405,1.0,0.49596024,0,0.515277
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69953215,0.0,0.6740691,0,0.5190193
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620527,0.0,0.5835062,0,0.5531117
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088915,1.0,0.4928854,0,0.50449467
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800728,0.0,0.6558827,0,0.51997995
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939245,0.0,0.68549716,0,0.55705523
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71391046,0.0,0.6760878,0,0.5254457
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122077,0.0,0.77623,0,0.5595243
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22402996,1.0,0.2708469,1,0.45710927
1,36,0,1,0,0,0,19,1,1.0,1.0,0.2601267,1.0,0.27284455,1,0.4845893
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018955,0.0,0.5880812,0,0.52259094
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148005,1.0,0.41802543,0,0.5093161
0,45,1,0,0,0,0,5,1,0.0,0.0,0.626488,0.0,0.5987949,0,0.51536554
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874988,1.0,0.39137506,0,0.5020927
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70698524,0.0,0.7595552,0,0.551236
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48689646,1.0,0.47583252,1,0.4971037
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059605,0.0,0.5835062,0,0.5531117
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560327,0.0,0.7170267,0,0.54995704
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661808,1.0,0.2418313,1,0.44972184
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124122,0.0,0.69860095,0,0.54940873
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055732,0.0,0.5568905,0,0.511265
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754298,0.0,0.58301306,0,0.5532741
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961775,0.0,0.6192829,0,0.5270781
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890206,0.0,0.5480511,0,0.52084595
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74173427,0.0,0.68927574,0,0.52775073
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3581953,1.0,0.402889,0,0.5055901
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61205786,0.0,0.599723,0,0.5095328
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027127,0.0,0.82406276,0,0.553433
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29516238,1.0,0.29913938,1,0.48764497
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038424,1.0,0.345397,1,0.49805552
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744284,0.0,0.5259608,0,0.54254526
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479927,1.0,0.37304038,1,0.4923948
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35772812,1.0,0.36611634,0,0.5228868
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023705,0.0,0.78552437,0,0.5521355
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889411,1.0,0.36809063,0,0.505025
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56451744,0.0,0.50828695,0,0.5140362
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39780128,1.0,0.3632244,1,0.48755023
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608763,0.0,0.54914045,0,0.54292667
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318615,1.0,0.37571126,1,0.4943178
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59059155,0.0,0.67389417,0,0.54867476
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9310965,0.0,0.85586256,0,0.5549806
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43814254,1.0,0.41284204,0,0.5332494
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346466,0.0,0.82971567,0,0.5607242
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758766,0.0,0.6214793,0,0.521801
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25199652,1.0,0.32912987,1,0.49592826
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291475,0.0,0.7994374,0,0.5613004
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387653,1.0,0.41883564,0,0.51118547
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160459,0.0,0.7774353,0,0.5290724
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674202,1.0,0.36022902,1,0.49020287
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78164434,0.0,0.76429033,0,0.5591776
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609493,0.0,0.7429242,0,0.5586132
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77216864,0.0,0.7936005,0,0.5526053
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839012,1.0,0.4669457,0,0.51179576
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22394961,1.0,0.30376196,1,0.49605635
