sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359686,1.0,0.46352226,1,0.36198798
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412774,0.0,0.51400626,1,0.41039774
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995264,0.0,0.7871221,0,0.6677063
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620519,0.0,0.5429306,0,0.70828116
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088444,1.0,0.47139508,1,0.43073848
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800642,0.0,0.7637801,0,0.6591977
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68940187,0.0,0.6803143,0,0.7234317
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71390915,0.0,0.72983104,0,0.64947593
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122106,0.0,0.7980873,0,0.7391455
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22403675,1.0,0.19021767,1,0.23032847
1,36,0,1,0,0,0,19,1,1.0,1.0,0.2601269,1.0,0.17377502,1,0.2586416
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018928,0.0,0.6134652,0,0.5431236
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148136,1.0,0.34797847,1,0.3145499
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264901,0.0,0.6576119,0,0.56056273
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875065,1.0,0.46352226,1,0.36198798
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70697963,0.0,0.7106637,0,0.7301545
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4869014,1.0,0.3414815,1,0.40513822
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596424,0.0,0.5429306,0,0.70828116
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603065,0.0,0.6833137,0,0.7261634
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661736,1.0,0.14397156,1,0.22499903
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124104,0.0,0.65832645,0,0.72301936
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557425,0.0,0.5715661,0,0.53211075
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754341,0.0,0.5197933,0,0.706325
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896177,0.0,0.6968665,0,0.6040598
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890224,0.0,0.596322,1,0.4849057
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74172723,0.0,0.73221004,0,0.6712808
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3581974,1.0,0.32782644,1,0.3020659
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120609,0.0,0.66045403,0,0.58777314
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80272007,0.0,0.8515427,0,0.75171506
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29516155,1.0,0.21023142,1,0.26912293
1,34,0,0,0,0,0,11,0,0.0,1.0,0.2803892,1.0,0.25959355,1,0.2785065
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744904,0.0,0.5431484,0,0.7088409
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3547992,1.0,0.31301022,1,0.31320614
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577264,1.0,0.28350985,1,0.21083824
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237025,0.0,0.7686031,0,0.73790896
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894168,1.0,0.25367528,1,0.28761467
1,35,0,1,0,0,0,4,1,0.0,0.0,0.564519,1.0,0.45756316,1,0.42334506
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39780366,1.0,0.26690298,1,0.29798326
1,24,2,1,0,0,0,0,1,1.0,0.0,0.536095,0.0,0.5657042,0,0.7114995
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318504,1.0,0.31432354,1,0.33267802
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905901,0.0,0.6246536,0,0.71894544
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110317,0.0,0.8636174,0,0.75407743
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381553,1.0,0.475563,1,0.24428791
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83465064,0.0,0.880582,0,0.7547991
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758709,0.0,0.73390245,0,0.6326214
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25199687,1.0,0.24236643,1,0.27316153
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915527,0.0,0.8083839,0,0.74109554
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387743,1.0,0.3558514,1,0.3204519
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604546,0.0,0.7781219,0,0.70233816
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674366,1.0,0.406766,1,0.29967758
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78165007,0.0,0.7852921,0,0.73716515
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610036,0.0,0.7602614,0,0.7335277
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721664,0.0,0.7562664,0,0.73644215
1,32,0,1,0,0,0,4,0,1.0,1.0,0.4583935,1.0,0.42189026,1,0.3581656
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395003,1.0,0.16290653,1,0.26121393
