sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,21,2,1,0,2,0,3,0,1.0,1.0,0.1473074,1.0,0.1654982,1,0.00207714
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056214,1.0,0.31625712,1,0.1157808
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705253,1.0,0.4769988,1,0.17923144
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312733,1.0,0.3669222,1,0.24826153
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39839423,1.0,0.4884252,1,0.01713526
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871436,1.0,0.31192088,1,0.10767863
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826389,0.0,0.8560761,0,0.99607
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415105,1.0,0.09373033,1,0.0043497393
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243462,0.0,0.63642514,0,0.77874076
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547864,0.0,0.6352402,0,0.68117416
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358845,1.0,0.44898254,1,0.100518145
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443407,0.0,0.5987364,0,0.8358196
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314961,0.0,0.6884198,0,0.99205244
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641675,0.0,0.60298663,0,0.5697915
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742334,0.0,0.79285336,0,0.95360017
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886775,1.0,0.29004776,1,0.02453527
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945913,0.0,0.58885,1,0.48239893
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344419,1.0,0.30075383,1,0.0005381172
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573981,0.0,0.81123847,0,0.9952785
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820359,1.0,0.26710182,1,0.0031291146
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026355,0.0,0.85293883,0,0.9959429
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51122296,0.0,0.5363735,1,0.4762452
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183101,1.0,0.11913663,1,0.0072528967
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804896,1.0,0.24509883,1,0.015330774
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419196,1.0,0.3022825,1,0.033955645
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893728,1.0,0.29425567,1,0.035620205
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804139,1.0,0.10610968,1,0.0029033122
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090903,0.0,0.7512672,0,0.9942515
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250855,0.0,0.83253074,0,0.99576265
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049225,0.0,0.75098217,0,0.92793566
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764228,1.0,0.25834996,1,0.019111017
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443293,0.0,0.61495185,0,0.5283859
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828629,1.0,0.21979249,1,0.014520792
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726358,0.0,0.60587645,1,0.016888529
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552613,1.0,0.36060333,1,0.22626823
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630176,0.0,0.74086934,0,0.99383885
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34527165,1.0,0.18338645,1,0.00044698486
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222836,0.0,0.67579496,0,0.60912716
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186805,1.0,0.035544753,1,0.000902086
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856423,1.0,0.47445822,0,0.60937655
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696309,0.0,0.6543378,0,0.9908172
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709096,0.0,0.7558265,0,0.93926483
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560333,0.0,0.6731036,0,0.9917585
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229007,1.0,0.43766242,1,0.4648645
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548952,0.0,0.6580808,0,0.9094459
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171922,1.0,0.28654265,1,0.022939889
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180822,0.0,0.8181741,0,0.99559766
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919942,1.0,0.44119412,0,0.54520553
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139307,0.0,0.6733682,0,0.99135524
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656122,1.0,0.22449112,1,0.014211033
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736469,1.0,0.18189245,1,0.01126415
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614054,1.0,0.21668583,1,0.013571708
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640445,0.0,0.86645246,0,0.99625105
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491506,0.0,0.66895545,0,0.82951677
1,41,0,1,0,0,0,0,1,0.0,0.0,0.797536,0.0,0.80417913,0,0.9953446
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081857,1.0,0.49620056,0,0.6315939
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139267,1.0,0.35115975,1,0.14399806
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4125017,1.0,0.13268626,1,0.00047712994
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849686,1.0,0.4581375,1,0.33575043
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919942,1.0,0.44119412,0,0.54520553
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999485,0.0,0.76851785,0,0.99450904
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188332,0.0,0.6226626,0,0.7050259
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107934,0.0,0.7262871,0,0.9936114
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76964396,0.0,0.7295737,0,0.9935189
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504915,1.0,0.2825541,1,0.0007329869
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548952,0.0,0.6580808,0,0.9094459
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343345,0.0,0.616828,0,0.8594229
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333666,1.0,0.3454699,1,0.40419233
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477417,0.0,0.7616351,0,0.9944885
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269411,0.0,0.73038745,0,0.90572375
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54797924,0.0,0.5031591,1,0.20773819
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731955,0.0,0.74086934,0,0.99383885
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929075,0.0,0.75076723,0,0.9940988
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831195,0.0,0.7780139,0,0.99471706
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60128015,0.0,0.5833547,0,0.7226534
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180822,0.0,0.8181741,0,0.99559766
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889833,0.0,0.5171223,1,0.44490725
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343345,0.0,0.616828,0,0.8594229
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600996,0.0,0.7373692,0,0.99353975
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180328,1.0,0.16633093,1,0.010180137
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115434,1.0,0.49420744,1,0.20371613
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46856678,1.0,0.4392854,1,0.29600132
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426965,1.0,0.4839487,1,0.1910526
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639366,0.0,0.5349119,1,0.44950488
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375122,0.0,0.5885644,1,0.011281158
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996807,0.0,0.64187646,0,0.7756005
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300968,0.0,0.67122483,0,0.99121934
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010983,1.0,0.4207489,1,0.0011193234
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495664,1.0,0.3431868,1,0.004464873
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892634,0.0,0.86109054,0,0.99615747
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803725,0.0,0.7577089,0,0.9942584
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069447,0.0,0.65368116,0,0.9901226
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740826,1.0,0.10336125,1,0.0061688833
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264701,0.0,0.72424996,0,0.9931162
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250461,1.0,0.12619388,1,0.007081721
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697284,0.0,0.5178884,0,0.63935775
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090267,1.0,0.14834893,1,0.001968537
1,24,2,1,1,0,0,4,0,1.0,1.0,0.219271,1.0,0.08977187,1,0.0022594065
0,49,1,0,0,0,0,2,1,1.0,0.0,0.739323,0.0,0.74600816,0,0.92313594
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439018,1.0,0.48513645,0,0.5393726
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434316,1.0,0.47208416,1,0.021479324
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314099,1.0,0.47865534,1,0.3189254
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460931,1.0,0.18597287,1,0.009481726
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343119,0.0,0.5910599,0,0.5095145
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218022,1.0,0.27891427,1,0.005965752
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874958,1.0,0.44898254,1,0.100518145
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466428,0.0,0.71646667,0,0.9064007
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538186,0.0,0.8572818,0,0.99602085
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40816194,1.0,0.3326187,1,0.14870815
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779726,1.0,0.23634875,1,0.002609697
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281932,0.0,0.6861955,0,0.5970314
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056214,1.0,0.31625712,1,0.1157808
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584505,1.0,0.28641677,1,0.018832594
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683035,1.0,0.13738394,1,0.00069292786
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304086,1.0,0.30448347,1,0.052100923
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321366,0.0,0.79927284,0,0.9951627
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57813454,0.0,0.54828286,0,0.66146207
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105398,0.0,0.60063505,0,0.52140677
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986557,0.0,0.6760855,0,0.7205605
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201863,1.0,0.42400503,1,0.01179561
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401407,0.0,0.6793785,0,0.84938216
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816502,0.0,0.76940423,0,0.9945418
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475325,0.0,0.8224788,0,0.99539256
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065156,1.0,0.32629734,1,0.01717378
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966726,1.0,0.42967457,1,0.09046067
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871397,1.0,0.3383941,1,0.0723865
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737337,0.0,0.67628,0,0.68431026
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891605,0.0,0.61266685,0,0.6397451
0,50,1,1,0,0,0,4,0,0.0,0.0,0.634163,0.0,0.6656069,0,0.8448493
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359977,1.0,0.26422304,1,0.025004216
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508957,0.0,0.80527747,0,0.9951687
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498425,0.0,0.65284944,0,0.9375822
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920805,0.0,0.67628,0,0.68431026
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510235,0.0,0.5984854,0,0.54261404
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856423,1.0,0.47445822,0,0.60937655
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216198,0.0,0.625661,0,0.8580894
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148021,0.0,0.80703396,0,0.9952974
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6894113,0.0,0.6268434,0,0.9872311
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267878,1.0,0.16307992,1,0.0006149717
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929103,0.0,0.7298676,0,0.9935201
1,30,0,1,0,0,0,0,0,0.0,0.0,0.720045,0.0,0.67122483,0,0.99121934
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680229,0.0,0.5493009,0,0.6181945
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761037,0.0,0.8318166,0,0.99556327
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567704,1.0,0.1334523,1,0.0005404727
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344787,0.0,0.8707355,0,0.9963259
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452016,0.0,0.62602013,0,0.5968756
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611253,0.0,0.6268434,0,0.9872311
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073634,0.0,0.80456024,0,0.9952642
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849692,1.0,0.4581375,1,0.33575043
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357188,1.0,0.22297323,1,0.0025827927
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777956,1.0,0.17706144,1,0.002126112
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421345,1.0,0.31905943,1,0.13134412
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592855,0.0,0.5084125,0,0.6038541
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967338,1.0,0.48614687,1,0.37898648
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638526,1.0,0.25580543,1,0.06061591
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365777,1.0,0.44119412,0,0.54520553
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634912,0.0,0.55011934,0,0.5789113
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404342,1.0,0.39038742,1,0.07983209
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663878,1.0,0.37645704,1,0.045105506
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950367,1.0,0.24880916,1,0.020274477
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649313,0.0,0.63191414,0,0.9881963
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284765,0.0,0.6188172,0,0.98489743
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969086,0.0,0.79930174,0,0.9952539
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919942,1.0,0.44119412,0,0.54520553
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460931,1.0,0.18597287,1,0.009481726
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946552,0.0,0.7480816,0,0.9242704
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833054,0.0,0.5454078,1,0.3198633
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012851,0.0,0.7365745,0,0.915978
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56462073,0.0,0.5423709,0,0.76109016
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112923,0.0,0.79383254,0,0.99515045
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5157007,1.0,0.42878592,1,0.46000373
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1294055,1.0,0.07662237,1,0.0033867818
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359977,1.0,0.26422304,1,0.025004216
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877715,1.0,0.38175565,1,0.45728692
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892701,0.0,0.7971796,0,0.99492514
1,44,0,1,0,0,0,3,1,0.0,0.0,0.671911,0.0,0.6138053,0,0.75062174
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184309,0.0,0.73183334,0,0.9116727
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496603,0.0,0.61776096,0,0.9816294
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534843,1.0,0.47232622,1,0.032654047
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946752,1.0,0.17746109,1,0.00043280429
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599432,1.0,0.31215602,1,0.11023925
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424358,0.0,0.6774541,0,0.64268965
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910537,0.0,0.76053625,0,0.9943375
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508957,0.0,0.80527747,0,0.9951687
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679424,0.0,0.8588054,0,0.9960521
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258624,1.0,0.40691167,0,0.5620243
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148505,0.0,0.8181741,0,0.99559766
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027146,0.0,0.8470946,0,0.99591357
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081135,1.0,0.47206938,1,0.18056773
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531435,1.0,0.43460494,1,0.051504493
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474916,0.0,0.74786365,0,0.92994034
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563445,1.0,0.21257299,1,0.013149549
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635546,0.0,0.69604504,0,0.8635566
1,26,0,1,0,0,0,1,1,0.0,1.0,0.466137,0.0,0.6890441,0,0.6503769
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157668,1.0,0.40301234,1,0.31479618
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343119,0.0,0.5910599,0,0.5095145
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032137,0.0,0.79927284,0,0.9951627
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933438,1.0,0.34570843,1,0.0988375
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662477,0.0,0.8784666,0,0.99634874
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615297,0.0,0.52357495,0,0.6835915
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7342006,0.0,0.76910883,0,0.9362875
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974267,1.0,0.31680763,1,0.08898721
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069764,0.0,0.66178274,1,0.0007170072
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273158,1.0,0.30451864,1,0.03703429
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275902,1.0,0.44629484,1,0.04273927
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25090116,1.0,0.22933435,1,0.00053276983
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037704,1.0,0.12011278,1,0.007333254
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972817,0.0,0.8745505,0,0.9963928
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79432034,0.0,0.78290516,0,0.9638293
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808998,1.0,0.12604374,1,0.007698717
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496603,0.0,0.61776096,0,0.9816294
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869347,1.0,0.33155918,1,0.0037966082
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624916,0.0,0.9029407,0,0.996863
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868934,0.0,0.73183334,0,0.9116727
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172903,1.0,0.44629484,1,0.04273927
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346257,0.0,0.70788825,0,0.88319004
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855116,0.0,0.67381763,0,0.9908077
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782655,0.0,0.7590387,0,0.9423406
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172903,1.0,0.44629484,1,0.04273927
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810086,0.0,0.5126113,1,0.21623716
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180822,0.0,0.8181741,0,0.99559766
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744868,0.0,0.59571934,0,0.84658074
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942406,0.0,0.52834415,1,0.38176927
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275902,1.0,0.44629472,1,0.04273927
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951366,0.0,0.8489088,0,0.9958015
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454168,1.0,0.34873354,1,0.20124164
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596454,0.0,0.577038,0,0.78620476
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874553,0.0,0.66478455,0,0.82645816
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520552,0.0,0.77530503,0,0.95769745
0,24,2,0,0,1,0,3,1,1.0,1.0,0.404283,1.0,0.28344262,1,0.0032365078
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669146,0.0,0.6570171,0,0.989541
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864386,1.0,0.12304956,1,0.007339269
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693674,0.0,0.8780106,0,0.9963947
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880387,0.0,0.5089791,0,0.53982806
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374734,1.0,0.25240248,1,0.010356294
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548677,0.0,0.8263297,0,0.9955503
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038184,0.0,0.6932655,0,0.9925654
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343345,0.0,0.616828,0,0.8594229
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18286043,1.0,0.27082986,1,0.0030173971
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57352424,0.0,0.501307,0,0.64766854
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615297,0.0,0.52357495,0,0.6835915
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295185,0.0,0.81839013,0,0.96567297
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308875,0.0,0.7766701,0,0.94411623
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256441,0.0,0.80335927,0,0.9502135
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375118,0.0,0.50390923,0,0.53210557
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856423,1.0,0.47445822,0,0.60937655
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268183,0.0,0.67106104,0,0.56259865
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892933,0.0,0.67655355,0,0.6491364
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739648,1.0,0.4581375,1,0.33575043
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180822,0.0,0.8181741,0,0.99559766
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554866,0.0,0.61776096,0,0.9816294
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314961,0.0,0.6884198,0,0.99205244
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604836,1.0,0.4755262,1,0.23852865
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282938,1.0,0.3117836,1,0.025761468
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561002,0.0,0.7295737,0,0.9935189
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604836,1.0,0.4755262,1,0.23852865
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626064,1.0,0.46413958,1,0.0175018
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171964,1.0,0.32934356,1,0.029007183
0,40,0,0,0,0,0,0,1,0.0,0.0,0.824531,0.0,0.8168937,0,0.99548113
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078218,1.0,0.4948128,1,0.4832696
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569362,1.0,0.101257026,1,0.0015511961
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314961,0.0,0.6884198,0,0.99205244
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714121,0.0,0.8269282,0,0.96662515
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969427,0.0,0.82164097,0,0.9954667
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716804,0.0,0.80892897,0,0.9951509
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474697,0.0,0.5135551,1,0.49475363
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424534,0.0,0.71143675,0,0.99317497
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112935,0.0,0.79383266,0,0.99515045
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611253,0.0,0.6268434,0,0.9872311
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018277,1.0,0.39744645,1,0.07734375
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854946,0.0,0.62943494,0,0.7406316
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189296,0.0,0.63193405,0,0.98533314
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369088,0.0,0.6890441,0,0.6503769
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372277,1.0,0.413504,1,0.29767013
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220615,1.0,0.18408698,1,0.002314655
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108355,0.0,0.7252221,0,0.89907885
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407466,1.0,0.4407977,1,0.35695776
