sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4774394,1.0,0.44825828,1,0.30264285
1,32,0,1,1,3,0,24,0,1.0,1.0,0.20658642,1.0,0.12414628,1,0.058987387
1,28,0,0,0,0,0,4,0,1.0,1.0,0.4373935,1.0,0.3891247,1,0.23750982
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8568072,0.0,0.84333193,0,0.8709211
1,21,2,0,0,0,0,3,0,1.0,1.0,0.3421142,1.0,0.2420851,1,0.14681624
1,49,1,0,0,0,0,4,0,0.0,0.0,0.5782831,0.0,0.6045472,0,0.6221688
1,33,0,1,0,0,0,2,1,0.0,0.0,0.5837706,0.0,0.6255239,0,0.6230427
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37702668,1.0,0.4684779,1,0.24923761
0,22,2,1,0,0,0,0,1,1.0,0.0,0.7003572,0.0,0.6620387,0,0.8471359
1,31,0,1,0,0,0,0,0,1.0,0.0,0.74612117,0.0,0.72065735,0,0.8530395
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5264808,0.0,0.5814011,1,0.45803705
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7265314,0.0,0.760741,0,0.77719843
1,29,0,0,0,0,0,8,1,1.0,1.0,0.42306256,1.0,0.31669372,1,0.24133033
0,27,0,1,0,0,0,2,0,1.0,0.0,0.53213364,0.0,0.5370632,1,0.32596442
1,25,0,1,0,1,2,5,0,1.0,1.0,0.1759491,1.0,0.13258141,1,0.0740974
1,46,1,1,0,0,0,0,1,0.0,0.0,0.8200344,0.0,0.827254,0,0.8679519
0,24,2,0,0,2,0,7,1,0.0,1.0,0.36285245,1.0,0.36110026,1,0.1621034
0,52,1,0,0,0,0,0,1,0.0,0.0,0.8755403,0.0,0.83778924,0,0.86985946
0,31,0,0,0,0,0,3,0,1.0,0.0,0.54228103,0.0,0.51908535,1,0.33186832
1,33,0,1,0,0,0,18,0,1.0,1.0,0.2952509,1.0,0.16205287,1,0.12484318
1,38,0,1,0,0,0,14,0,0.0,1.0,0.35666198,1.0,0.24135596,1,0.16085097
1,29,0,1,0,0,0,6,0,1.0,1.0,0.40015274,1.0,0.3280816,1,0.202034
1,27,0,1,0,0,0,5,0,1.0,1.0,0.39567947,1.0,0.33516812,1,0.20192522
1,21,2,1,1,0,0,1,0,1.0,1.0,0.25185335,1.0,0.38335663,1,0.13694692
1,34,0,0,0,0,0,0,1,1.0,0.0,0.79589796,0.0,0.7914042,0,0.86198163
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84291136,0.0,0.8155842,0,0.86570317
1,56,1,1,0,0,0,2,0,0.0,0.0,0.6588385,0.0,0.76895607,0,0.73025465
1,30,0,1,0,0,0,8,0,1.0,1.0,0.38141143,1.0,0.28854156,1,0.18001221
1,28,0,1,0,0,0,2,1,1.0,0.0,0.52766985,0.0,0.5636534,0,0.54028714
1,30,0,1,0,0,0,9,0,1.0,1.0,0.36652315,1.0,0.2649083,1,0.167113
0,45,1,0,0,1,0,7,0,1.0,0.0,0.525101,0.0,0.52482533,1,0.29259133
1,31,0,0,0,0,0,4,0,1.0,1.0,0.46177775,1.0,0.44075447,1,0.27779984
1,35,0,1,0,0,0,0,0,0.0,0.0,0.75985324,0.0,0.742208,0,0.85555017
1,22,2,0,0,1,1,1,0,1.0,1.0,0.19673693,1.0,0.34597343,1,0.09741222
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5002501,0.0,0.6206678,1,0.48593467
1,19,2,1,3,0,0,2,0,1.0,1.0,0.152381,1.0,0.1267423,1,0.102396004
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5822387,0.0,0.62629557,0,0.84366405
1,28,0,0,0,0,0,0,1,1.0,0.0,0.76375115,0.0,0.76114655,0,0.857857
1,53,1,0,0,0,0,1,0,0.0,0.0,0.6736311,0.0,0.78520113,0,0.75369227
1,29,0,1,0,0,0,0,1,0.0,0.0,0.76057374,0.0,0.7675182,0,0.858683
1,49,1,0,0,0,0,8,0,0.0,0.0,0.51804155,1.0,0.48975962,1,0.45128483
0,24,2,1,0,0,0,0,0,0.0,0.0,0.7099999,0.0,0.6191049,0,0.843131
1,31,0,1,0,0,0,8,0,1.0,1.0,0.38929015,1.0,0.29897958,1,0.18769827
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82377774,0.0,0.8155842,0,0.86570317
1,21,2,1,0,0,0,0,0,1.0,0.0,0.53769016,0.0,0.52778745,0,0.83468604
0,27,0,1,0,0,0,0,1,0.0,0.0,0.7911593,0.0,0.75362736,0,0.85690725
1,34,0,1,0,0,0,12,0,1.0,1.0,0.35688418,1.0,0.24608791,1,0.1607239
1,41,0,1,0,0,0,19,0,0.0,1.0,0.3233443,1.0,0.19331747,1,0.13866074
1,35,0,1,0,0,0,13,0,0.0,1.0,0.3514592,1.0,0.23719442,1,0.15682909
1,57,1,0,0,0,0,0,1,0.0,0.0,0.86401254,0.0,0.8477462,0,0.8718003
1,47,1,1,0,0,0,3,0,1.0,0.0,0.61664855,0.0,0.6512767,0,0.64619076
1,41,0,1,0,0,0,0,1,0.0,0.0,0.82366985,0.0,0.8098824,0,0.8647797
0,21,2,1,0,0,0,0,0,1.0,0.0,0.62962294,0.0,0.52778745,0,0.83468604
1,45,1,1,0,0,0,11,0,0.0,1.0,0.48494226,1.0,0.4219975,1,0.29662153
1,24,2,0,0,0,1,9,1,1.0,1.0,0.2674827,1.0,0.16525102,1,0.07937711
1,30,0,0,0,0,0,3,0,0.0,1.0,0.47749972,1.0,0.49828362,1,0.3118921
1,21,2,1,0,0,0,0,0,1.0,0.0,0.5376902,0.0,0.5277873,0,0.83468604
0,33,0,0,0,0,0,0,1,0.0,0.0,0.8161075,0.0,0.78774625,0,0.8614576
1,38,0,1,0,0,0,2,0,0.0,0.0,0.5688245,0.0,0.59770036,0,0.55799043
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7885404,0.0,0.7837188,0,0.860891
1,34,0,0,0,0,0,0,0,0.0,0.0,0.75282943,0.0,0.73755705,0,0.8549943
1,30,0,1,0,2,2,13,0,1.0,1.0,0.15388244,1.0,0.06395924,1,0.06464835
0,24,2,1,0,0,0,0,0,1.0,0.0,0.7099999,0.0,0.6191049,0,0.843131
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6271298,0.0,0.6191049,0,0.843131
1,20,2,1,0,0,0,0,0,0.0,1.0,0.48217,1.0,0.46419108,0,0.8285549
1,35,0,1,0,0,0,0,1,0.0,0.0,0.80133927,0.0,0.79473305,0,0.86246675
1,41,0,1,0,0,0,1,1,0.0,0.0,0.66746294,0.0,0.76626927,0,0.7218285
1,23,2,1,0,0,1,0,0,0.0,1.0,0.36869383,1.0,0.4108197,0,0.79989
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7560036,0.0,0.742208,0,0.85555017
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76248014,0.0,0.74635893,0,0.8560544
0,34,0,1,0,0,0,0,1,1.0,0.0,0.8270972,0.0,0.7914042,0,0.86198163
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6586232,0.0,0.5780512,0,0.6380184
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82377774,0.0,0.8155842,0,0.86570317
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49911314,0.0,0.5453348,1,0.36935228
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6271298,0.0,0.6191049,0,0.843131
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7790941,0.0,0.7268428,0,0.85374385
1,29,0,0,0,0,0,10,0,1.0,1.0,0.354796,1.0,0.23355997,1,0.15118411
0,21,2,1,0,0,1,0,1,1.0,1.0,0.40839553,1.0,0.46024358,0,0.8056644
1,50,1,1,1,0,0,5,0,0.0,1.0,0.3712529,0.0,0.56529236,1,0.2493434
1,21,2,1,0,0,1,0,0,1.0,1.0,0.31868786,1.0,0.37185448,0,0.7889532
1,30,0,1,0,0,0,3,1,1.0,0.0,0.529462,0.0,0.52804554,1,0.498105
1,25,0,1,0,0,1,1,1,1.0,1.0,0.35124612,0.0,0.67511547,1,0.18464515
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6026323,0.0,0.59770036,0,0.55799043
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7361585,0.0,0.7130902,0,0.8521938
1,21,2,1,1,0,1,2,0,0.0,1.0,0.12238228,1.0,0.12228596,1,0.08193401
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21486413,1.0,0.14360493,1,0.11974812
1,56,1,0,0,0,0,0,1,0.0,0.0,0.86018175,0.0,0.8454306,0,0.8713351
0,32,0,1,0,0,0,0,1,1.0,0.0,0.819384,0.0,0.7837188,0,0.860891
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7342572,0.0,0.7044218,0,0.8512448
1,34,0,1,0,0,0,22,0,1.0,1.0,0.26738095,1.0,0.12852204,1,0.11422468
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7747569,0.0,0.72065735,0,0.8530395
1,25,0,1,0,0,0,8,0,1.0,1.0,0.32611763,1.0,0.22235048,1,0.14379464
1,53,1,0,0,0,0,8,1,0.0,0.0,0.60088325,0.0,0.57375526,0,0.6397759
1,21,2,1,0,1,0,2,0,1.0,1.0,0.28288352,1.0,0.34151173,1,0.1530707
1,24,2,1,1,0,0,4,0,1.0,1.0,0.26019806,1.0,0.2525952,1,0.1201391
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73396677,0.0,0.7635962,0,0.74387324
1,49,1,1,0,0,0,7,0,1.0,0.0,0.55634,1.0,0.49889117,1,0.49697804
1,30,0,1,4,1,0,11,0,0.0,1.0,0.23663908,1.0,0.1641478,1,0.08442003
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4493701,0.0,0.5066134,1,0.29979143
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31557298,1.0,0.30219334,1,0.16864613
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5051005,0.0,0.58092,1,0.40541825
1,29,0,1,1,0,0,8,0,1.0,1.0,0.24617988,1.0,0.24437785,1,0.11953285
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4225824,1.0,0.4684779,1,0.24923761
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6268827,0.0,0.7069636,0,0.69381475
0,53,1,0,0,0,0,0,1,0.0,0.0,0.8778833,0.0,0.8397326,0,0.87022656
0,27,0,1,1,0,0,1,0,0.0,1.0,0.34885484,0.0,0.5830153,1,0.20801106
1,22,2,1,0,1,0,1,1,0.0,1.0,0.3477795,0.0,0.5834701,1,0.31730625
1,25,0,1,0,0,0,1,1,1.0,0.0,0.5100714,0.0,0.62230515,0,0.58239263
1,31,0,1,0,0,0,5,0,1.0,1.0,0.43949646,1.0,0.38815677,1,0.24511996
1,37,0,1,0,0,0,12,0,1.0,1.0,0.37354273,1.0,0.26635593,1,0.17447111
1,32,0,1,0,0,1,8,0,0.0,1.0,0.29372126,1.0,0.21618474,1,0.08462711
1,26,0,0,0,0,0,4,0,1.0,1.0,0.41558337,1.0,0.35697466,1,0.21206734
1,43,0,1,0,0,0,0,0,1.0,0.0,0.777386,0.0,0.7686538,0,0.8588998
1,51,1,1,0,0,0,7,1,1.0,0.0,0.6106648,0.0,0.59005296,0,0.6450499
0,28,0,1,0,0,0,2,0,0.0,0.0,0.542107,0.0,0.5594909,1,0.351139
1,30,0,1,0,0,0,1,0,0.0,0.0,0.54286444,0.0,0.63629556,0,0.56234074
1,27,0,1,1,2,0,11,0,0.0,1.0,0.22781998,1.0,0.16364348,1,0.07500138
0,45,1,1,0,0,0,3,0,0.0,0.0,0.65241444,0.0,0.6330349,0,0.63352776
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7677455,0.0,0.75446784,0,0.8570607
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8601515,0.0,0.8254346,0,0.8676349
1,20,2,0,0,0,0,1,1,1.0,1.0,0.36578423,1.0,0.41394567,1,0.24389951
1,57,1,1,0,0,0,18,0,0.0,1.0,0.4761498,1.0,0.3845448,1,0.28885555
1,35,0,1,0,0,0,7,0,0.0,1.0,0.43176484,1.0,0.35945857,1,0.23470509
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5287465,0.0,0.62722707,0,0.5388093
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5516764,0.0,0.5829789,0,0.51518613
0,50,1,1,0,0,0,4,0,0.0,0.0,0.64745694,0.0,0.6141008,0,0.62934023
1,26,0,1,0,0,0,5,0,1.0,1.0,0.38187176,1.0,0.31966668,1,0.19040918
1,45,1,1,0,0,0,0,1,0.0,0.0,0.81789947,0.0,0.8254346,0,0.8676349
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7532696,0.0,0.7032517,0,0.85138386
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5451825,0.0,0.62722707,0,0.5388093
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5169389,0.0,0.5823209,1,0.43325287
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5822387,0.0,0.62629557,0,0.84366405
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6920518,0.0,0.5962647,0,0.8409851
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8306172,0.0,0.80349743,0,0.86378425
1,27,0,0,0,0,0,0,0,0.0,0.0,0.7193589,0.0,0.68544716,0,0.8492283
0,23,2,0,0,0,4,5,0,1.0,1.0,0.26313955,1.0,0.1924721,1,0.07794372
0,30,0,1,0,0,0,0,1,1.0,0.0,0.8099694,0.0,0.77380484,0,0.8595188
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7404367,0.0,0.7130902,0,0.8521938
0,45,1,1,0,0,0,6,0,1.0,0.0,0.6047434,0.0,0.50828314,1,0.4917654
0,47,1,0,0,0,0,0,1,0.0,0.0,0.86488783,0.0,0.8289926,0,0.86825866
1,24,2,1,0,0,1,6,0,1.0,1.0,0.20238811,1.0,0.1642775,1,0.0784699
1,58,1,0,0,0,0,0,1,0.0,0.0,0.86831796,0.0,0.849649,0,0.872189
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5524951,0.0,0.58726335,0,0.58381206
1,27,0,1,0,0,0,0,0,1.0,0.0,0.7185088,0.0,0.68544716,0,0.8492283
1,44,0,1,0,0,0,0,0,0.0,0.0,0.7793351,0.0,0.7713636,0,0.859266
1,30,0,0,0,0,0,3,0,1.0,1.0,0.47749966,1.0,0.49828368,1,0.3118921
1,23,2,1,0,1,0,2,0,0.0,1.0,0.32362598,1.0,0.43185318,1,0.17599049
1,21,2,1,0,1,0,1,1,1.0,1.0,0.3184933,0.0,0.56342196,1,0.27374038
1,26,0,1,0,0,0,3,0,1.0,1.0,0.42255503,1.0,0.40873063,1,0.24226563
1,52,1,1,0,0,0,7,0,1.0,0.0,0.56787753,0.0,0.5097133,0,0.53983134
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48423237,0.0,0.51908535,1,0.33186832
1,48,1,1,1,0,0,10,0,1.0,1.0,0.32034665,1.0,0.49903548,1,0.1673537
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5516629,0.0,0.52778745,0,0.83468604
1,39,0,1,0,0,0,3,0,1.0,0.0,0.53939235,0.0,0.5560981,1,0.4782933
0,22,2,0,0,0,0,2,1,1.0,0.0,0.50869423,1.0,0.41006815,1,0.26967108
0,22,2,1,0,0,0,2,0,0.0,1.0,0.43404937,1.0,0.3469714,1,0.1909546
1,27,0,1,0,0,0,6,0,0.0,1.0,0.37855995,1.0,0.3035906,1,0.18368128
0,25,0,0,0,0,0,0,1,0.0,0.0,0.76618,0.0,0.7334991,0,0.85448295
1,26,0,1,0,0,0,0,0,1.0,0.0,0.7048101,0.0,0.67294925,0,0.84794056
1,40,0,0,0,0,0,0,1,0.0,0.0,0.81460965,0.0,0.80799115,0,0.8644816
1,21,2,1,0,0,0,0,0,0.0,0.0,0.53769016,0.0,0.52778745,0,0.83468604
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31557298,1.0,0.30219334,1,0.16864613
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6517438,0.0,0.7520796,0,0.71935856
1,24,2,1,0,0,0,1,1,1.0,1.0,0.47651416,0.0,0.58856857,0,0.5009677
1,53,1,1,0,0,0,2,0,0.0,0.0,0.6519541,0.0,0.7571965,0,0.7147236
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5773402,0.0,0.5555866,0,0.61732054
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8121799,0.0,0.8059249,0,0.864159
0,48,1,1,0,0,0,9,0,0.0,0.0,0.57448196,1.0,0.4825703,1,0.38946128
0,19,2,1,0,0,0,1,0,1.0,1.0,0.2908485,1.0,0.23430932,1,0.14137354
1,26,0,1,0,0,0,5,0,1.0,1.0,0.38187176,1.0,0.31966668,1,0.19040918
0,20,2,0,0,0,0,0,0,0.0,0.0,0.59647954,1.0,0.46419108,0,0.8285549
1,46,1,1,0,0,0,0,0,0.0,0.0,0.76860696,0.0,0.7918196,0,0.8624274
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6169513,0.0,0.64708567,0,0.64946353
1,52,1,0,0,0,0,2,0,0.0,0.0,0.6358857,0.0,0.75223196,0,0.70927453
1,25,0,0,0,0,0,0,0,0.0,0.0,0.70229554,0.0,0.65847754,0,0.8464838
1,56,1,1,0,0,0,22,0,1.0,1.0,0.4338137,1.0,0.3032037,1,0.22370784
1,20,2,1,0,1,1,2,0,1.0,1.0,0.13035923,1.0,0.13002181,1,0.07159584
1,26,0,1,0,0,0,4,1,0.0,1.0,0.45470518,1.0,0.43003148,1,0.31120947
0,26,0,1,0,0,0,1,0,0.0,0.0,0.55587137,0.0,0.62278265,1,0.44873947
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7620194,0.0,0.75055385,0,0.8565714
1,45,1,1,0,0,0,0,1,0.0,0.0,0.81789947,0.0,0.8254346,0,0.8676349
1,57,1,0,0,0,0,0,0,0.0,0.0,0.8301618,0.0,0.8200476,0,0.86686784
1,64,1,1,0,0,0,13,0,1.0,0.0,0.54298604,1.0,0.46418422,0,0.5278897
1,44,0,1,0,0,0,0,1,0.0,0.0,0.82921356,0.0,0.8155842,0,0.86570317
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8351822,0.0,0.8397326,0,0.87022656
1,20,2,1,0,0,1,0,0,1.0,1.0,0.2731557,1.0,0.35001016,0,0.7770318
0,48,1,0,0,0,0,17,0,0.0,1.0,0.47293276,1.0,0.32038403,1,0.22599989
1,50,1,0,0,0,0,1,0,0.0,0.0,0.6584321,0.0,0.7842559,0,0.74278325
1,39,0,0,0,0,0,16,0,1.0,1.0,0.35234338,1.0,0.21973819,1,0.150249
1,38,0,1,0,0,0,1,0,1.0,0.0,0.61476696,0.0,0.7140558,0,0.6514602
1,26,0,1,0,0,0,1,1,0.0,0.0,0.5289006,0.0,0.6410847,0,0.6073707
0,38,0,1,0,0,0,6,0,1.0,0.0,0.5408495,1.0,0.4269842,1,0.28439605
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5051005,0.0,0.58092,1,0.40541825
1,43,0,1,0,0,0,0,0,0.0,0.0,0.777386,0.0,0.76865375,0,0.8588998
1,41,0,1,0,0,0,8,0,1.0,1.0,0.44629163,1.0,0.37528455,1,0.25427046
0,60,1,0,0,0,0,0,0,0.0,0.0,0.86439407,0.0,0.82716054,0,0.86810476
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5763781,0.0,0.5686163,0,0.83844143
1,59,1,0,0,0,0,3,1,0.0,0.0,0.70055693,0.0,0.7642148,0,0.7597478
1,30,0,1,0,0,0,5,0,1.0,1.0,0.42886806,1.0,0.37457478,1,0.2341083
1,35,0,1,0,4,17,12,0,0.0,1.0,0.11824006,1.0,0.081608236,1,0.069842584
1,27,0,1,0,0,0,6,1,1.0,1.0,0.43737698,1.0,0.34810424,1,0.259571
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38568056,1.0,0.41472226,1,0.21580392
1,24,2,1,0,2,1,8,0,1.0,1.0,0.14205694,1.0,0.07064432,1,0.065238394
1,37,0,1,0,0,0,22,0,1.0,1.0,0.28144193,1.0,0.14209932,1,0.11886022
1,59,1,0,0,0,0,0,1,0.0,0.0,0.8722869,0.0,0.8513837,0,0.8725486
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7443416,0.0,0.7305092,0,0.79117256
1,33,0,1,0,0,0,17,0,1.0,1.0,0.30241638,1.0,0.17120457,1,0.12799719
1,25,0,0,0,0,0,0,0,0.0,0.0,0.70229554,0.0,0.65847754,0,0.8464838
1,26,0,1,0,1,0,5,0,0.0,1.0,0.31510335,1.0,0.3732676,1,0.1614987
0,67,1,0,0,0,0,0,1,0.0,0.0,0.91133124,0.0,0.8631158,0,0.8751336
1,52,1,1,0,0,0,2,0,0.0,0.0,0.65014946,0.0,0.75223196,0,0.70927453
1,21,2,1,0,0,0,1,0,1.0,1.0,0.34120816,1.0,0.41472226,1,0.21580392
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6081763,0.0,0.73310256,0,0.6663181
0,28,0,1,0,0,0,0,0,0.0,0.0,0.75601614,0.0,0.6956854,0,0.85030705
1,54,1,0,0,0,0,1,0,1.0,0.0,0.6783023,0.0,0.784793,0,0.75685126
1,21,2,1,0,0,0,1,0,0.0,1.0,0.34120816,1.0,0.41472226,1,0.21580392
1,24,2,1,0,0,1,0,0,0.0,1.0,0.38791132,1.0,0.42828143,0,0.803378
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82377774,0.0,0.8155842,0,0.86570317
1,23,2,1,0,0,0,0,1,0.0,0.0,0.6497133,0.0,0.68496966,0,0.8494575
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47961462,0.0,0.5370632,1,0.32596442
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38568056,1.0,0.41472226,1,0.21580392
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8422273,0.0,0.8091137,0,0.86507124
0,42,0,1,0,0,0,8,0,1.0,0.0,0.5240699,1.0,0.3826056,1,0.2604892
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60393846,0.0,0.5962647,0,0.8409851
1,41,0,1,0,0,0,2,1,0.0,0.0,0.63191473,0.0,0.6990682,0,0.6729981
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7373493,0.0,0.7421744,0,0.78672355
0,24,2,0,0,1,0,3,1,1.0,1.0,0.44436008,0.0,0.50296795,1,0.23311917
0,27,0,1,0,0,0,0,0,0.0,0.0,0.7477013,0.0,0.68544716,0,0.8492283
1,30,0,1,0,0,0,14,0,1.0,1.0,0.31094348,1.0,0.18381429,1,0.1316869
0,58,1,0,0,0,0,0,1,0.0,0.0,0.8922087,0.0,0.849649,0,0.872189
1,45,1,1,0,0,0,6,0,1.0,0.0,0.55432487,0.0,0.50828314,1,0.4917654
1,31,0,1,3,0,0,6,0,1.0,1.0,0.24191171,1.0,0.32851666,1,0.13268006
1,49,1,1,0,0,0,0,1,1.0,0.0,0.8260656,0.0,0.83216286,0,0.86882484
1,30,0,0,0,0,0,0,1,1.0,0.0,0.77799183,0.0,0.77380484,0,0.8595188
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6271298,0.0,0.6191049,0,0.843131
1,24,2,1,0,5,0,12,1,1.0,1.0,0.2143668,1.0,0.24385965,1,0.13701044
1,56,1,0,0,0,0,9,1,1.0,0.0,0.6015311,0.0,0.57304204,0,0.6433099
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5763781,0.0,0.5686163,0,0.83844143
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7402103,0.0,0.74719983,0,0.7862245
1,60,1,1,0,0,0,2,0,0.0,0.0,0.67424935,0.0,0.7778044,0,0.7489619
1,66,1,1,0,0,0,3,0,0.0,0.0,0.66950285,0.0,0.77175784,0,0.74875283
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5301931,0.0,0.53893375,1,0.45002624
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5822387,0.0,0.62629557,0,0.84366405
1,26,0,0,0,0,0,1,0,1.0,0.0,0.50710344,0.0,0.62278265,1,0.44873947
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5150304,0.0,0.62199676,0,0.51554203
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47351712,1.0,0.49828368,1,0.3118921
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82377774,0.0,0.8155842,0,0.86570317
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6890093,0.0,0.65847754,0,0.8464838
1,31,0,1,0,0,0,0,0,0.0,0.0,0.74612117,0.0,0.72065735,0,0.8530395
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42655933,0.0,0.5636604,1,0.318714
1,31,0,1,0,0,0,9,1,1.0,1.0,0.4331841,1.0,0.31293344,1,0.24388611
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75694835,0.0,0.73755705,0,0.8549943
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42655933,0.0,0.5636604,1,0.318714
1,27,0,1,2,1,0,5,0,1.0,1.0,0.2525525,1.0,0.2382881,1,0.11389954
0,23,2,0,0,0,0,3,0,0.0,1.0,0.47297686,1.0,0.31220186,1,0.17822942
0,40,0,0,0,0,0,0,1,0.0,0.0,0.83500564,0.0,0.80799115,0,0.8644816
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5129902,0.0,0.5378989,1,0.40908015
1,20,2,1,0,1,0,2,0,1.0,1.0,0.24975413,1.0,0.26367563,1,0.13918242
1,31,0,1,0,0,0,0,0,0.0,0.0,0.74612117,0.0,0.72065735,0,0.8530395
1,68,1,1,0,0,0,2,0,0.0,0.0,0.6969106,0.0,0.77414864,0,0.7721393
1,48,1,1,0,0,0,0,1,0.0,0.0,0.8241124,0.0,0.83058834,0,0.8685426
1,48,1,0,0,0,0,0,0,0.0,0.0,0.7956693,0.0,0.79646486,0,0.8631186
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5552863,0.0,0.5241184,0,0.53767306
1,31,0,1,0,0,0,0,1,0.0,0.0,0.77737373,0.0,0.7792678,0,0.86026883
1,39,0,0,0,0,0,0,1,0.0,0.0,0.81217986,0.0,0.80592483,0,0.864159
1,27,0,1,0,0,0,0,0,0.0,0.0,0.7185088,0.0,0.68544716,0,0.8492283
1,46,1,1,0,0,0,13,0,1.0,1.0,0.46763873,1.0,0.38209426,1,0.26725274
1,40,0,1,0,0,0,2,0,0.0,0.0,0.57780206,0.0,0.61023253,0,0.5800813
0,25,0,1,0,0,0,0,0,0.0,0.0,0.72636825,0.0,0.65847754,0,0.8464838
1,26,0,0,0,0,0,1,1,0.0,0.0,0.54364765,0.0,0.6410847,0,0.6073707
0,30,0,1,0,0,0,4,0,0.0,0.0,0.52036023,1.0,0.42232054,1,0.26339447
1,22,2,1,0,1,0,3,0,1.0,1.0,0.28455424,1.0,0.31912446,1,0.14965248
0,36,0,1,0,0,0,1,1,0.0,0.0,0.71569455,0.0,0.75073636,0,0.70042104
1,35,0,1,0,0,0,5,1,1.0,0.0,0.52872837,1.0,0.49258786,1,0.4619391
1,46,1,0,0,0,0,2,1,0.0,0.0,0.670357,0.0,0.7578457,0,0.734606
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60393846,0.0,0.59626466,0,0.8409851
1,42,0,1,0,0,0,1,0,0.0,0.0,0.632586,0.0,0.73851156,0,0.6705677
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7057543,0.0,0.7685527,0,0.76013505
