sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243533,0.0,0.5516521,1,0.49736083
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054778,0.0,0.551652,1,0.49736083
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358964,0.0,0.55165154,1,0.49736083
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54435337,0.0,0.5516522,1,0.49736083
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149025,0.0,0.55165243,1,0.49736083
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641662,0.0,0.551652,1,0.49736083
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422917,0.0,0.5516522,1,0.49736083
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886328,0.0,0.55165195,1,0.49736083
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459422,0.0,0.551652,1,0.49736083
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33446193,1.0,0.3506437,1,0.49655974
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574004,0.0,0.55165243,1,0.49736083
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820117,0.0,0.5513382,1,0.4973604
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025854,0.0,0.55165255,1,0.49736083
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121867,0.0,0.551652,1,0.49736083
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181993,0.0,0.5516516,1,0.49736083
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803978,0.0,0.55165195,1,0.49736083
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191245,0.0,0.551652,1,0.49736083
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389343,0.0,0.551652,1,0.49736083
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039697,0.0,0.55162597,1,0.4973608
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090003,0.0,0.55165243,1,0.49736083
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251285,0.0,0.55165243,1,0.49736083
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7105026,0.0,0.5516522,1,0.49736083
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763108,0.0,0.55165195,1,0.49736083
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443573,0.0,0.551652,1,0.49736083
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828511,0.0,0.55165195,1,0.49736083
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47267312,0.0,0.55157804,1,0.49736068
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552488,0.0,0.551652,1,0.49736083
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301605,0.0,0.55165243,1,0.49736083
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3453132,1.0,0.1571235,1,0.4965073
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223396,0.0,0.551652,1,0.49736083
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08183831,0.0,0.551269,1,0.497361
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885578,0.0,0.5516521,1,0.49736083
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696154,0.0,0.5516523,1,0.49736083
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709174,0.0,0.5516522,1,0.49736083
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560367,0.0,0.5516523,1,0.49736083
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290195,0.0,0.5516521,1,0.49736083
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548755,0.0,0.55165225,1,0.49736083
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171808,0.0,0.55165195,1,0.49736083
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808424,0.0,0.55165243,1,0.49736083
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919929,0.0,0.5516522,1,0.49736083
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413969,0.0,0.5516523,1,0.49736083
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655025,0.0,0.55165195,1,0.49736083
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735444,0.0,0.5516518,1,0.49736083
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612993,0.0,0.55165195,1,0.49736083
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640063,0.0,0.55165255,1,0.49736083
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491566,0.0,0.5516521,1,0.49736083
1,41,0,1,0,0,0,0,1,0.0,0.0,0.797543,0.0,0.55165243,1,0.49736083
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081615,0.0,0.5516522,1,0.49736083
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139595,0.0,0.551652,1,0.49736083
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41247362,1.0,0.30835825,1,0.49792182
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849728,0.0,0.551652,1,0.49736083
1,21,2,1,0,0,0,0,0,1.0,1.0,0.491993,0.0,0.5516522,1,0.49736083
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999043,0.0,0.55165243,1,0.49736083
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883324,0.0,0.551652,1,0.49736083
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106724,0.0,0.55165243,1,0.49736083
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696368,0.0,0.55165243,1,0.49736083
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506262,1.0,0.35392374,1,0.49656552
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548755,0.0,0.55165225,1,0.49736083
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343584,0.0,0.55165225,1,0.49736083
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332754,0.0,0.5516521,1,0.49736083
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774617,0.0,0.55165243,1,0.49736083
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269452,0.0,0.551652,1,0.49736083
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479897,0.0,0.52181,1,0.49744254
1,35,0,0,0,0,0,0,0,0.0,0.0,0.777313,0.0,0.55165243,1,0.49736083
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929015,0.0,0.55165243,1,0.49736083
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73832107,0.0,0.55165243,1,0.49736083
0,50,1,0,0,0,0,7,1,1.0,0.0,0.601251,0.0,0.5516521,1,0.49736083
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808424,0.0,0.55165243,1,0.49736083
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988994,0.0,0.551652,1,0.49736083
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343584,0.0,0.55165225,1,0.49736083
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360065,0.0,0.55165243,1,0.49736083
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179887,0.0,0.55165195,1,0.49736083
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115244,0.0,0.51677006,1,0.49745914
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46860898,0.0,0.5516481,1,0.4973608
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427018,0.0,0.5162385,1,0.4974604
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639104,0.0,0.551652,1,0.49736083
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31377006,1.0,0.44173455,1,0.49790975
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099663,0.0,0.5516521,1,0.49736083
1,30,0,0,0,0,0,0,0,0.0,0.0,0.730084,0.0,0.55165243,1,0.49736083
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34009457,1.0,0.42574722,1,0.49732327
1,34,0,1,0,1,0,27,1,0.0,1.0,0.214917,0.0,0.5509997,1,0.4973595
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892597,0.0,0.55165255,1,0.49736083
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71804523,0.0,0.55165243,1,0.49736083
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069386,0.0,0.55165243,1,0.49736083
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739729,0.0,0.551651,1,0.49736083
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264666,0.0,0.55165243,1,0.49736083
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250399,0.0,0.55165184,1,0.49736083
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971574,0.0,0.5516521,1,0.49736083
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090344,0.0,0.551471,1,0.4973606
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192527,0.0,0.5516213,1,0.49736083
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393007,0.0,0.5516521,1,0.49736083
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439078,0.0,0.5516521,1,0.49736083
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343453,0.0,0.55447173,1,0.49732533
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141443,0.0,0.551652,1,0.49736083
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609101,0.0,0.55165136,1,0.49736083
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431207,0.0,0.551652,1,0.49736083
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218695,0.0,0.5515262,1,0.4973607
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087547,0.0,0.55165154,1,0.49736083
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466429,0.0,0.55165225,1,0.49736083
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053769,0.0,0.55165255,1,0.49736083
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40824306,0.0,0.5516422,1,0.4973608
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977838,0.0,0.55155206,1,0.49736068
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42820334,0.0,0.55165195,1,0.49736083
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561306,0.0,0.551652,1,0.49736083
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583516,0.0,0.55165195,1,0.49736083
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683828,1.0,0.27660692,1,0.49790373
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304045,0.0,0.551652,1,0.49736083
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032171,0.0,0.55165243,1,0.49736083
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781349,0.0,0.5516521,1,0.49736083
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054174,0.0,0.551652,1,0.49736083
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986586,0.0,0.551652,1,0.49736083
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202745,0.0,0.5507438,1,0.49735817
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401398,0.0,0.5516521,1,0.49736083
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816508,0.0,0.55165243,1,0.49736083
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474705,0.0,0.55165243,1,0.49736083
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064816,0.0,0.5516505,1,0.4973608
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996665,0.0,0.5516522,1,0.49736083
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787065,0.0,0.551652,1,0.49736083
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737376,0.0,0.551652,1,0.49736083
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989143,0.0,0.551652,1,0.49736083
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341634,0.0,0.5516521,1,0.49736083
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359726,0.0,0.55165195,1,0.49736083
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508978,0.0,0.55165243,1,0.49736083
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498555,0.0,0.55165225,1,0.49736083
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920838,0.0,0.551652,1,0.49736083
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510226,0.0,0.551652,1,0.49736083
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885578,0.0,0.5516521,1,0.49736083
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62159806,0.0,0.55165225,1,0.49736083
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480277,0.0,0.55165243,1,0.49736083
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893927,0.0,0.55165243,1,0.49736083
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52676314,1.0,0.2710796,1,0.49790958
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929172,0.0,0.55165243,1,0.49736083
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003883,0.0,0.55165243,1,0.49736083
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680229,0.0,0.5516521,1,0.49736083
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760982,0.0,0.55165255,1,0.49736083
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565964,1.0,0.31902713,1,0.4979255
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344334,0.0,0.55165267,1,0.49736083
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520255,0.0,0.551652,1,0.49736083
1,27,0,1,0,0,0,0,0,1.0,0.0,0.676108,0.0,0.55165243,1,0.49736083
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073673,0.0,0.55165243,1,0.49736083
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849704,0.0,0.551652,1,0.49736083
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24358016,0.0,0.5515516,1,0.49736068
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776424,0.0,0.55152273,1,0.49736065
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421577,0.0,0.551652,1,0.49736083
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55929327,0.0,0.5516521,1,0.49736083
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967052,0.0,0.551652,1,0.49736083
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641924,0.0,0.5516392,1,0.49736083
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364907,0.0,0.5516522,1,0.49736083
1,39,0,1,0,0,0,3,0,1.0,0.0,0.563491,0.0,0.551652,1,0.49736083
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404765,0.0,0.5516515,1,0.49736083
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666361,0.0,0.5516515,1,0.49736083
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949885,0.0,0.55165195,1,0.49736083
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649253,0.0,0.55165225,1,0.49736083
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284336,0.0,0.5516523,1,0.49736083
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690737,0.0,0.55165243,1,0.49736083
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919929,0.0,0.5516522,1,0.49736083
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609101,0.0,0.55165136,1,0.49736083
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946604,0.0,0.55165225,1,0.49736083
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833537,0.0,0.55165166,1,0.49736083
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70129573,0.0,0.5516522,1,0.49736083
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461835,0.0,0.55165225,1,0.49736083
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911273,0.0,0.55165243,1,0.49736083
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51570165,0.0,0.5516521,1,0.49736083
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940478,0.0,0.551649,1,0.4973608
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359726,0.0,0.55165195,1,0.49736083
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875027,0.0,0.5516521,1,0.49736083
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892706,0.0,0.55165255,1,0.49736083
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719147,0.0,0.551652,1,0.49736083
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184396,0.0,0.5516521,1,0.49736083
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496376,0.0,0.55165225,1,0.49736083
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353454,0.0,0.5516522,1,0.49736083
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464791,1.0,0.15715742,1,0.49650773
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599432,0.0,0.55165195,1,0.49736083
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244375,0.0,0.551652,1,0.49736083
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104865,0.0,0.55165243,1,0.49736083
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508978,0.0,0.55165243,1,0.49736083
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167884,0.0,0.55165267,1,0.49736083
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125821,0.0,0.55165225,1,0.49736083
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114935,0.0,0.55165243,1,0.49736083
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027164,0.0,0.55165255,1,0.49736083
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36079693,0.0,0.51387566,1,0.49746603
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853109,0.0,0.5516521,1,0.49736083
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74750113,0.0,0.5516521,1,0.49736083
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562974,0.0,0.55165195,1,0.49736083
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963564,0.0,0.551652,1,0.49736083
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614653,0.0,0.551652,1,0.49736083
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156673,0.0,0.551652,1,0.49736083
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431207,0.0,0.551652,1,0.49736083
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032171,0.0,0.55165243,1,0.49736083
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933003,0.0,0.551652,1,0.49736083
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366183,0.0,0.5516528,1,0.49736083
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615313,0.0,0.5516522,1,0.49736083
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341955,0.0,0.5516522,1,0.49736083
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973576,0.0,0.551652,1,0.49736083
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40691024,0.0,0.63271093,1,0.4967877
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272663,0.0,0.55165195,1,0.49736083
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276206,0.0,0.55165136,1,0.49736083
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508797,1.0,0.18037361,1,0.49654633
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036619,0.0,0.55165124,1,0.49736083
1,59,1,0,0,0,0,0,1,0.0,0.0,0.909723,0.0,0.55165267,1,0.49736083
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943192,0.0,0.5516522,1,0.49736083
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088841,0.0,0.5516516,1,0.49736083
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496376,0.0,0.55165225,1,0.49736083
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30872774,0.0,0.5514733,1,0.4973605
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248794,0.0,0.5516528,1,0.49736083
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869936,0.0,0.5516521,1,0.49736083
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172927,0.0,0.55165136,1,0.49736083
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734699,0.0,0.5516521,1,0.49736083
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855064,0.0,0.55165243,1,0.49736083
1,54,1,0,0,0,0,1,0,1.0,0.0,0.777834,0.0,0.5516522,1,0.49736083
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172927,0.0,0.55165136,1,0.49736083
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810213,0.0,0.5231117,1,0.49743798
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808424,0.0,0.55165243,1,0.49736083
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744624,0.0,0.5516522,1,0.49736083
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794265,0.0,0.551652,1,0.49736083
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276206,0.0,0.55165136,1,0.49736083
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951266,0.0,0.55165267,1,0.49736083
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540745,0.0,0.5516521,1,0.49736083
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596627,0.0,0.55165225,1,0.49736083
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745947,0.0,0.551652,1,0.49736083
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75206107,0.0,0.5516522,1,0.49736083
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428156,0.0,0.5515659,1,0.4973607
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690785,0.0,0.55165243,1,0.49736083
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986314,0.0,0.5516518,1,0.49736083
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693274,0.0,0.55165267,1,0.49736083
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54881024,0.0,0.551652,1,0.49736083
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374532,0.0,0.55151725,1,0.4973607
1,49,1,1,0,0,0,0,1,1.0,0.0,0.775489,0.0,0.55165243,1,0.49736083
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380396,0.0,0.55165243,1,0.49736083
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343584,0.0,0.55165225,1,0.49736083
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18280613,0.0,0.5504395,1,0.4973594
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351226,0.0,0.5516522,1,0.49736083
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615313,0.0,0.5516522,1,0.49736083
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295376,0.0,0.55165225,1,0.49736083
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73089135,0.0,0.55165225,1,0.49736083
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256408,0.0,0.55165225,1,0.49736083
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751314,0.0,0.551652,1,0.49736083
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885578,0.0,0.5516521,1,0.49736083
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226903,0.0,0.551652,1,0.49736083
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489338,0.0,0.551652,1,0.49736083
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739632,0.0,0.551652,1,0.49736083
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808424,0.0,0.55165243,1,0.49736083
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255446,0.0,0.55165225,1,0.49736083
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149025,0.0,0.55165243,1,0.49736083
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605188,0.0,0.5516518,1,0.49736083
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281775,0.0,0.55165195,1,0.49736083
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560977,0.0,0.55165243,1,0.49736083
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605188,0.0,0.5516518,1,0.49736083
1,27,0,1,2,1,0,5,0,1.0,1.0,0.376293,0.0,0.55134195,1,0.49735984
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719854,0.0,0.5516516,1,0.49736083
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245331,0.0,0.55165243,1,0.49736083
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782484,0.0,0.551652,1,0.49736083
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256885,0.0,0.5514431,1,0.4973606
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149025,0.0,0.55165243,1,0.49736083
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140665,0.0,0.55165225,1,0.49736083
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696965,0.0,0.55165243,1,0.49736083
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716754,0.0,0.55165255,1,0.49736083
1,36,0,1,0,0,0,4,1,1.0,0.0,0.574744,0.0,0.551652,1,0.49736083
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942494,0.0,0.55165243,1,0.49736083
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911273,0.0,0.55165243,1,0.49736083
1,27,0,1,0,0,0,0,0,0.0,0.0,0.676108,0.0,0.55165243,1,0.49736083
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182984,0.0,0.551652,1,0.49736083
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855005,0.0,0.551652,1,0.49736083
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891997,0.0,0.55165243,1,0.49736083
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369535,0.0,0.551652,1,0.49736083
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371776,0.0,0.551652,1,0.49736083
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220848,0.0,0.55148244,1,0.4973606
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510867,0.0,0.551652,1,0.49736083
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340698,0.0,0.551652,1,0.49736083
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740216,0.0,0.551652,1,0.49736083
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059663,0.0,0.55165225,1,0.49736083
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147007,0.0,0.5516521,1,0.49736083
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116319,0.0,0.5516521,1,0.49736083
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358964,0.0,0.55165154,1,0.49736083
1,32,0,1,0,0,0,3,0,1.0,0.0,0.504125,0.0,0.551652,1,0.49736083
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69953704,0.0,0.5516522,1,0.49736083
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620506,0.0,0.55165225,1,0.49736083
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308846,0.0,0.5516521,1,0.49736083
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800653,0.0,0.551652,1,0.49736083
