sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313508,1.0,0.48766255,1,0.49263573
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39838058,0.0,0.5746,1,0.10533576
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871436,1.0,0.30854058,1,0.30123085
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263625,0.0,0.8193577,0,0.81963366
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414586,1.0,0.08163023,1,0.122961044
1,49,1,0,0,0,0,4,0,0.0,0.0,0.624354,0.0,0.615723,0,0.61943936
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547996,0.0,0.6418066,0,0.62656397
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358672,1.0,0.39787042,1,0.24883261
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443313,0.0,0.5052621,0,0.72900933
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149353,0.0,0.73320526,0,0.7971519
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416595,0.0,0.62697005,0,0.53130484
1,60,1,0,0,0,0,2,1,0.0,0.0,0.774225,0.0,0.8142768,0,0.7881236
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886132,1.0,0.29513025,1,0.2704968
0,27,0,1,0,0,0,2,0,1.0,1.0,0.494592,0.0,0.5269134,1,0.44708425
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33444566,1.0,0.260912,1,0.061804198
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573995,0.0,0.7923439,0,0.8166886
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28205347,1.0,0.18321496,1,0.12734886
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026504,0.0,0.8136238,0,0.81901115
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112176,0.0,0.5435827,1,0.48333302
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182773,1.0,0.08037782,1,0.1367306
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804759,1.0,0.27568835,1,0.22181645
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191382,1.0,0.28239632,1,0.24989782
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893228,1.0,0.280697,1,0.240327
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040383,1.0,0.16950363,1,0.095328115
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509038,0.0,0.7521041,0,0.81217194
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425133,0.0,0.7962972,0,0.8171122
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71048987,0.0,0.72754383,0,0.7366061
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763572,1.0,0.27814043,1,0.22541241
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443525,0.0,0.5002939,0,0.53415865
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285664,1.0,0.25868487,1,0.20689245
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47263932,0.0,0.6676917,1,0.4519935
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552762,1.0,0.47589457,1,0.4183121
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630157,0.0,0.7616684,0,0.80293614
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529012,1.0,0.18213016,1,0.06570994
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222285,0.0,0.6517296,0,0.5129621
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185679,1.0,0.07935673,1,0.0663264
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854676,1.0,0.46886277,0,0.6916021
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696218,0.0,0.6957197,0,0.80530995
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709123,0.0,0.74007,0,0.74164903
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603256,0.0,0.7079365,0,0.80688554
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52291113,1.0,0.482359,0,0.523858
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488696,0.0,0.6212218,0,0.7066461
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718588,1.0,0.28533244,1,0.24016574
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180815,0.0,0.79235464,0,0.8166958
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919966,1.0,0.49817038,0,0.6251289
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413919,0.0,0.6893458,0,0.8042732
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655735,1.0,0.25794035,1,0.21007478
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736421,1.0,0.19449282,1,0.18497215
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461375,1.0,0.250251,1,0.20633794
1,57,1,0,0,0,0,0,1,0.0,0.0,0.896401,0.0,0.826175,0,0.8203771
1,47,1,1,0,0,0,3,0,1.0,0.0,0.649153,0.0,0.6309842,0,0.63038653
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975365,0.0,0.7833512,0,0.8156982
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081831,0.0,0.50610566,0,0.62946147
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139756,1.0,0.44388765,1,0.3671757
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124905,1.0,0.1104939,1,0.07161509
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684987,0.0,0.52029514,1,0.45246822
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919967,1.0,0.49817026,0,0.6251289
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799972,0.0,0.7514492,0,0.8120151
1,38,0,1,0,0,0,2,0,0.0,0.0,0.618834,0.0,0.63192505,0,0.5974975
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107314,0.0,0.7382752,0,0.81056654
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696339,0.0,0.7555257,0,0.8017727
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505404,1.0,0.35465276,1,0.05794364
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488696,0.0,0.6212218,0,0.7066461
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434337,0.0,0.6179348,0,0.70199907
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833413,1.0,0.43267745,0,0.58630496
1,35,0,1,0,0,0,0,1,0.0,0.0,0.747743,0.0,0.757953,0,0.81284285
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694373,0.0,0.74062383,0,0.7348542
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479846,1.0,0.46041518,0,0.5344046
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731025,0.0,0.7616684,0,0.80293614
1,36,0,1,0,0,0,0,0,0.0,0.0,0.769289,0.0,0.7671282,0,0.80394065
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830676,0.0,0.75771296,0,0.8127432
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012639,0.0,0.5605,0,0.65124613
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180815,0.0,0.79235464,0,0.8166958
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890137,0.0,0.5654424,0,0.5052495
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434337,0.0,0.6179348,0,0.70199907
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360041,0.0,0.7475754,0,0.79988784
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180244,1.0,0.19462335,1,0.1771615
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151098,0.0,0.5257968,0,0.54073215
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46855444,1.0,0.36831343,1,0.42513403
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427072,1.0,0.48057312,0,0.5058766
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639503,1.0,0.42011166,0,0.5242419
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31374913,0.0,0.62337375,1,0.17579341
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099652,0.0,0.63056076,0,0.6040785
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300801,0.0,0.723349,0,0.79486233
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34013146,1.0,0.37596464,1,0.044351157
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495879,1.0,0.13025111,1,0.10771869
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892603,0.0,0.8226318,0,0.81999034
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803254,0.0,0.74443835,0,0.8111925
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694053,0.0,0.7122902,0,0.79204905
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740593,1.0,0.04652244,1,0.114903584
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264639,0.0,0.7396246,0,0.79820424
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250399,1.0,0.117657185,1,0.14842239
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697253,0.0,0.5621431,0,0.66301745
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089295,1.0,0.19444919,1,0.12539597
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926683,1.0,0.15227091,1,0.09605011
0,49,1,0,0,0,0,2,1,1.0,0.0,0.739305,0.0,0.7437502,0,0.74279976
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390335,0.0,0.5300563,0,0.5454195
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433225,0.0,0.6177072,1,0.14871986
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140775,1.0,0.44404292,1,0.3933341
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460928,1.0,0.21021485,1,0.1509913
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343101,0.0,0.60028875,0,0.504986
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521745,1.0,0.2765401,1,0.13390823
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874392,1.0,0.39787042,1,0.24883261
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466395,0.0,0.7172308,0,0.73933434
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053832,0.0,0.8166795,0,0.81934744
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40817356,1.0,0.46193266,1,0.25475278
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778653,1.0,0.4222775,1,0.28230235
1,25,0,1,0,0,0,1,1,1.0,1.0,0.428196,0.0,0.57108694,0,0.5331018
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561575,1.0,0.3792857,1,0.34738454
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758428,1.0,0.29817402,1,0.24155112
1,32,0,1,0,0,1,8,0,0.0,1.0,0.236835,1.0,0.22064471,1,0.084566884
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304027,1.0,0.27961677,1,0.24719869
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032129,0.0,0.79571056,0,0.8088528
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781316,0.0,0.5720035,0,0.6571727
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054025,0.0,0.5611067,1,0.47418797
1,30,0,1,0,0,0,1,0,0.0,0.0,0.598656,0.0,0.6651324,0,0.55892164
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38200498,1.0,0.49151248,1,0.1227514
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013004,0.0,0.62699825,0,0.6182506
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816486,0.0,0.77769595,0,0.80581725
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647567,0.0,0.7931199,0,0.81674826
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063856,1.0,0.35316694,1,0.19136415
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966637,1.0,0.44637764,1,0.43195397
1,35,0,1,0,0,0,7,0,0.0,1.0,0.378711,1.0,0.39932793,1,0.3518204
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373434,0.0,0.66729736,0,0.54326206
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891534,0.0,0.63527036,0,0.5654069
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341495,0.0,0.6212487,0,0.6362891
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359506,1.0,0.28208494,1,0.22144634
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508973,0.0,0.78907883,0,0.8163296
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74983704,0.0,0.53572404,0,0.76230425
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920806,0.0,0.66729736,0,0.54326206
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510211,0.0,0.6167705,0,0.5197303
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854676,1.0,0.46886277,0,0.6916021
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62161404,0.0,0.6041566,0,0.6859873
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480724,0.0,0.77765083,0,0.8150187
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939036,0.0,0.68947333,0,0.7851101
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267718,1.0,0.20429295,1,0.069136254
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929065,0.0,0.72672766,0,0.80908054
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200422,0.0,0.723349,0,0.79486233
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801295,0.0,0.53669035,0,0.5361518
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761063,0.0,0.7992127,0,0.8174245
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556625,1.0,0.16870481,1,0.070836954
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034443,0.0,0.82903194,0,0.8206906
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452032,0.0,0.5831424,0,0.57564694
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761062,0.0,0.68947333,0,0.7851101
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736256,0.0,0.79906386,0,0.80939996
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684989,0.0,0.52029514,1,0.45246822
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24355847,1.0,0.33961684,1,0.17357536
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777145,1.0,0.31496406,1,0.21102618
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420993,1.0,0.29658246,1,0.29212695
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592851,0.0,0.562099,0,0.5823866
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966992,0.0,0.5402125,1,0.47551948
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638425,1.0,0.3637252,1,0.21841155
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536573,1.0,0.49817038,0,0.6251289
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349254,0.0,0.6116834,0,0.5673697
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403203,1.0,0.34763342,1,0.23278219
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36662328,1.0,0.37423122,1,0.1899409
1,27,0,1,0,0,0,6,0,0.0,1.0,0.309498,1.0,0.27751458,1,0.21777377
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492945,0.0,0.6519152,0,0.79867667
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528417,0.0,0.6759277,0,0.779867
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690695,0.0,0.78029585,0,0.81535816
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919966,1.0,0.49817038,0,0.6251289
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460928,1.0,0.21021485,1,0.1509913
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465166,0.0,0.7314712,0,0.742801
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833507,1.0,0.4403646,1,0.40366498
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012835,0.0,0.69987273,0,0.7127306
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461906,0.0,0.62766576,0,0.69724774
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911271,0.0,0.776919,0,0.8149811
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156892,1.0,0.45252788,1,0.4985577
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1294015,1.0,0.039312184,1,0.10380437
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359506,1.0,0.28208494,1,0.22144634
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876982,1.0,0.43412262,0,0.5895054
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892736,0.0,0.7986,0,0.809467
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191625,0.0,0.6812383,0,0.69440883
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184358,0.0,0.6914328,0,0.7039281
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496354,0.0,0.66215825,0,0.77307034
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353492,1.0,0.42989004,1,0.3000293
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466794,1.0,0.18298465,1,0.05485639
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599683,1.0,0.33200932,1,0.31726214
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424408,0.0,0.6310988,1,0.49816176
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910463,0.0,0.772614,0,0.80492514
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508973,0.0,0.78907883,0,0.8163296
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167917,0.0,0.8356433,0,0.8153261
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258695,0.0,0.5419743,0,0.65229726
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148505,0.0,0.79235464,0,0.8166958
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027132,0.0,0.8136049,0,0.8190079
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608091,1.0,0.48843437,1,0.48688856
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853156,1.0,0.3639093,1,0.27339512
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474957,0.0,0.717914,0,0.72083634
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563945,1.0,0.24399638,1,0.20490403
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963556,0.0,0.6596681,0,0.647724
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613967,0.0,0.6201236,0,0.56085914
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156607,1.0,0.48732877,1,0.47818893
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343101,0.0,0.60028875,0,0.504986
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321276,0.0,0.79571056,0,0.8088528
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933527,1.0,0.4737593,1,0.43546143
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366186,0.0,0.84658086,0,0.8169528
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153095,0.0,0.5637643,0,0.6572683
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341919,0.0,0.7904235,0,0.7771946
1,30,0,1,0,0,0,5,0,1.0,1.0,0.389737,1.0,0.32745498,1,0.3114173
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40698344,0.0,0.8102463,1,0.049537588
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273336,1.0,0.2932319,1,0.27598536
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275503,1.0,0.42657036,1,0.20372331
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508986,1.0,0.2480731,1,0.055093676
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037525,1.0,0.068523824,1,0.13030504
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972435,0.0,0.8315934,0,0.8209722
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943111,0.0,0.8204701,0,0.7923337
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089616,1.0,0.0954209,1,0.14383045
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496354,0.0,0.66215825,0,0.77307034
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30868864,1.0,0.32298613,1,0.1984246
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624894,0.0,0.84969795,0,0.8230399
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868773,0.0,0.6914328,0,0.7039281
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172885,1.0,0.42657036,1,0.20372331
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734655,0.0,0.6721544,0,0.6688613
0,28,0,1,0,0,0,0,0,0.0,0.0,0.685505,0.0,0.7083781,0,0.79045546
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778287,0.0,0.74757475,0,0.74752814
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172885,1.0,0.42657036,1,0.20372331
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810158,1.0,0.4491619,0,0.54566026
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180815,0.0,0.79235464,0,0.8166958
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743164,0.0,0.51533794,0,0.7453658
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942507,0.0,0.51332515,1,0.43612304
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275467,1.0,0.42657036,1,0.20372331
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513063,0.0,0.8252851,0,0.81358355
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540393,1.0,0.4695651,1,0.4620015
1,23,2,1,0,0,0,0,0,0.0,0.0,0.605965,0.0,0.5991193,0,0.6812284
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874594,0.0,0.7033656,0,0.7023408
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204813,0.0,0.80671376,0,0.786678
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429723,1.0,0.2752419,1,0.20868857
0,27,0,1,0,0,0,0,0,0.0,0.0,0.666909,0.0,0.6963548,0,0.78677446
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863826,1.0,0.09753084,1,0.14397252
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693644,0.0,0.83153117,0,0.82098967
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880846,0.0,0.53221905,0,0.5296159
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373745,1.0,0.3859508,1,0.16536771
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548736,0.0,0.8009466,0,0.81763166
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038108,0.0,0.719864,0,0.80836743
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434337,0.0,0.6179348,0,0.70199907
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18286574,1.0,0.14087063,1,0.10347091
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735221,0.0,0.5820322,0,0.6839714
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153095,0.0,0.5637643,0,0.6572683
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629428,0.0,0.84012765,0,0.797421
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308841,0.0,0.7684799,0,0.7625614
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256422,0.0,0.7949037,0,0.7754681
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375147,0.0,0.59156084,0,0.56924987
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854676,1.0,0.46886277,0,0.6916021
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226828,0.0,0.6248028,1,0.49121442
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892945,0.0,0.66401017,0,0.5286113
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396153,0.0,0.52029514,1,0.45246822
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180815,0.0,0.79235464,0,0.8166958
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255431,0.0,0.66215825,0,0.77307034
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149353,0.0,0.73320526,0,0.7971519
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660437,1.0,0.48485512,1,0.34933347
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728301,1.0,0.32694197,1,0.28602746
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609833,0.0,0.7555257,0,0.8017727
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660437,1.0,0.48485512,1,0.34933347
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37624162,1.0,0.4502685,1,0.17570616
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41717786,1.0,0.3323577,1,0.18092999
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245364,0.0,0.78473794,0,0.81581783
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078283,0.0,0.5775752,0,0.5447363
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568742,1.0,0.111144185,1,0.106199756
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149353,0.0,0.73320526,0,0.7971519
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141064,0.0,0.8293757,0,0.78859824
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969516,0.0,0.79822063,0,0.8173332
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716786,0.0,0.8050524,0,0.81050783
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747491,0.0,0.50341874,0,0.5792886
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942459,0.0,0.7300799,0,0.8095997
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112697,0.0,0.776919,0,0.8149811
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761062,0.0,0.68947333,0,0.7851101
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183198,1.0,0.40367097,1,0.3204677
1,40,0,1,0,0,0,2,0,0.0,0.0,0.628551,0.0,0.6323591,0,0.6150768
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892605,0.0,0.66849935,0,0.77538157
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636776,0.0,0.6201236,0,0.56085914
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371925,1.0,0.4441741,1,0.39586103
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219739,1.0,0.19662976,1,0.1251802
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510913,0.0,0.72322476,0,0.70933634
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407633,1.0,0.35978997,0,0.5307456
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740248,0.0,0.7235942,0,0.72358996
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596466,0.0,0.59911925,0,0.6812284
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469927,0.0,0.6766663,0,0.6752495
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162134,0.0,0.7707028,0,0.76532584
