sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373153,1.0,0.23755234,1,0.00076720904
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729536,1.0,0.09443122,1,0.0013279831
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561426,1.0,0.36230868,1,0.0383228
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705206,1.0,0.43389612,1,0.059393853
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431318,1.0,0.41432047,1,0.13734286
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837945,1.0,0.48602235,1,0.015023213
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871216,1.0,0.33376157,1,0.032247804
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263166,0.0,0.86206704,0,0.99722195
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541474,1.0,0.1749093,1,0.00031754782
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243442,0.0,0.64728713,0,0.8010169
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054708,0.0,0.6225251,0,0.7647202
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635922,1.0,0.47812736,1,0.0028734473
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443425,0.0,0.58176124,0,0.90269756
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314937,0.0,0.70505023,0,0.99631566
1,32,0,1,0,0,0,2,0,1.0,0.0,0.564168,0.0,0.5963417,0,0.60225123
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742349,0.0,0.7900153,0,0.98933864
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885774,1.0,0.25692713,1,0.011852071
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945907,0.0,0.5777762,1,0.3992476
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33446056,1.0,0.28553808,1,0.0006152895
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574013,0.0,0.82634705,0,0.9970011
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202313,1.0,0.18406487,1,0.0028428512
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002585,0.0,0.858364,0,0.99720204
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51122046,0.0,0.5393916,1,0.41189235
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182225,1.0,0.13393122,1,0.0020722602
1,38,0,1,0,0,0,14,0,0.0,1.0,0.2480439,1.0,0.26881737,1,0.0051331786
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191442,1.0,0.25963384,1,0.010204276
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389368,1.0,0.24118298,1,0.009856341
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040591,1.0,0.13224721,1,0.0010994787
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508977,0.0,0.73580337,0,0.9966605
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250873,0.0,0.81063163,0,0.99705744
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049905,0.0,0.75932944,0,0.97392195
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763274,1.0,0.23754072,1,0.0059065935
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443108,0.0,0.5631052,0,0.57514566
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828527,1.0,0.21606338,1,0.004395075
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47261852,0.0,0.56362784,1,0.08167033
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552333,1.0,0.43821543,1,0.09956204
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630178,0.0,0.74912846,0,0.9966174
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34531093,1.0,0.21926147,1,0.0007168053
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222409,0.0,0.6566088,0,0.61372316
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081852496,1.0,0.07854658,1,0.00030599762
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885609,1.0,0.4279424,0,0.6618271
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66961867,0.0,0.65738344,0,0.9961188
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709096,0.0,0.7475694,0,0.9809527
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603155,0.0,0.6735233,0,0.9962469
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289414,1.0,0.49281448,1,0.26002946
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548712,0.0,0.67977214,0,0.9441609
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718224,1.0,0.25874817,1,0.007352136
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180756,0.0,0.7969842,0,0.9969913
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198717,1.0,0.43875772,1,0.4748562
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413853,0.0,0.66789126,0,0.99616975
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655317,1.0,0.2388053,1,0.00452984
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735932,1.0,0.23080188,1,0.0036867915
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613363,1.0,0.23813993,1,0.004343883
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963974,0.0,0.87084454,0,0.997274
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491514,0.0,0.6761637,0,0.8466241
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975347,0.0,0.783064,0,0.9969202
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081576,1.0,0.4806236,0,0.604914
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138587,1.0,0.43020868,1,0.029992111
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248435,1.0,0.16478485,1,0.00025293106
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849495,0.0,0.5029776,1,0.21331449
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919873,1.0,0.43875772,1,0.4748562
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799919,0.0,0.7478397,0,0.9967187
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188363,0.0,0.6347699,0,0.76293314
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310679,0.0,0.7156601,0,0.99653804
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963073,0.0,0.7397039,0,0.996557
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505827,1.0,0.36279356,1,0.00031463077
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548712,0.0,0.67977214,0,0.9441609
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434297,0.0,0.6530569,0,0.91351914
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332045,1.0,0.35505813,1,0.19119959
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773824,0.0,0.7444823,0,0.99671066
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269412,0.0,0.7504618,0,0.95760936
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54800117,0.0,0.52522147,1,0.10464071
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773069,0.0,0.74912846,0,0.9966174
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929116,0.0,0.7574653,0,0.996669
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383094,0.0,0.756395,0,0.99676824
0,50,1,0,0,0,0,7,1,1.0,0.0,0.601272,0.0,0.5098964,0,0.74488974
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180756,0.0,0.7969842,0,0.9969913
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889833,0.0,0.5316766,1,0.40140352
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434297,0.0,0.6530569,0,0.91351914
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360077,0.0,0.74436986,0,0.99657553
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180036,1.0,0.1733715,1,0.0029326056
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151974,0.0,0.5059886,1,0.099177115
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46860486,0.0,0.5131568,1,0.13433528
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428884,1.0,0.4439969,1,0.07116014
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163854,1.0,0.4866674,1,0.46679422
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376386,0.0,0.55451155,1,0.026250167
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099723,0.0,0.65829545,0,0.8195558
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300793,0.0,0.6895319,0,0.9961946
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011847,1.0,0.40284586,1,0.0003594398
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494031,1.0,0.28750962,1,0.0033057954
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892563,0.0,0.86629975,0,0.99724704
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803343,0.0,0.738366,0,0.99666256
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069404,0.0,0.6719365,0,0.99604404
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739991,1.0,0.10435963,1,0.0016543933
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264671,0.0,0.7330149,0,0.99649847
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504514,1.0,0.12049389,1,0.0017874601
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972635,1.0,0.43448216,0,0.6568993
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089784,1.0,0.09397423,1,0.0015081806
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925676,1.0,0.12007052,1,0.0008478247
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393142,0.0,0.7523563,0,0.965767
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438996,0.0,0.5215008,1,0.42151597
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434983,1.0,0.46604234,1,0.027789142
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141848,0.0,0.5077343,1,0.1867349
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609053,1.0,0.24168313,1,0.0004541165
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431463,0.0,0.58732957,0,0.5027402
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218976,1.0,0.23719567,1,0.004221597
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875316,1.0,0.47812736,1,0.0028734473
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466478,0.0,0.74976754,0,0.96181446
0,53,1,0,0,0,0,0,1,0.0,0.0,0.905377,0.0,0.86211807,0,0.99722457
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40824378,1.0,0.3262859,1,0.06916341
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780078,1.0,0.4163286,1,0.008140856
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281993,0.0,0.6388257,0,0.6275127
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561426,1.0,0.36230868,1,0.0383228
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583933,1.0,0.28569114,1,0.006455028
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682994,1.0,0.14550966,1,0.001830276
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304092,1.0,0.2527349,1,0.01370455
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032157,0.0,0.8004458,0,0.9969168
1,51,1,1,0,0,0,7,1,1.0,0.0,0.578137,1.0,0.47761136,0,0.6809271
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053786,0.0,0.588322,1,0.47684374
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866405,0.0,0.6641736,0,0.7214735
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38203424,1.0,0.4796536,1,0.018209718
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64012945,0.0,0.6795293,0,0.86542046
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816512,0.0,0.7734908,0,0.99676466
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474735,0.0,0.8329297,0,0.9970444
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064828,1.0,0.29885703,1,0.00089200557
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966148,1.0,0.42457825,1,0.032888588
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870944,1.0,0.3502242,1,0.026222223
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57374394,0.0,0.65994954,0,0.6886828
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989164,0.0,0.6113913,0,0.69255567
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341562,0.0,0.6695107,0,0.87809503
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360137,1.0,0.21126741,1,0.006696795
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508984,0.0,0.8219787,0,0.9969729
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498596,0.0,0.6447135,0,0.9682723
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920805,0.0,0.65994954,0,0.6886828
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102444,0.0,0.5924882,0,0.55944186
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885609,1.0,0.4279424,0,0.6618271
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215943,0.0,0.6461067,0,0.90386176
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148015,0.0,0.7841415,0,0.9969207
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893925,0.0,0.6348159,0,0.9956624
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267501,1.0,0.27091098,1,0.0004791433
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929052,0.0,0.7149385,0,0.99651515
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004145,0.0,0.6895319,0,0.9961946
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801134,0.0,0.5635855,0,0.54997563
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609816,0.0,0.8405154,0,0.9970925
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565618,1.0,0.1912489,1,0.00031343946
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344065,0.0,0.8744794,0,0.9972953
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519653,0.0,0.5862657,0,0.6692678
1,27,0,1,0,0,0,0,0,1.0,0.0,0.676108,0.0,0.6348159,0,0.9956624
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073654,0.0,0.805408,0,0.9969439
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684952,0.0,0.5029775,1,0.21331449
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357253,1.0,0.23449439,1,0.0033575355
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777872,1.0,0.2806691,1,0.0047809067
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421875,1.0,0.34509546,1,0.040461466
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928546,0.0,0.5257089,0,0.5796827
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896717,0.0,0.517177,1,0.2810647
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641363,1.0,0.39204448,1,0.03936673
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536573,1.0,0.43875772,1,0.4748562
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349474,0.0,0.56346464,0,0.64700496
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404634,1.0,0.30462408,1,0.0021477577
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663687,1.0,0.33545917,1,0.0010526577
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950195,1.0,0.21203005,1,0.0057364274
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492647,0.0,0.6237432,0,0.9957487
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528435,0.0,0.6120003,0,0.99536407
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690063,0.0,0.77836084,0,0.9968957
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198717,1.0,0.43875772,1,0.4748562
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609053,1.0,0.24168313,1,0.0004541165
1,59,1,1,0,0,0,3,0,0.0,0.0,0.694662,0.0,0.76742613,0,0.97272915
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833692,1.0,0.48835826,1,0.022455478
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70129025,0.0,0.7399802,0,0.96086025
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646222,0.0,0.55863166,0,0.8519756
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112077,0.0,0.7731789,0,0.99686843
0,48,1,1,0,0,0,9,0,0.0,0.0,0.515691,1.0,0.47318125,1,0.22084318
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939376,1.0,0.20286822,1,0.00025253152
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360137,1.0,0.21126741,1,0.006696795
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876696,1.0,0.38223267,1,0.24731904
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892723,0.0,0.82759714,0,0.99689925
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191434,0.0,0.6473151,0,0.8668301
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184298,0.0,0.7325711,0,0.9553577
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964014,0.0,0.5878114,0,0.99496245
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534133,1.0,0.45086938,1,0.010950804
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466043,1.0,0.13750869,1,0.00016489884
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599027,1.0,0.30141604,1,0.051654436
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424396,0.0,0.65638405,0,0.6214593
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910423,0.0,0.7658031,0,0.9967194
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508984,0.0,0.8219787,0,0.9969729
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167874,0.0,0.8742721,0,0.997223
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125863,1.0,0.35425395,0,0.56123334
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148416,0.0,0.7969842,0,0.9969913
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271876,0.0,0.8545636,0,0.9971769
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608212,1.0,0.39885366,1,0.05801445
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530576,1.0,0.4368093,1,0.012998681
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749315,0.0,0.7328671,0,0.97238004
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563427,1.0,0.25150293,1,0.004343314
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635934,0.0,0.7122023,0,0.89449
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614134,0.0,0.64575,0,0.679735
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156697,1.0,0.42326564,1,0.17237075
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431463,0.0,0.58732957,0,0.5027402
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321574,0.0,0.80044585,0,0.9969168
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893348,1.0,0.37781775,1,0.04265722
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366187,0.0,0.8901582,0,0.9973314
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152606,0.0,0.5342618,0,0.72668576
1,59,1,0,0,0,0,3,1,0.0,0.0,0.734202,0.0,0.7809322,0,0.9807036
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973713,1.0,0.331806,1,0.027518906
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40694785,0.0,0.85152,1,0.0011980416
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627209,1.0,0.2528118,1,0.017319879
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276045,1.0,0.40552866,1,0.0013150277
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088578,1.0,0.14775133,1,0.0001521347
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036964,1.0,0.13689792,1,0.0021199784
1,59,1,0,0,0,0,0,1,0.0,0.0,0.909721,0.0,0.8777137,0,0.9973144
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943236,0.0,0.78339756,0,0.9924798
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089098,1.0,0.14411467,1,0.002231061
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964014,0.0,0.5878114,0,0.99496245
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30872476,1.0,0.36014175,1,0.008222092
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624875,0.0,0.9011842,0,0.99745506
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986941,0.0,0.7325711,0,0.9553577
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172826,1.0,0.40552866,1,0.0013150277
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67347044,0.0,0.7243477,0,0.9245168
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550587,0.0,0.6868551,0,0.9961423
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778262,0.0,0.7519591,0,0.9830715
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172826,1.0,0.40552866,1,0.0013150277
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810306,0.0,0.5645459,1,0.12697425
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180756,0.0,0.7969842,0,0.9969913
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974439,0.0,0.59510094,0,0.9195949
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794249,0.0,0.5447948,1,0.2754151
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327602,1.0,0.40552866,1,0.0013150277
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951261,0.0,0.86645365,0,0.9971734
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540864,1.0,0.387762,1,0.08724733
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596114,0.0,0.6086571,0,0.84963375
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874559,0.0,0.69925076,0,0.9041655
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75206333,0.0,0.77496386,0,0.99037
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042924,1.0,0.33512664,1,0.005952299
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690767,0.0,0.66820455,0,0.99597025
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863337,1.0,0.13370681,1,0.0020575575
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369332,0.0,0.8801071,0,0.99733126
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488002,0.0,0.5557684,1,0.4007694
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374764,1.0,0.26092446,1,0.012217981
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754909,0.0,0.83782876,0,0.997074
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380676,0.0,0.6897409,0,0.9963654
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434297,0.0,0.6530569,0,0.91351914
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828273,1.0,0.1377278,1,0.0017929127
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57352245,1.0,0.41160166,0,0.68601865
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152606,0.0,0.5342618,0,0.72668576
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629582,0.0,0.8075088,0,0.99327505
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73089427,0.0,0.7795113,0,0.9852959
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564876,0.0,0.79846555,0,0.9883382
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751767,0.0,0.51682216,0,0.5920882
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885609,1.0,0.4279424,0,0.6618271
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226861,0.0,0.653384,0,0.5541607
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54894066,0.0,0.65787596,0,0.65547234
1,30,0,1,0,0,0,3,0,0.0,1.0,0.473965,0.0,0.5029775,1,0.21331449
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180756,0.0,0.7969842,0,0.9969913
1,25,0,1,0,0,0,0,0,0.0,0.0,0.625545,0.0,0.5878114,0,0.99496245
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314937,0.0,0.70505023,0,0.99631566
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605712,0.0,0.5687816,1,0.009582072
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281334,1.0,0.27985954,1,0.01298147
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609994,0.0,0.7397039,0,0.996557
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605712,0.0,0.5687816,1,0.009582072
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762871,1.0,0.44631582,1,0.037425414
0,23,2,0,0,0,0,3,0,0.0,1.0,0.417202,1.0,0.27347904,1,0.0008266711
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245309,0.0,0.79416203,0,0.9969733
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078279,0.0,0.5006765,1,0.49549443
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568474,1.0,0.039346576,1,0.00078572734
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314937,0.0,0.70505023,0,0.99631566
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714161,0.0,0.81919193,0,0.9935476
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969814,0.0,0.83419657,0,0.99705124
1,48,1,0,0,0,0,0,0,0.0,0.0,0.871672,0.0,0.8359386,0,0.99695957
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474047,1.0,0.4706303,0,0.57501036
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942427,0.0,0.70399207,0,0.99646276
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112095,0.0,0.7731789,0,0.99686843
1,27,0,1,0,0,0,0,0,0.0,0.0,0.676108,0.0,0.6348159,0,0.9956624
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182096,1.0,0.42144555,1,0.018032093
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855387,0.0,0.65054846,0,0.799656
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892086,0.0,0.62164104,0,0.9954184
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368778,0.0,0.64575,0,0.679735
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371573,1.0,0.46495497,1,0.13169444
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220168,1.0,0.10987854,1,0.0016870019
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510823,0.0,0.74021876,0,0.9463617
