sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431365,1.0,0.43456113,1,0.33745483
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983863,1.0,0.3420869,1,0.20383526
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871866,1.0,0.30738932,1,0.26187608
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826329,0.0,0.8513008,0,0.88952523
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541458,1.0,0.1065585,1,0.15945183
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243566,0.0,0.5648929,0,0.59186673
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60548127,0.0,0.6657665,0,0.5639323
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358887,1.0,0.4465925,1,0.2239089
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443459,0.0,0.5863912,0,0.7806954
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7315005,0.0,0.7280464,0,0.8584786
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416464,0.0,0.5889665,1,0.43974447
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423084,0.0,0.8320463,0,0.8302312
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885512,1.0,0.32238752,1,0.2583586
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945907,0.0,0.65363896,1,0.39074114
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344561,1.0,0.23445904,1,0.11078321
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739795,0.0,0.80972296,0,0.88426226
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820295,1.0,0.19280076,1,0.18065989
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002617,0.0,0.8476535,0,0.8879217
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121473,0.0,0.61248636,1,0.39906305
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182773,1.0,0.15171605,1,0.20817433
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804664,1.0,0.25480372,1,0.23525684
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191626,1.0,0.2618518,1,0.24297431
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893675,1.0,0.25390887,1,0.2389252
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040806,1.0,0.12689751,1,0.22313988
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509004,0.0,0.7033791,0,0.8753028
0,44,0,0,0,0,0,0,1,1.0,0.0,0.842511,0.0,0.7984096,0,0.8852436
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104924,0.0,0.7867766,0,0.8016528
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076362,1.0,0.24118698,1,0.23525453
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443454,0.0,0.5314862,1,0.45138732
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285688,1.0,0.2239812,1,0.22975306
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47257775,0.0,0.5319842,1,0.40307954
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43553007,1.0,0.40582156,1,0.3050751
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630232,0.0,0.766694,0,0.8678519
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34525985,1.0,0.28119135,1,0.13638158
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223337,0.0,0.6492526,1,0.44908616
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186281,1.0,0.049677253,1,0.18365628
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855296,1.0,0.43008798,0,0.70801777
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696213,0.0,0.6214884,0,0.8639425
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091223,0.0,0.75076663,0,0.8242066
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603,0.0,0.63845116,0,0.8666098
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52291167,1.0,0.46299118,1,0.39447215
0,24,2,1,0,0,0,0,0,0.0,0.0,0.654886,0.0,0.70394933,0,0.77708054
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718576,1.0,0.25642532,1,0.2400548
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180747,0.0,0.77089083,0,0.8828241
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919911,1.0,0.4862061,0,0.68796915
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138365,0.0,0.68078756,0,0.8705406
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655663,1.0,0.23475009,1,0.23183022
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973635,1.0,0.22419053,1,0.22530101
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613708,1.0,0.23326135,1,0.23092875
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963983,0.0,0.86224633,0,0.8909294
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491525,0.0,0.6310719,0,0.6413907
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975367,0.0,0.7549381,0,0.8811242
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50817597,0.0,0.5374508,0,0.70937884
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139833,1.0,0.3790434,1,0.2894529
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124949,1.0,0.10175091,1,0.11215516
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4685018,1.0,0.47676873,1,0.33538777
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199134,1.0,0.48620594,0,0.68796915
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999604,0.0,0.74484164,0,0.87911016
1,38,0,1,0,0,0,2,0,0.0,0.0,0.618829,0.0,0.6141794,0,0.53317493
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310711,0.0,0.68224776,0,0.8726904
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963717,0.0,0.7584497,0,0.8660053
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505493,1.0,0.3082301,1,0.09983266
0,24,2,1,0,0,0,0,0,1.0,0.0,0.654886,0.0,0.70394933,0,0.77708054
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434332,0.0,0.6082778,0,0.7328594
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332754,1.0,0.44928795,0,0.6731161
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774146,0.0,0.7126022,0,0.87639236
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269491,0.0,0.73244846,0,0.7335102
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479823,0.0,0.5213774,0,0.628839
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731353,0.0,0.766694,0,0.8678519
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692964,0.0,0.7739905,0,0.86943007
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383075,0.0,0.75180984,0,0.8799424
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60125995,0.0,0.59548783,0,0.66216296
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180747,0.0,0.77089083,0,0.8828241
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890447,0.0,0.54074776,1,0.38429818
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434332,0.0,0.6082778,0,0.7328594
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360049,0.0,0.794342,0,0.8706509
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180602,1.0,0.19260067,1,0.22020447
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115329,1.0,0.43326026,0,0.6314845
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46858037,1.0,0.43767583,1,0.29136318
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426458,1.0,0.4948997,0,0.61967593
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639503,1.0,0.4451024,1,0.4236004
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31374663,0.0,0.55068624,1,0.20258643
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099638,0.0,0.6260494,0,0.62042356
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008513,0.0,0.71441483,0,0.85460657
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012204,1.0,0.49402624,1,0.1308544
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494544,1.0,0.2858284,1,0.15164442
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892574,0.0,0.8565463,0,0.8901941
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180314,0.0,0.7372014,0,0.8781809
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069468,0.0,0.6990652,0,0.849771
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740575,1.0,0.1214084,1,0.19763109
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264637,0.0,0.78783965,0,0.8689285
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250458,1.0,0.15748608,1,0.20494774
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697329,1.0,0.43286878,0,0.54357934
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089796,1.0,0.12031275,1,0.13792503
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925884,1.0,0.1554156,1,0.22373702
0,49,1,0,0,0,0,2,1,1.0,0.0,0.739305,0.0,0.80567163,0,0.8091599
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439044,1.0,0.49872065,1,0.4291019
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343468,1.0,0.47114623,1,0.22571526
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141162,1.0,0.46988183,1,0.31410173
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609023,1.0,0.18365186,1,0.1653533
1,30,0,1,0,0,0,2,0,0.0,0.0,0.534312,0.0,0.58908045,1,0.40620112
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218105,1.0,0.28101206,1,0.22698005
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874934,1.0,0.4465925,1,0.2239089
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466454,0.0,0.7525795,0,0.75260067
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053801,0.0,0.85116,0,0.88842386
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40821314,1.0,0.4173987,1,0.28062868
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780525,1.0,0.3811711,1,0.287594
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819506,0.0,0.6205851,1,0.47952318
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056158,1.0,0.34354806,1,0.27474034
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758416,1.0,0.2710861,1,0.24054126
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2368195,1.0,0.18531388,1,0.12712474
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304742,1.0,0.263555,1,0.24105777
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321974,0.0,0.8122613,0,0.87698674
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57813334,1.0,0.4757074,0,0.55372745
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105375,0.0,0.64814997,1,0.4117246
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865797,0.0,0.6628152,0,0.5213989
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201803,1.0,0.34737617,1,0.20861472
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64012724,0.0,0.7190268,0,0.7230899
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165597,0.0,0.7880759,0,0.87234074
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647517,0.0,0.8253949,0,0.8847241
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17062885,1.0,0.26133186,1,0.1838974
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967376,1.0,0.45196867,1,0.3061211
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871027,1.0,0.35166895,1,0.27227572
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737374,0.0,0.6530802,1,0.49387327
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891117,0.0,0.5957198,1,0.48410392
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415086,0.0,0.7094221,0,0.72236526
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3136,1.0,0.23956841,1,0.23127297
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508952,0.0,0.80497766,0,0.8836583
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498561,0.0,0.6139883,0,0.8193214
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920864,0.0,0.6530802,1,0.49387327
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510217,0.0,0.58923376,1,0.42415115
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855296,1.0,0.43008798,0,0.70801777
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216105,0.0,0.6650851,0,0.7559976
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148049,0.0,0.7750298,0,0.88261634
1,27,0,0,0,0,0,0,0,0.0,0.0,0.689397,0.0,0.6678088,0,0.83742756
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267845,1.0,0.20729071,1,0.11075691
0,30,0,1,0,0,0,0,1,1.0,0.0,0.692903,0.0,0.71852136,0,0.8758195
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200483,0.0,0.71441483,0,0.85460657
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801224,0.0,0.54234797,0,0.52331275
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610185,0.0,0.831777,0,0.8856495
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556718,1.0,0.12789148,1,0.106501795
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344185,0.0,0.86685205,0,0.8915353
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452043,0.0,0.59630513,1,0.4938563
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761124,0.0,0.6678088,0,0.83742756
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073693,0.0,0.8168291,0,0.87782407
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4685018,1.0,0.47676873,1,0.33538777
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435649,1.0,0.2835055,1,0.17441207
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778558,1.0,0.3056445,1,0.2338132
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421398,1.0,0.30772316,1,0.25985754
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592874,1.0,0.4924053,1,0.47064131
1,31,0,1,0,0,0,3,0,0.0,1.0,0.489671,0.0,0.50687456,1,0.3541948
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3863967,1.0,0.32829118,1,0.25441542
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536547,1.0,0.4862061,0,0.68796915
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634879,0.0,0.5554019,1,0.46095544
0,22,2,0,0,0,0,2,1,1.0,1.0,0.424029,1.0,0.30585432,1,0.27195752
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666365,1.0,0.42645824,1,0.19948128
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950266,1.0,0.23323351,1,0.23106258
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649302,0.0,0.64297014,0,0.8643203
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528468,0.0,0.64993316,0,0.8279229
1,40,0,0,0,0,0,0,1,0.0,0.0,0.796901,0.0,0.7496378,0,0.8805488
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919911,1.0,0.4862061,0,0.68796915
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609023,1.0,0.18365186,1,0.1653533
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946577,0.0,0.80650383,0,0.7902856
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283306,0.0,0.56962323,1,0.3941653
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012843,0.0,0.75589275,0,0.7775444
1,63,1,1,0,0,0,9,0,1.0,0.0,0.564623,1.0,0.4198175,0,0.5970018
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911216,0.0,0.74384713,0,0.8799163
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569176,0.0,0.519487,1,0.42937744
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939793,1.0,0.15295702,1,0.12830928
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3136,1.0,0.23956841,1,0.23127297
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877745,1.0,0.46551698,0,0.6853783
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892801,0.0,0.8488735,0,0.87940085
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719264,0.0,0.6846802,0,0.6226354
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843684,0.0,0.74638647,0,0.76844543
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964306,0.0,0.63228357,0,0.8155755
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535606,1.0,0.40717155,1,0.26327026
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946423,1.0,0.22631675,1,0.09677417
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599313,1.0,0.34591824,1,0.2971754
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424408,0.0,0.67739975,1,0.47164834
1,37,0,0,0,0,0,0,0,0.0,0.0,0.791049,0.0,0.7813042,0,0.87096345
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508952,0.0,0.80497766,0,0.8836583
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167943,0.0,0.89223576,0,0.88869256
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125911,1.0,0.4237175,1,0.47006392
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148565,0.0,0.77089083,0,0.8828241
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271465,0.0,0.8421596,0,0.8883569
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3607992,1.0,0.47209203,0,0.61190367
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531244,1.0,0.3671258,1,0.271316
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749744,0.0,0.729464,0,0.81034976
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564136,1.0,0.24051386,1,0.23076639
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635063,0.0,0.7088096,0,0.66467965
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613967,0.0,0.6615044,0,0.5155257
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156035,0.0,0.507849,1,0.3546645
1,30,0,1,0,0,0,2,0,0.0,0.0,0.534312,0.0,0.58908045,1,0.40620112
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032197,0.0,0.8122613,0,0.87698674
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933307,1.0,0.40283734,1,0.29555783
0,60,1,0,0,0,0,0,0,0.0,0.0,0.936622,0.0,0.9003026,0,0.89033604
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152856,0.0,0.52697885,0,0.70239204
1,59,1,0,0,0,0,3,1,0.0,0.0,0.734199,0.0,0.8163224,0,0.80685294
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973898,1.0,0.31515628,1,0.2637752
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40700614,1.0,0.45627964,1,0.10561352
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627301,1.0,0.32299846,1,0.265329
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275658,1.0,0.39786404,1,0.18507813
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088036,1.0,0.25390404,1,0.09568347
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503753,1.0,0.15140927,1,0.2060562
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097224,0.0,0.8709829,0,0.8920887
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943175,0.0,0.80318564,0,0.84014714
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089616,1.0,0.1611023,1,0.21103713
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964306,0.0,0.63228357,0,0.8155755
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087051,1.0,0.36058044,1,0.19362119
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624883,0.0,0.89159274,0,0.89448935
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868875,0.0,0.74638647,0,0.76844543
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172665,1.0,0.39786404,1,0.18507813
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67347,0.0,0.70763093,0,0.6903362
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855018,0.0,0.7611101,0,0.8609613
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778284,0.0,0.75448036,0,0.827882
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172665,1.0,0.39786404,1,0.18507813
1,24,2,1,0,0,1,0,0,0.0,0.0,0.581014,0.0,0.530846,0,0.63235444
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180747,0.0,0.77089083,0,0.8828241
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743676,0.0,0.54800487,0,0.76157486
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943163,0.0,0.5330237,1,0.34274983
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275658,1.0,0.3978641,1,0.18507813
0,53,1,0,0,0,0,0,0,0.0,0.0,0.895133,0.0,0.8810857,0,0.88590634
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540077,1.0,0.4476688,1,0.32883886
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059637,0.0,0.566867,0,0.7166045
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68746626,0.0,0.7257582,0,0.6631421
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520485,0.0,0.8056189,0,0.8350549
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428883,1.0,0.25103337,1,0.27499595
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669043,0.0,0.7499734,0,0.8571046
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863933,1.0,0.1548987,1,0.20968886
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369353,0.0,0.8688501,0,0.89097166
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880714,0.0,0.50831795,1,0.42126262
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375175,1.0,0.25644374,1,0.23616083
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754865,0.0,0.82254684,0,0.88588184
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381,0.0,0.6553309,0,0.869075
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434332,0.0,0.6082778,0,0.7328594
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18285322,1.0,0.09902954,1,0.12806672
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57352734,1.0,0.40727526,0,0.5566309
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152856,0.0,0.52697885,0,0.70239204
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629469,0.0,0.83522207,0,0.8416887
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308893,0.0,0.82065517,0,0.82682943
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256473,0.0,0.8586069,0,0.8314112
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751016,0.0,0.53283143,1,0.4432237
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855296,1.0,0.43008798,0,0.70801777
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226897,0.0,0.65508306,1,0.425056
1,28,0,1,0,0,0,1,0,0.0,0.0,0.548934,0.0,0.6484732,1,0.47237143
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396404,1.0,0.47676873,1,0.33538777
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180747,0.0,0.77089083,0,0.8828241
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554675,0.0,0.63228357,0,0.8155755
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7315005,0.0,0.7280464,0,0.8584786
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605092,0.0,0.5073031,1,0.30743256
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283117,1.0,0.34527552,1,0.26297164
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561059,0.0,0.7584497,0,0.8660053
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605092,0.0,0.5073031,1,0.30743256
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625778,1.0,0.46467882,1,0.23444349
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720116,1.0,0.3497259,1,0.19795425
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245342,0.0,0.78371334,0,0.8835935
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50783086,0.0,0.5310183,1,0.41505003
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568939,1.0,0.05735755,1,0.11744233
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7315005,0.0,0.7280464,0,0.8584786
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141464,0.0,0.8248961,0,0.8507791
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969427,0.0,0.8184346,0,0.8853638
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87168336,0.0,0.8560578,0,0.88104147
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57475513,1.0,0.47148973,1,0.45832053
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424367,0.0,0.67011654,0,0.8711049
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911216,0.0,0.74384713,0,0.8799163
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761124,0.0,0.6678088,0,0.83742756
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183377,1.0,0.36418492,1,0.2725153
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854534,0.0,0.6286094,0,0.56421566
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189182,0.0,0.72091246,0,0.84470946
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46367353,0.0,0.6615044,0,0.5155257
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371436,1.0,0.48917246,1,0.32297727
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219954,1.0,0.11273378,1,0.14112645
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510998,0.0,0.74361706,0,0.75437975
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53408146,1.0,0.38045388,1,0.40216506
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740336,0.0,0.72696865,0,0.7535254
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059637,0.0,0.566867,0,0.7166045
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146938,0.0,0.70770717,0,0.697621
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116233,0.0,0.7909247,0,0.80248
