age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
49,3,1,4,3,1,0,40,0.0,0.0,0.7875599,0.0,0.58242106,0,0.77075094
35,2,3,3,0,0,1,60,0.0,0.0,0.9632032,0.0,0.9611589,0,0.8970093
46,2,3,0,0,1,1,54,0.0,0.0,0.9188973,0.0,0.9230603,0,0.916603
61,2,7,1,5,1,1,40,0.0,1.0,0.33370507,1.0,0.44060665,1,0.3295649
67,1,6,0,1,1,1,3,0.0,0.0,0.9933514,0.0,0.9463386,0,0.91879433
25,2,7,1,5,0,0,40,1.0,0.0,0.82453203,0.0,0.5355698,1,0.32191697
52,2,1,1,5,1,1,40,0.0,1.0,0.20886087,1.0,0.42495644,1,0.32714015
43,2,7,0,3,1,0,55,1.0,0.0,0.85337955,0.0,0.9810637,0,0.8921418
32,2,7,0,5,1,0,40,0.0,0.0,0.9182644,0.0,0.9063003,0,0.89001846
18,2,6,3,4,1,1,40,0.0,0.0,0.9991472,0.0,0.9977113,0,0.9181659
32,2,1,1,3,1,1,40,0.0,1.0,0.46146184,0.0,0.6068472,1,0.33136332
41,2,7,2,0,0,1,40,0.0,0.0,0.98738307,0.0,0.9925107,0,0.94538575
23,0,1,3,2,1,1,40,0.0,0.0,0.9369214,0.0,0.89714265,0,0.86683935
32,2,3,1,0,1,1,50,0.0,0.0,0.7535016,0.0,0.68165815,1,0.33355007
64,0,1,1,0,1,1,45,1.0,1.0,0.30748332,0.0,0.5925745,1,0.3299419
23,2,7,3,0,1,1,40,0.0,0.0,0.98639625,0.0,0.9966533,0,0.86093104
30,2,3,3,0,0,1,40,0.0,0.0,0.9825426,0.0,0.97493327,0,0.95316446
75,2,6,3,4,0,0,48,0.0,0.0,0.9690044,0.0,0.97488844,0,0.91775614
36,2,7,1,0,1,1,50,1.0,0.0,0.58161277,0.0,0.736681,1,0.3394736
59,2,3,4,4,1,0,40,0.0,0.0,0.9398894,0.0,0.99465925,0,0.8607373
55,0,3,1,4,1,1,40,0.0,0.0,0.54496884,1.0,0.4413213,1,0.32298955
28,2,3,3,4,1,1,40,0.0,0.0,0.9742939,0.0,0.9710288,0,0.88616836
37,2,4,3,5,1,1,40,1.0,0.0,0.7075372,0.0,0.74254555,0,0.874537
22,2,3,3,0,1,1,42,0.0,0.0,0.9897488,0.0,0.9908293,0,0.88351023
27,2,3,1,0,1,1,45,0.0,0.0,0.8299672,0.0,0.6898793,1,0.33376893
30,2,1,3,3,1,0,45,0.0,0.0,0.91330314,0.0,0.8983135,0,0.87995404
24,0,1,3,2,1,1,40,0.0,0.0,0.92410374,0.0,0.89696974,0,0.8665278
29,0,0,3,4,1,1,56,1.0,0.0,0.92494935,0.0,0.92721367,0,0.822695
51,2,3,0,2,1,0,43,0.0,0.0,0.8643292,0.0,0.96185696,0,0.93775034
51,2,7,1,5,1,1,45,1.0,1.0,0.30690908,1.0,0.44628584,1,0.33003828
59,2,7,1,4,1,1,50,1.0,1.0,0.34724087,0.0,0.51741314,1,0.33244476
63,0,3,1,5,1,0,32,0.0,0.0,0.60691804,1.0,0.39725757,1,0.3231101
27,2,0,3,4,0,0,40,0.0,0.0,0.9834776,0.0,0.9643143,0,0.87763995
44,2,3,1,0,1,1,40,1.0,0.0,0.71468085,0.0,0.6806483,1,0.3331353
63,0,7,1,4,1,1,18,1.0,0.0,0.74781287,0.0,0.6979035,1,0.31962997
48,2,6,1,5,1,1,45,1.0,0.0,0.6969284,1.0,0.37392336,1,0.31960082
36,2,4,1,2,1,1,55,1.0,1.0,0.17251343,1.0,0.4692918,1,0.32293573
30,2,7,0,5,0,0,40,0.0,0.0,0.94729346,0.0,0.91215086,0,0.8908783
33,2,7,3,5,1,1,45,0.0,0.0,0.90309596,0.0,0.9369216,0,0.8468309
49,2,3,1,3,1,1,40,1.0,0.0,0.54424024,0.0,0.5267527,1,0.3260186
63,2,6,4,0,1,0,44,0.0,0.0,0.9738162,0.0,0.9727468,0,0.96729046
19,2,3,3,4,1,0,40,0.0,0.0,0.99685454,0.0,0.99216247,0,0.8687792
23,2,3,3,5,1,0,40,0.0,0.0,0.98900187,0.0,0.95002276,0,0.8743001
45,2,3,4,5,1,0,35,0.0,0.0,0.86447334,0.0,0.6908066,0,0.90449375
61,2,6,1,0,1,1,50,1.0,0.0,0.73186654,1.0,0.48904085,1,0.32340643
39,3,1,1,5,1,1,60,1.0,1.0,0.23190874,1.0,0.4588471,1,0.32700324
21,1,7,3,1,1,0,35,0.0,0.0,0.9927678,0.0,0.9982663,0,0.8682222
46,2,1,1,3,1,1,50,1.0,1.0,0.20284879,0.0,0.5618098,1,0.32830933
71,1,1,1,1,1,1,30,1.0,0.0,0.5318866,1.0,0.48107833,1,0.33203086
26,2,7,1,0,1,1,55,1.0,0.0,0.7274257,0.0,0.7489368,1,0.33999112
46,2,7,1,5,1,1,50,1.0,1.0,0.31860363,1.0,0.4498049,1,0.33011228
31,2,0,2,0,1,1,45,0.0,0.0,0.9837369,0.0,0.9721116,0,0.9313282
53,0,1,1,2,1,0,50,1.0,1.0,0.1866833,1.0,0.41086286,1,0.32120085
51,2,7,0,5,1,0,36,0.0,0.0,0.8846926,0.0,0.9941286,0,0.87481457
37,2,3,1,0,1,1,40,0.0,0.0,0.76946247,0.0,0.69158894,1,0.33353192
51,0,1,1,2,1,1,40,1.0,1.0,0.29282635,1.0,0.41010505,1,0.32105163
19,2,7,3,5,1,0,8,0.0,0.0,0.99936885,0.0,0.9825324,0,0.87750185
39,2,3,1,0,0,1,40,0.0,0.0,0.8116555,0.0,0.6891754,1,0.33345908
52,2,0,1,5,1,1,40,0.0,1.0,0.33355135,1.0,0.43434167,1,0.329324
41,2,7,1,5,1,1,50,1.0,1.0,0.34884703,1.0,0.45534033,1,0.3302439
35,2,3,3,5,1,1,40,1.0,0.0,0.93869,0.0,0.9319947,0,0.87251186
27,0,3,1,0,1,1,60,0.0,0.0,0.720368,0.0,0.6859734,1,0.33374682
40,2,3,3,0,1,1,40,0.0,0.0,0.93080854,0.0,0.9952669,0,0.969822
90,2,3,4,0,1,1,99,0.0,0.0,0.84194,0.0,0.6932411,1,0.33131492
41,2,7,1,5,1,1,40,0.0,1.0,0.4197622,1.0,0.461276,1,0.32976276
37,2,7,1,0,1,1,40,0.0,0.0,0.65030825,0.0,0.74340606,1,0.3343196
26,2,1,3,0,1,1,20,0.0,0.0,0.98685867,0.0,0.9996392,0,0.95824313
35,2,3,1,4,1,1,40,0.0,0.0,0.7298659,0.0,0.5288695,1,0.32698056
68,2,7,1,5,1,1,40,0.0,1.0,0.32588547,1.0,0.43453306,1,0.32935846
65,1,7,1,1,1,1,30,1.0,0.0,0.63916415,0.0,0.6448118,1,0.3132696
56,2,6,0,0,1,1,45,0.0,0.0,0.9528051,0.0,0.84960324,0,0.9155721
35,2,1,1,5,1,1,40,1.0,1.0,0.2896812,1.0,0.45333725,1,0.3293547
30,2,7,1,0,1,1,40,1.0,0.0,0.74359715,0.0,0.77070284,1,0.3339427
32,2,3,0,5,1,0,40,0.0,0.0,0.9306097,0.0,0.98000616,0,0.81898844
30,2,0,3,2,1,0,40,0.0,0.0,0.9448038,0.0,0.93892527,0,0.86436206
20,2,7,3,4,1,1,12,0.0,0.0,0.9986087,0.0,0.9987721,0,0.87250185
23,2,3,3,3,1,0,40,0.0,0.0,0.98954636,0.0,0.9878038,0,0.85662085
21,1,7,3,1,1,1,20,0.0,0.0,0.99479324,0.0,0.99879885,0,0.88462555
36,2,6,1,0,1,1,40,1.0,0.0,0.8710045,0.0,0.64856267,1,0.32715917
26,2,7,1,5,1,1,40,0.0,0.0,0.73357743,1.0,0.48434514,1,0.3292185
38,2,6,1,4,1,1,40,0.0,0.0,0.84182864,1.0,0.44606113,1,0.3226024
62,0,7,4,4,1,0,40,0.0,0.0,0.93770325,0.0,0.94835424,0,0.68387234
65,1,6,1,1,1,1,70,0.0,0.0,0.77772105,1.0,0.41966397,1,0.3209188
79,3,1,1,3,1,1,20,1.0,0.0,0.5940474,0.0,0.5203181,1,0.32814094
34,2,1,1,2,1,1,40,1.0,1.0,0.33481586,1.0,0.43894064,1,0.32247832
57,2,7,1,0,1,1,40,1.0,0.0,0.5516919,0.0,0.65865195,1,0.33268297
44,3,3,1,0,1,1,96,0.0,0.0,0.6922169,0.0,0.7028986,1,0.3344299
59,2,3,1,5,1,1,40,1.0,1.0,0.415026,1.0,0.36844158,1,0.31966838
49,2,3,1,0,1,1,44,0.0,0.0,0.62537545,0.0,0.6688777,1,0.3330131
39,2,7,0,5,1,0,40,0.0,0.0,0.88485736,0.0,0.9019417,0,0.885529
27,2,7,0,0,1,0,40,0.0,0.0,0.97174543,0.0,0.9567863,0,0.91433203
22,2,1,3,4,1,1,30,0.0,0.0,0.98409915,0.0,0.994912,0,0.8789796
26,2,7,3,0,0,0,38,0.0,0.0,0.99362725,0.0,0.99862814,0,0.87421894
24,2,3,1,0,1,1,40,0.0,0.0,0.90752,0.0,0.7071959,1,0.3338829
29,2,0,1,0,1,1,44,1.0,0.0,0.68487626,0.0,0.6790358,1,0.33636647
30,2,1,1,4,0,0,40,0.0,0.0,0.7559954,0.0,0.5178447,1,0.3312231
26,3,1,0,3,1,1,40,0.0,0.0,0.8868502,0.0,0.9516317,0,0.90042377
64,2,7,1,5,1,0,35,0.0,1.0,0.49314165,1.0,0.49611068,1,0.31950945
26,1,0,1,1,1,0,40,0.0,0.0,0.7700983,0.0,0.60849833,1,0.3175635
19,2,7,3,3,1,1,35,0.0,0.0,0.99702835,0.0,0.9835294,0,0.85421115
57,3,4,1,4,1,1,38,1.0,1.0,0.42771065,0.0,0.5496434,1,0.3276268
41,2,6,1,4,1,1,55,0.0,0.0,0.7091899,1.0,0.43784904,1,0.3213516
30,2,0,2,2,1,0,40,0.0,0.0,0.98508877,0.0,0.96554476,0,0.89737636
38,2,3,1,4,1,1,35,0.0,0.0,0.81266236,1.0,0.45967287,1,0.32463804
35,2,1,1,5,0,0,40,0.0,1.0,0.4843561,1.0,0.4463166,1,0.32936096
22,2,3,3,0,1,1,40,0.0,0.0,0.991853,0.0,0.98965853,0,0.93901247
30,2,3,1,0,1,1,40,1.0,0.0,0.8392631,0.0,0.6986791,1,0.33370563
41,2,3,0,5,1,0,43,0.0,0.0,0.89076906,0.0,0.98111284,0,0.8683578
68,2,1,1,3,1,1,30,0.0,1.0,0.40040743,1.0,0.48073608,1,0.3241652
59,2,7,1,5,1,1,12,0.0,0.0,0.59383094,0.0,0.5995531,1,0.31895384
52,2,3,1,0,1,1,40,1.0,0.0,0.6526952,0.0,0.65326905,1,0.332033
48,3,3,1,0,1,1,60,0.0,0.0,0.69835657,0.0,0.71057487,1,0.33469984
20,2,3,2,3,1,0,26,0.0,0.0,0.9990918,0.0,0.99163765,0,0.9324917
28,2,0,1,4,1,1,40,1.0,0.0,0.70998985,0.0,0.60814583,1,0.33284244
30,2,3,3,0,1,1,40,0.0,0.0,0.9720311,0.0,0.97493327,0,0.95316446
52,2,3,0,5,1,0,38,0.0,0.0,0.9126416,0.0,0.72473186,0,0.9163392
44,2,6,1,4,0,1,60,0.0,0.0,0.7176974,1.0,0.43213588,1,0.3211194
35,3,7,1,0,0,1,60,0.0,0.0,0.7966456,0.0,0.73855805,1,0.33994415
51,2,3,1,4,1,1,40,1.0,0.0,0.6153301,1.0,0.43030554,1,0.32179534
20,2,3,3,4,1,1,8,0.0,0.0,0.99878675,0.0,0.999726,0,0.93097746
21,2,3,3,4,1,1,35,0.0,0.0,0.9951717,0.0,0.96267354,0,0.8817601
36,3,3,1,0,1,1,40,0.0,0.0,0.8292861,0.0,0.70921725,1,0.33455685
24,1,3,1,1,1,0,25,0.0,0.0,0.9097074,0.0,0.87705016,1,0.30977792
70,3,7,1,5,1,1,40,1.0,1.0,0.3906451,1.0,0.43568337,1,0.33008277
44,2,7,1,0,1,1,72,1.0,1.0,0.47771114,0.0,0.7132015,1,0.33870566
18,2,6,3,0,1,1,12,0.0,0.0,0.99985486,0.0,0.9973884,0,0.9701006
47,0,7,1,0,1,1,40,0.0,0.0,0.70222145,0.0,0.70360696,1,0.33282956
27,2,1,3,5,0,0,40,0.0,0.0,0.9697442,0.0,0.90554774,0,0.8601576
34,0,7,3,5,0,0,72,0.0,0.0,0.898447,0.0,0.8449509,0,0.80469066
51,0,3,1,5,1,0,32,0.0,0.0,0.58858836,1.0,0.406191,1,0.3239424
29,3,0,1,0,1,1,50,0.0,0.0,0.80659115,0.0,0.6997664,1,0.3365927
24,0,7,3,4,1,1,50,0.0,0.0,0.9731261,0.0,0.94344264,0,0.8062473
56,2,6,0,0,1,1,49,0.0,0.0,0.95082635,0.0,0.8414699,0,0.91491127
69,2,6,2,0,1,0,28,0.0,0.0,0.99674016,0.0,0.94080085,0,0.9245564
35,1,6,0,1,1,1,99,0.0,0.0,0.9513974,1.0,0.27848136,0,0.91919243
77,1,3,1,1,1,1,15,0.0,0.0,0.81367034,0.0,0.5967583,1,0.32606244
74,2,6,4,4,0,0,15,0.0,0.0,0.9949436,0.0,0.9978062,0,0.9152008
21,2,3,1,5,1,1,40,0.0,0.0,0.84360576,1.0,0.40316248,1,0.32245192
45,2,4,1,3,1,1,40,1.0,1.0,0.23410952,0.0,0.5605898,1,0.3279216
45,0,1,1,5,1,1,60,1.0,1.0,0.14685255,1.0,0.43304932,1,0.32507536
27,2,1,3,5,1,0,35,0.0,0.0,0.9709879,0.0,0.92001325,0,0.86849695
38,2,3,1,0,1,1,48,1.0,0.0,0.70652765,0.0,0.6826296,1,0.33357325
28,2,3,1,0,1,1,38,0.0,0.0,0.9072267,0.0,0.72934604,1,0.3325275
43,2,7,0,2,1,1,40,0.0,0.0,0.8323783,0.0,0.9247703,0,0.5528258
32,2,1,0,5,1,0,50,1.0,0.0,0.7981078,0.0,0.90875936,0,0.85775936
28,0,3,1,0,1,1,40,0.0,0.0,0.8252815,0.0,0.7021036,1,0.33385125
37,3,1,1,2,1,1,55,1.0,1.0,0.35901296,1.0,0.4860584,1,0.32432368
42,1,6,3,1,0,1,35,0.0,0.0,0.9957286,0.0,0.9984267,0,0.9334549
31,0,7,1,0,1,1,35,1.0,0.0,0.8842678,0.0,0.8224494,1,0.31714636
23,2,3,3,0,0,1,40,0.0,0.0,0.9929939,0.0,0.9887109,0,0.9476401
18,2,6,3,2,1,0,16,0.0,0.0,0.99977463,0.0,0.88262475,0,0.8782767
31,3,1,1,3,1,1,48,0.0,1.0,0.35645235,0.0,0.6249509,1,0.3324261
29,2,7,1,0,1,1,40,0.0,0.0,0.76012146,0.0,0.7741418,1,0.33369634
20,2,7,3,3,1,1,30,0.0,0.0,0.99624693,0.0,0.9864754,0,0.85372823
35,2,3,0,4,1,0,35,0.0,0.0,0.98005795,0.0,0.98192644,0,0.914104
33,2,3,0,0,1,1,20,0.0,0.0,0.9823772,0.0,0.9548796,0,0.9222786
24,0,7,1,5,1,0,44,0.0,0.0,0.73666465,1.0,0.48368752,1,0.3276295
45,2,3,3,3,0,1,40,0.0,0.0,0.915602,0.0,0.8452085,0,0.88260734
50,2,3,1,4,1,1,40,1.0,0.0,0.61746204,1.0,0.4344374,1,0.32194754
48,3,1,2,0,1,1,50,0.0,0.0,0.9281062,0.0,0.98063344,0,0.95823485
28,2,1,3,2,1,1,45,0.0,0.0,0.8094389,0.0,0.6785361,0,0.8588019
69,0,7,1,4,1,1,40,0.0,0.0,0.50902414,1.0,0.46930915,1,0.32797125
72,2,3,4,4,1,0,16,0.0,0.0,0.9735304,0.0,0.9978611,0,0.9499467
51,2,7,1,0,1,1,50,0.0,1.0,0.48210078,0.0,0.69910383,1,0.33813834
17,2,6,3,4,1,1,16,0.0,0.0,0.99999934,0.0,0.99999475,0,0.95893586
20,2,6,3,0,1,1,40,0.0,0.0,0.99800867,0.0,0.9906557,0,0.97873676
17,1,6,3,1,1,1,12,0.0,0.0,0.999999,0.0,0.9987967,0,0.9496941
32,2,0,0,0,1,1,46,0.0,0.0,0.9245074,0.0,0.86012083,0,0.89964515
35,2,7,1,3,1,1,50,0.0,1.0,0.43567556,0.0,0.6627164,1,0.33702105
35,2,7,0,5,1,0,40,0.0,0.0,0.9003996,0.0,0.9002992,0,0.88836306
43,2,1,1,5,1,1,40,0.0,1.0,0.22913355,1.0,0.44002575,1,0.32848382
26,0,3,3,5,0,0,40,0.0,0.0,0.982985,0.0,0.94182307,0,0.8751451
32,2,7,1,0,1,1,50,1.0,0.0,0.6223068,0.0,0.74407136,1,0.33966103
35,2,7,3,3,1,0,40,0.0,0.0,0.9628532,0.0,0.96723133,0,0.8414917
38,3,1,1,5,1,0,28,1.0,1.0,0.43911344,1.0,0.45502615,1,0.33047432
40,2,3,1,0,1,1,60,0.0,0.0,0.6617893,0.0,0.67002845,1,0.33316818
28,2,1,1,2,1,0,24,1.0,0.0,0.5641406,1.0,0.43313092,1,0.32535774
20,2,7,3,4,1,0,16,0.0,0.0,0.9989289,0.0,0.99681103,0,0.8751133
18,2,3,3,0,0,1,35,0.0,0.0,0.9990477,0.0,0.9988044,0,0.9513334
33,3,6,1,0,1,1,50,1.0,0.0,0.90380436,0.0,0.6879357,1,0.3337568
43,2,7,1,2,1,1,40,0.0,1.0,0.44028664,1.0,0.45830756,1,0.3295807
35,2,1,1,5,1,1,70,1.0,1.0,0.20314616,1.0,0.4572088,1,0.32477936
30,0,5,3,5,1,1,55,0.0,1.0,0.3852728,0.0,0.6636451,0,0.855098
37,0,7,0,2,1,0,30,0.0,0.0,0.9327974,0.0,0.9892229,0,0.63592386
50,2,6,0,0,1,1,60,0.0,0.0,0.9497269,0.0,0.827694,0,0.91363066
31,2,7,3,0,1,1,40,0.0,0.0,0.9628985,0.0,0.99835795,0,0.8733852
40,3,3,1,0,0,1,66,0.0,0.0,0.8248246,0.0,0.7101166,1,0.33468825
39,2,3,1,0,1,1,40,0.0,0.0,0.7534348,0.0,0.6891754,1,0.33345908
45,2,6,1,0,1,1,42,0.0,0.0,0.7950016,0.0,0.56800234,1,0.32747638
39,2,3,1,0,1,1,40,1.0,0.0,0.7534348,0.0,0.6891754,1,0.33345908
49,3,7,1,0,1,1,40,0.0,0.0,0.71543676,0.0,0.71951187,1,0.33823687
32,2,1,3,2,1,1,40,1.0,0.0,0.8041393,0.0,0.8964174,0,0.86755574
43,2,3,1,0,1,1,40,1.0,0.0,0.7223772,0.0,0.68274784,1,0.33321765
39,2,7,1,5,1,1,62,1.0,1.0,0.3394403,1.0,0.45308435,1,0.32998946
56,0,3,0,5,1,0,40,0.0,0.0,0.8276313,0.0,0.95505226,0,0.7680888
37,2,1,3,2,1,0,42,0.0,0.0,0.7407485,0.0,0.88884425,0,0.8640378
52,3,1,1,3,1,1,50,1.0,1.0,0.21363181,0.0,0.5716069,1,0.32898054
35,2,3,3,0,1,1,70,0.0,0.0,0.94071937,0.0,0.85877395,0,0.8971324
50,2,1,3,5,1,1,50,1.0,0.0,0.5049926,0.0,0.6485696,0,0.8528938
23,2,7,3,4,1,1,30,0.0,0.0,0.99328566,0.0,0.995691,0,0.8713659
22,2,7,3,2,1,1,12,0.0,0.0,0.99367887,0.0,0.98771983,0,0.87246907
51,2,7,1,3,1,1,60,0.0,1.0,0.2910117,0.0,0.62421477,1,0.3352392
47,2,3,1,0,1,1,35,0.0,0.0,0.7745267,0.0,0.70237124,1,0.33003953
52,2,3,1,3,1,1,45,1.0,1.0,0.40547663,0.0,0.5273738,1,0.32610312
34,3,1,1,3,1,1,50,1.0,1.0,0.2993304,0.0,0.6210329,1,0.3319593
25,2,1,3,5,1,0,40,0.0,0.0,0.9563663,0.0,0.90604085,0,0.860041
53,2,7,1,5,1,1,55,0.0,1.0,0.27714372,1.0,0.44299924,1,0.3297466
46,0,7,3,5,1,0,40,0.0,0.0,0.9170052,0.0,0.95690256,0,0.8614901
50,2,6,0,4,1,0,40,0.0,0.0,0.98149985,0.0,0.9315942,0,0.9224163
30,1,3,3,1,1,1,40,0.0,0.0,0.9717783,0.0,0.96723837,0,0.9017794
53,2,7,2,5,0,0,15,0.0,0.0,0.9846832,0.0,0.9957736,0,0.57466346
27,2,7,3,3,1,1,22,0.0,0.0,0.98844945,0.0,0.99360234,0,0.84446603
52,0,1,1,2,1,1,40,0.0,1.0,0.2877552,1.0,0.40841776,1,0.32095477
53,2,7,0,5,1,0,34,0.0,0.0,0.8888832,0.0,0.9982367,0,0.8294415
26,2,3,1,5,1,0,40,1.0,0.0,0.76683074,1.0,0.4031592,1,0.3224843
64,2,2,1,2,1,1,60,1.0,1.0,0.07969397,1.0,0.36174977,1,0.31846166
35,1,0,3,1,1,1,55,0.0,0.0,0.8689326,0.0,0.9924858,0,0.86650866
58,2,3,1,0,0,1,20,1.0,0.0,0.86328626,0.0,0.8966586,1,0.31391218
41,0,1,1,2,1,1,38,1.0,1.0,0.4352064,1.0,0.42355222,1,0.32307553
64,2,3,1,0,1,1,16,0.0,0.0,0.8225511,0.0,0.9710907,1,0.30417854
21,2,3,3,2,1,0,55,0.0,0.0,0.97341967,0.0,0.8977017,0,0.8778353
56,0,3,1,0,1,1,38,1.0,0.0,0.6871698,0.0,0.6440042,1,0.32883996
18,1,7,3,1,1,1,10,0.0,0.0,0.9989527,0.0,0.99871284,0,0.88066083
28,2,7,3,3,1,1,45,0.0,0.0,0.9400832,0.0,0.9077817,0,0.8019062
39,2,0,1,5,1,1,40,0.0,1.0,0.4397229,1.0,0.45169663,1,0.33013976
17,3,6,3,4,1,0,24,0.0,0.0,0.9999995,0.0,0.99924356,0,0.8949109
53,0,7,0,0,1,1,40,0.0,0.0,0.9429918,0.0,0.96945125,0,0.8983091
36,2,7,0,0,1,1,40,0.0,0.0,0.92981124,0.0,0.9704434,0,0.9100785
32,2,7,1,0,1,1,55,0.0,0.0,0.6063664,0.0,0.74226606,1,0.33986562
50,2,7,1,0,1,1,40,1.0,0.0,0.5734191,0.0,0.6915319,1,0.333033
38,2,7,1,5,1,0,35,1.0,0.0,0.62864316,0.0,0.57434976,1,0.31332588
56,3,5,1,2,1,1,32,1.0,1.0,0.12510079,1.0,0.37631863,1,0.31893346
53,2,3,0,4,1,0,40,0.0,0.0,0.95915455,0.0,0.98137355,0,0.91441697
41,0,0,1,0,1,1,40,0.0,0.0,0.66404605,0.0,0.6233187,1,0.33342364
17,2,3,3,0,0,1,40,0.0,0.0,0.999984,0.0,0.99665946,0,0.8736831
27,2,1,3,2,0,1,40,0.0,0.0,0.91629815,0.0,0.89703923,0,0.86909956
18,2,7,3,4,1,0,16,0.0,0.0,0.99954695,0.0,0.99616027,0,0.8792403
36,2,3,1,5,1,0,40,0.0,0.0,0.5887504,1.0,0.39040065,1,0.32212058
33,3,6,3,0,0,1,32,0.0,0.0,0.9979228,0.0,0.98292536,0,0.9705113
50,2,3,1,2,1,0,40,1.0,1.0,0.39329737,1.0,0.3617187,1,0.31846702
67,3,1,1,0,1,1,40,0.0,0.0,0.5554118,0.0,0.639238,1,0.3324857
51,2,0,1,3,1,1,50,0.0,1.0,0.35152757,0.0,0.501715,1,0.32623664
41,3,3,0,0,1,1,20,0.0,0.0,0.9816212,0.0,0.98350775,0,0.9224529
38,2,0,1,5,1,1,45,1.0,1.0,0.39993864,1.0,0.4451049,1,0.32958815
40,2,1,3,2,1,0,45,0.0,0.0,0.68387413,0.0,0.87758976,0,0.86123306
29,2,3,1,0,1,1,45,0.0,0.0,0.8015994,0.0,0.68848443,1,0.33372903
56,2,6,0,0,1,1,56,0.0,0.0,0.94707847,0.0,0.8150831,0,0.9124471
49,2,7,0,4,1,0,40,0.0,0.0,0.93232965,0.0,0.9179467,0,0.9109125
34,2,3,3,4,1,0,40,0.0,0.0,0.9673054,0.0,0.9721499,0,0.86526346
24,2,6,3,4,1,1,30,0.0,0.0,0.9980892,0.0,0.9960605,0,0.94530445
53,2,3,4,0,0,0,38,0.0,0.0,0.9700339,0.0,0.8981885,0,0.9676724
39,2,3,3,5,1,0,40,1.0,0.0,0.9138005,0.0,0.9175497,0,0.8766606
71,1,3,1,1,1,1,40,0.0,0.0,0.60008,1.0,0.45975822,1,0.32773677
44,2,6,3,4,0,0,40,0.0,0.0,0.9910777,0.0,0.9979597,0,0.934335
66,3,1,1,5,1,1,40,1.0,1.0,0.3119294,1.0,0.41946697,1,0.32641876
45,2,7,0,5,1,0,40,0.0,0.0,0.8701338,0.0,0.9267969,0,0.88206595
35,3,0,1,0,1,1,40,0.0,0.0,0.7741474,0.0,0.6938238,1,0.3376095
30,1,7,3,1,1,0,25,0.0,0.0,0.9828517,0.0,0.9939219,0,0.84816086
38,3,3,2,0,1,1,40,0.0,0.0,0.9867417,0.0,0.99193645,0,0.9450913
44,0,0,0,4,0,1,40,0.0,0.0,0.93542147,0.0,0.9282124,0,0.90535045
42,2,2,3,2,1,1,50,0.0,1.0,0.4348272,0.0,0.80342,0,0.8728325
52,2,3,3,4,1,1,40,0.0,0.0,0.82883483,0.0,0.77387583,0,0.86307985
31,2,6,0,0,1,1,38,0.0,0.0,0.9867332,0.0,0.92359567,0,0.9228548
43,2,7,0,5,1,1,45,0.0,0.0,0.7843293,0.0,0.902133,0,0.8871586
19,2,3,3,0,1,0,40,0.0,0.0,0.9972783,0.0,0.9935604,0,0.845717
37,2,7,0,3,0,1,40,0.0,0.0,0.92658824,0.0,0.89285976,0,0.9108602
36,0,0,3,4,0,0,60,1.0,0.0,0.892205,0.0,0.9501538,0,0.8596435
38,2,1,1,2,1,1,50,1.0,1.0,0.24884397,1.0,0.44818383,1,0.32204202
64,3,3,1,3,1,1,15,1.0,0.0,0.80968505,1.0,0.47788042,1,0.32316598
24,2,0,3,4,1,0,35,0.0,0.0,0.99308455,0.0,0.9785394,0,0.84487444
27,3,7,1,5,1,1,30,0.0,0.0,0.79079956,1.0,0.4758395,1,0.32780814
20,1,3,3,1,0,1,43,0.0,0.0,0.99484855,0.0,0.98434895,0,0.87756866
43,2,4,3,5,1,0,45,0.0,0.0,0.610644,0.0,0.696239,0,0.8789212
54,2,7,1,0,1,1,40,1.0,0.0,0.55785125,0.0,0.67342377,1,0.33283412
24,2,6,3,0,1,1,55,0.0,0.0,0.99106765,0.0,0.9984875,0,0.96904266
41,1,3,0,1,0,0,28,0.0,0.0,0.9795808,0.0,0.97873986,0,0.9118276
76,3,7,4,3,1,1,8,0.0,0.0,0.9531479,0.0,0.9994107,0,0.8469598
56,2,3,3,0,1,1,40,0.0,0.0,0.86836076,0.0,0.9952604,0,0.9792645
60,0,7,1,4,1,1,40,0.0,1.0,0.47172427,1.0,0.49464285,1,0.32787475
41,2,1,1,2,1,1,40,0.0,1.0,0.28058577,1.0,0.42268538,1,0.3215691
42,3,1,1,5,1,1,60,1.0,1.0,0.22175771,1.0,0.45399338,1,0.32649013
35,2,3,1,0,1,1,60,0.0,0.0,0.7054695,0.0,0.67364335,1,0.33329475
38,2,0,1,0,1,1,40,1.0,0.0,0.5286647,0.0,0.6337614,1,0.33368975
62,2,1,1,0,1,1,40,0.0,1.0,0.41281998,0.0,0.57251906,1,0.32893947
28,0,2,0,2,1,0,40,0.0,0.0,0.7395736,0.0,0.7576946,0,0.9142528
42,3,4,1,2,1,1,65,0.0,1.0,0.2568128,0.0,0.5153326,1,0.32561842
75,3,5,1,2,1,1,35,0.0,1.0,0.14384156,1.0,0.364577,1,0.31850007
41,2,4,1,5,1,1,50,1.0,1.0,0.12150216,1.0,0.40752077,1,0.32006946
63,1,1,4,1,1,0,40,1.0,0.0,0.8445581,0.0,0.96120495,0,0.6419219
21,2,7,3,0,1,1,40,0.0,0.0,0.9909995,0.0,0.9963603,0,0.8567356
