sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313008,0.0,0.5644307,0,0.5087308
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39841074,0.0,0.52587926,0,0.5071313
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871997,0.0,0.56443155,0,0.5087308
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826345,0.0,0.56444,0,0.5087311
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414425,0.0,0.5644319,0,0.5087308
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434435,0.0,0.56443036,0,0.5087308
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547894,0.0,0.5644298,0,0.5087308
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635782,0.0,0.5644362,0,0.5087308
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443311,0.0,0.56360734,0,0.50874496
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149276,0.0,0.56443334,0,0.5087309
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416357,0.0,0.5644309,0,0.5087308
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422637,0.0,0.56442964,0,0.5087309
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886787,0.0,0.56443,0,0.5087308
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945835,0.0,0.5644293,0,0.5087309
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344124,1.0,0.26250172,1,0.49799922
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573983,0.0,0.56444025,0,0.50873107
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28205472,1.0,0.47423995,0,0.5025216
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002653,0.0,0.56443405,0,0.5087314
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112098,0.0,0.5644292,0,0.5087309
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183334,0.0,0.5644325,0,0.5087308
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804914,0.0,0.56443167,0,0.5087308
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419183,0.0,0.56443155,0,0.5087308
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893442,0.0,0.56443167,0,0.5087308
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041575,1.0,0.244205,0,0.50702274
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509051,0.0,0.5644417,0,0.50873107
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250844,0.0,0.5644394,0,0.5087312
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71048075,0.0,0.5644301,0,0.5087308
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764246,0.0,0.5644316,0,0.5087308
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443024,0.0,0.5644299,0,0.5087308
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286326,0.0,0.56443167,0,0.5087308
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47262138,1.0,0.3559764,0,0.50811607
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355293,0.0,0.5644312,0,0.5087308
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630174,0.0,0.56443197,0,0.5087309
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34526014,1.0,0.2568522,1,0.49778897
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222025,0.0,0.5644314,0,0.5087308
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08187908,1.0,0.2444523,0,0.50700545
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854897,0.0,0.56430066,0,0.5087364
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962564,0.0,0.5644413,0,0.50873107
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090216,0.0,0.5644302,0,0.5087308
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560236,0.0,0.5644414,0,0.50873107
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290404,0.0,0.5644307,0,0.5087308
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65489113,0.0,0.56458,0,0.5087316
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171913,0.0,0.56443155,0,0.5087308
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818079,0.0,0.5644418,0,0.50873107
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919846,0.0,0.5646292,0,0.50873095
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138687,0.0,0.5644431,0,0.50873107
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656146,0.0,0.56443167,0,0.5087308
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736546,0.0,0.5644325,0,0.5087308
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614108,0.0,0.56443167,0,0.5087308
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640117,0.0,0.5644392,0,0.5087311
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914674,0.0,0.56443036,0,0.5087308
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975371,0.0,0.5644418,0,0.50873107
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081866,0.0,0.56459546,0,0.5087314
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313954,0.0,0.5644313,0,0.5087308
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250694,1.0,0.3324045,0,0.509224
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4685008,0.0,0.5644312,0,0.5087308
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198484,0.0,0.5646293,0,0.50873095
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799943,0.0,0.56444275,0,0.50873107
1,38,0,1,0,0,0,2,0,0.0,0.0,0.618827,0.0,0.56443053,0,0.5087308
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310754,0.0,0.56444156,0,0.50873107
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963055,0.0,0.56443226,0,0.5087309
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33503884,1.0,0.45392454,1,0.49840814
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65489113,0.0,0.56458,0,0.5087316
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342177,0.0,0.5646291,0,0.50873095
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332927,0.0,0.5646272,0,0.50873095
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477384,0.0,0.5644417,0,0.50873107
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269396,0.0,0.5644292,0,0.5087308
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54796374,0.0,0.595546,0,0.5087203
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773068,0.0,0.56443197,0,0.5087309
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692911,0.0,0.56443167,0,0.5087309
0,34,0,1,0,0,0,0,1,1.0,0.0,0.738308,0.0,0.56444263,0,0.50873107
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127574,0.0,0.564429,0,0.5087309
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818079,0.0,0.5644418,0,0.50873107
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890023,0.0,0.5644309,0,0.5087308
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342177,0.0,0.5646291,0,0.50873095
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360121,0.0,0.56443524,0,0.50873107
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180894,0.0,0.5644319,0,0.5087308
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151158,1.0,0.4283328,0,0.50835884
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46855068,1.0,0.2443319,0,0.5070263
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45425647,0.0,0.5997571,0,0.5087369
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163934,0.0,0.56443,0,0.5087308
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31374347,0.0,0.5630589,0,0.5087426
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60994923,0.0,0.564429,0,0.5087309
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300806,0.0,0.5644338,0,0.5087309
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401327,1.0,0.37312967,0,0.507315
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21498412,1.0,0.4236409,0,0.50820214
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892594,0.0,0.5644398,0,0.5087311
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180329,0.0,0.5644429,0,0.50873107
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693934,0.0,0.56443423,0,0.5087309
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13741094,0.0,0.56443316,0,0.5087308
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72647107,0.0,0.5644358,0,0.50873107
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504658,0.0,0.564432,0,0.5087308
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972253,0.0,0.5644298,0,0.5087308
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089134,1.0,0.07373232,0,0.5072957
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927261,1.0,0.24431473,0,0.5070154
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931575,0.0,0.5644289,0,0.5087309
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439002,0.0,0.5644306,0,0.5087308
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433654,1.0,0.4432981,0,0.50794244
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140393,0.0,0.5644316,0,0.5087308
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608892,0.0,0.56443346,0,0.5087308
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430736,0.0,0.5644311,0,0.5087308
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217193,1.0,0.24441093,0,0.5070198
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40873474,0.0,0.5644362,0,0.5087308
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663506,0.0,0.5644299,0,0.5087308
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053839,0.0,0.5644338,0,0.5087314
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4081521,1.0,0.24433434,0,0.50702506
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779732,0.0,0.51015806,0,0.5066072
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818636,0.0,0.5644294,0,0.5087308
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561903,0.0,0.56443125,0,0.5087308
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584392,0.0,0.5644315,0,0.5087308
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23681968,0.0,0.56441045,0,0.5087309
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630464,0.0,0.5644318,0,0.5087308
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032173,0.0,0.5644305,0,0.50873095
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57813203,0.0,0.5644298,0,0.5087308
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105309,0.0,0.5644292,0,0.5087309
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986483,0.0,0.56443095,0,0.5087308
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3819999,1.0,0.4439608,0,0.5080459
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401317,0.0,0.5644293,0,0.5087309
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816516,0.0,0.56443125,0,0.50873095
0,45,1,0,0,0,0,0,1,0.0,0.0,0.864754,0.0,0.56443703,0,0.5087313
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063749,0.0,0.56442994,0,0.5087309
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996725,0.0,0.5644318,0,0.5087308
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871164,0.0,0.5644311,0,0.5087308
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57372594,0.0,0.56443113,0,0.5087308
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891224,0.0,0.5644307,0,0.5087308
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341512,0.0,0.5644294,0,0.5087309
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135972,0.0,0.5644318,0,0.5087308
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089544,0.0,0.56444025,0,0.50873107
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984336,0.0,0.56356853,0,0.5087454
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920812,0.0,0.56443113,0,0.5087308
1,31,0,1,0,0,0,2,0,0.0,0.0,0.551019,0.0,0.56443095,0,0.5087308
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854897,0.0,0.56430066,0,0.5087364
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62161744,0.0,0.56458545,0,0.50873154
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480074,0.0,0.5644418,0,0.5087311
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893943,0.0,0.5644351,0,0.5087309
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267939,1.0,0.27362186,0,0.508927
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929052,0.0,0.564443,0,0.50873107
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004056,0.0,0.5644338,0,0.5087309
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801677,0.0,0.56442976,0,0.5087309
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761047,0.0,0.56443596,0,0.50873137
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567198,0.0,0.55610836,0,0.50880593
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034453,0.0,0.5644387,0,0.5087312
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520035,0.0,0.5644299,0,0.5087308
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610514,0.0,0.5644351,0,0.5087309
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073673,0.0,0.5644303,0,0.50873095
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850103,0.0,0.5644312,0,0.5087308
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24355495,1.0,0.075381696,0,0.50722617
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778182,1.0,0.2972743,0,0.50630736
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420963,0.0,0.5644316,0,0.5087308
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928075,0.0,0.5644305,0,0.5087308
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967022,0.0,0.5644311,0,0.5087308
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638145,1.0,0.24435693,0,0.50702345
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536446,0.0,0.5646292,0,0.50873095
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348556,0.0,0.56443053,0,0.5087308
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402405,0.0,0.5644288,0,0.50873095
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666327,0.0,0.5644344,0,0.5087308
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950183,0.0,0.56443167,0,0.5087308
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649321,0.0,0.56444323,0,0.50873107
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528399,0.0,0.5644356,0,0.5087309
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690534,0.0,0.5644418,0,0.50873107
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919846,0.0,0.5646292,0,0.50873095
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608892,0.0,0.56443346,0,0.5087308
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946454,0.0,0.56443,0,0.5087308
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831385,0.0,0.5644289,0,0.5087309
1,53,1,1,0,0,0,2,0,0.0,0.0,0.701274,0.0,0.5644302,0,0.5087308
1,63,1,1,0,0,0,9,0,1.0,0.0,0.564617,0.0,0.5644302,0,0.5087308
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112595,0.0,0.5644418,0,0.50873107
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156964,0.0,0.5644298,0,0.5087308
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1294074,0.0,0.56443703,0,0.5087308
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135972,0.0,0.5644318,0,0.5087308
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49878097,0.0,0.5646008,0,0.50873137
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926975,0.0,0.5644322,0,0.5087309
1,44,0,1,0,0,0,3,1,0.0,0.0,0.671909,0.0,0.5644299,0,0.5087308
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184266,0.0,0.5644302,0,0.5087308
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964217,0.0,0.5644361,0,0.5087308
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535933,0.0,0.56443274,0,0.5087308
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19468266,1.0,0.34404826,1,0.49797618
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759938,0.0,0.5644301,0,0.5087308
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424311,0.0,0.56442904,0,0.5087309
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910424,0.0,0.5644315,0,0.50873095
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089544,0.0,0.56444025,0,0.50873107
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167928,0.0,0.56443125,0,0.50873095
1,64,1,1,0,0,0,13,0,1.0,0.0,0.512588,0.0,0.56443053,0,0.5087308
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114872,0.0,0.5644418,0,0.50873107
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271655,0.0,0.5644403,0,0.50873107
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080337,0.0,0.6001797,0,0.50874466
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853243,0.0,0.56443,0,0.5087308
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74748373,0.0,0.56443024,0,0.5087308
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563963,0.0,0.564432,0,0.5087308
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69634837,0.0,0.56443036,0,0.5087308
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613073,0.0,0.56442934,0,0.5087308
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815635,0.0,0.5644294,0,0.5087309
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430736,0.0,0.5644311,0,0.5087308
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032173,0.0,0.5644305,0,0.50873095
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933033,0.0,0.56443083,0,0.5087308
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662566,0.0,0.5644316,0,0.508731
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615184,0.0,0.5646298,0,0.50873095
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341939,0.0,0.5644298,0,0.5087308
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973993,0.0,0.5644313,0,0.5087308
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4070679,0.0,0.68570054,1,0.494779
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273342,0.0,0.56443,0,0.5087308
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274573,0.0,0.5644363,0,0.5087308
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25090253,1.0,0.29198283,1,0.496888
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037924,0.0,0.56443316,0,0.5087308
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097264,0.0,0.5644381,0,0.5087312
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943113,0.0,0.56442934,0,0.5087309
1,33,0,1,0,0,0,17,0,1.0,1.0,0.180902,0.0,0.56443244,0,0.5087308
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964217,0.0,0.5644361,0,0.5087308
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30867577,0.0,0.5748439,0,0.50830764
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624945,0.0,0.56443113,0,0.5087315
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69867873,0.0,0.5644302,0,0.5087308
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172176,0.0,0.5644363,0,0.5087308
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734551,0.0,0.56443024,0,0.5087308
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550897,0.0,0.5644382,0,0.508731
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778191,0.0,0.5644302,0,0.5087308
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172176,0.0,0.5644363,0,0.5087308
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58099353,0.0,0.5927912,0,0.5087088
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818079,0.0,0.5644418,0,0.50873107
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743122,0.0,0.56428736,0,0.5087365
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942835,0.0,0.5644315,0,0.5087308
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327459,0.0,0.5644363,0,0.5087308
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513665,0.0,0.5644311,0,0.508731
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540405,0.0,0.56442964,0,0.5087309
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595244,0.0,0.56462973,0,0.50873095
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745404,0.0,0.56442976,0,0.5087308
1,56,1,1,0,0,0,1,1,0.0,0.0,0.752051,0.0,0.5644294,0,0.5087309
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429062,1.0,0.30174065,0,0.50339437
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691154,0.0,0.5644393,0,0.508731
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864625,0.0,0.56443214,0,0.5087308
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693936,0.0,0.564433,0,0.5087314
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880387,0.0,0.5644307,0,0.5087308
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374728,1.0,0.24451077,0,0.50701106
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754875,0.0,0.56444037,0,0.50873107
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038137,0.0,0.56444144,0,0.50873107
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342177,0.0,0.5646291,0,0.50873095
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18289065,1.0,0.23763835,0,0.50255567
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735203,0.0,0.56442976,0,0.5087308
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615184,0.0,0.5646298,0,0.50873095
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294655,0.0,0.56442964,0,0.5087309
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308781,0.0,0.56442994,0,0.5087308
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563916,0.0,0.5644298,0,0.5087308
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375048,0.0,0.56443036,0,0.5087308
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854897,0.0,0.56430066,0,0.5087364
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268296,0.0,0.56443155,0,0.5087308
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489205,0.0,0.56443125,0,0.5087308
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396147,0.0,0.5644312,0,0.5087308
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818079,0.0,0.5644418,0,0.50873107
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554014,0.0,0.5644361,0,0.5087308
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149276,0.0,0.56443334,0,0.5087309
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603525,0.0,0.56443614,0,0.5087308
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283242,0.0,0.56443,0,0.5087308
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560995,0.0,0.56443226,0,0.5087309
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603525,0.0,0.56443614,0,0.5087308
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37622702,1.0,0.3176651,0,0.5082945
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718596,0.0,0.56443167,0,0.5087308
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453007,0.0,0.5644413,0,0.5087311
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078225,0.0,0.56443053,0,0.5087308
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568867,1.0,0.0722782,0,0.5073938
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149276,0.0,0.56443334,0,0.5087309
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714095,0.0,0.5644298,0,0.5087308
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969475,0.0,0.56444037,0,0.50873107
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167495,0.0,0.56443197,0,0.50873095
1,36,0,1,0,0,0,4,1,1.0,0.0,0.574746,0.0,0.56443,0,0.5087308
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942382,0.0,0.56444144,0,0.50873107
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911258,0.0,0.56444174,0,0.50873107
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610514,0.0,0.5644351,0,0.5087309
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018312,0.0,0.56443155,0,0.5087308
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285424,0.0,0.5644305,0,0.5087308
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189247,0.0,0.5644419,0,0.508731
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636839,0.0,0.56442934,0,0.5087308
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637106,0.0,0.5644294,0,0.5087309
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1821956,1.0,0.07384962,0,0.50728655
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108343,0.0,0.564429,0,0.5087309
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340738,0.0,0.56443,0,0.5087308
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402923,0.0,0.5644299,0,0.5087308
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595226,0.0,0.5646298,0,0.50873095
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146902,0.0,0.5644302,0,0.5087308
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116245,0.0,0.56442976,0,0.5087308
