sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372587,1.0,0.36758417,1,0.00062177406
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729434,1.0,0.10505241,1,0.00063780544
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561354,1.0,0.3700701,1,0.040352214
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705042,0.0,0.5605768,1,0.049663547
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312865,1.0,0.43931538,1,0.13380285
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837074,0.0,0.530491,1,0.0013171502
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871025,1.0,0.32748544,1,0.030141102
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263464,0.0,0.8354403,0,0.99697864
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414675,1.0,0.1835556,1,0.00033172895
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243509,0.0,0.55238426,0,0.7086041
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547364,0.0,0.64910984,0,0.77725077
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359048,1.0,0.42848486,1,0.0005110218
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433763,0.0,0.61563957,0,0.96207756
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149204,0.0,0.6755587,0,0.9958662
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416476,0.0,0.578744,0,0.6009412
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742321,0.0,0.7904354,0,0.98625237
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886263,1.0,0.2841664,1,0.01474451
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459714,0.0,0.560335,1,0.38936412
1,25,0,1,0,1,2,5,0,1.0,1.0,0.334459,1.0,0.35847318,1,0.00032495588
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573972,0.0,0.80757916,0,0.9968106
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203368,1.0,0.25074655,1,0.0008493687
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002637,0.0,0.8677642,0,0.9972446
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112159,0.0,0.5282817,1,0.34421405
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182189,1.0,0.11014998,1,0.0017079259
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804044,1.0,0.23728609,1,0.00512787
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419119,1.0,0.24639797,1,0.010363148
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893132,1.0,0.2269494,1,0.009330714
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040699,1.0,0.09117061,1,0.00035367452
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509032,0.0,0.7385297,0,0.9963554
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425177,0.0,0.8388324,0,0.99708563
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104939,0.0,0.77725273,0,0.9614035
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076322,1.0,0.2146126,1,0.005993162
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944296,0.0,0.59482014,0,0.64061975
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828526,1.0,0.189502,1,0.004345554
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47265172,1.0,0.33238965,1,0.3503863
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552458,1.0,0.44747692,1,0.102661155
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301384,0.0,0.7054621,0,0.9961243
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3453079,1.0,0.17828721,1,0.00035956936
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223206,0.0,0.67150736,0,0.669283
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185196,1.0,0.0884285,1,0.00021631335
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855344,0.0,0.5167693,0,0.5132166
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66961944,0.0,0.6877558,0,0.99595165
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709154,0.0,0.7715033,0,0.97526836
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603316,0.0,0.6977421,0,0.9960393
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290404,1.0,0.37619126,1,0.2261239
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548771,0.0,0.6269914,0,0.96576846
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718266,1.0,0.2379986,1,0.007697271
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818083,0.0,0.78275424,0,0.99665064
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199063,1.0,0.38943434,1,0.25044122
0,27,0,1,0,0,0,0,1,0.0,0.0,0.641389,0.0,0.7579518,0,0.99665904
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655198,1.0,0.20786434,1,0.00448847
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735563,1.0,0.18388283,1,0.0032645806
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613196,1.0,0.20503944,1,0.004248323
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964,0.0,0.8428307,0,0.99702317
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914906,0.0,0.6309978,0,0.8056379
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753846,0.0,0.7722483,0,0.9965833
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081624,0.0,0.60440695,0,0.8082396
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313913,1.0,0.4144411,1,0.04821757
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248196,1.0,0.1537776,1,0.00011759938
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849495,1.0,0.4978419,1,0.22715208
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199063,1.0,0.3894344,1,0.25044122
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999943,0.0,0.80342644,0,0.9969009
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188298,0.0,0.6305134,0,0.73216134
1,32,0,0,0,0,0,0,1,0.0,0.0,0.731071,0.0,0.72493005,0,0.9962559
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696354,0.0,0.69869995,0,0.99606955
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504784,1.0,0.36249912,1,0.00026614705
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548771,0.0,0.6269914,0,0.96576846
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434341,0.0,0.61765623,0,0.75377804
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332903,1.0,0.37191868,1,0.11216335
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774337,0.0,0.7445214,0,0.99639755
1,41,0,1,0,0,0,1,1,0.0,0.0,0.726941,0.0,0.73341244,0,0.94879633
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54799616,1.0,0.4841066,1,0.08135182
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773115,0.0,0.7054621,0,0.9961243
1,36,0,1,0,0,0,0,0,0.0,0.0,0.769287,0.0,0.71162057,0,0.9961727
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831296,0.0,0.8081946,0,0.99692553
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126305,0.0,0.64980567,0,0.7499408
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818083,0.0,0.78275424,0,0.99665064
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988984,0.0,0.51373523,1,0.38749108
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434341,0.0,0.61765623,0,0.75377804
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360041,0.0,0.76776683,0,0.9967199
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518,1.0,0.14616358,1,0.0028036828
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152165,1.0,0.47738516,1,0.1737808
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46858191,1.0,0.36092734,1,0.22275247
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427823,0.0,0.52639246,1,0.05913802
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638645,0.0,0.5050316,0,0.5220371
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137669,0.0,0.5314123,1,0.016993089
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996115,0.0,0.66284525,0,0.8321164
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300832,0.0,0.666033,0,0.9957724
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010464,1.0,0.4291849,1,8.482066e-05
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493262,1.0,0.3292061,1,0.0009865551
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892589,0.0,0.8389714,0,0.9969998
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180376,0.0,0.79814404,0,0.99687356
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694196,0.0,0.65583915,0,0.995663
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1373992,1.0,0.104678154,1,0.0012599151
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264649,0.0,0.76040745,0,0.9966804
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503775,1.0,0.118638515,1,0.001794985
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971973,1.0,0.461078,0,0.5880573
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1708973,1.0,0.12067109,1,0.00069828425
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926415,1.0,0.099515915,1,0.0003774853
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930585,0.0,0.7351495,0,0.98317647
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439001,1.0,0.40636986,1,0.32032743
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343459,0.0,0.50512046,1,0.0034408006
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314106,1.0,0.49787116,1,0.22436276
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609143,1.0,0.23786384,1,0.00035892904
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431,0.0,0.5661478,0,0.5251289
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521869,1.0,0.3407932,1,0.0032013648
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087482,1.0,0.42848486,1,0.0005110218
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466386,0.0,0.72211736,0,0.92207116
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053819,0.0,0.8698612,0,0.99725646
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082228,1.0,0.4133526,1,0.18450157
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977935,1.0,0.29522187,1,0.00114999
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819345,0.0,0.6742861,0,0.72052443
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561354,1.0,0.3700701,1,0.040352214
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583647,1.0,0.25971478,1,0.0067910347
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683226,1.0,0.16869915,1,0.00026027378
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303556,1.0,0.2361514,1,0.011892817
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032111,0.0,0.7462375,0,0.9964233
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812846,1.0,0.48148245,0,0.63134444
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105454,0.0,0.5659894,1,0.45185953
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986578,0.0,0.6756382,0,0.7555347
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202536,1.0,0.4923926,1,0.0016626059
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401341,0.0,0.71623933,0,0.8921476
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816467,0.0,0.72394484,0,0.99626595
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647541,0.0,0.8540403,0,0.99716955
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064762,1.0,0.34917206,1,0.0004129878
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966023,1.0,0.43694967,1,0.04672689
1,35,0,1,0,0,0,7,0,0.0,1.0,0.378707,1.0,0.35609198,1,0.030351603
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373655,0.0,0.6743107,0,0.7286976
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891164,0.0,0.6047174,0,0.6729477
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341582,0.0,0.7133864,0,0.8729776
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135944,1.0,0.1959678,1,0.00624932
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089467,0.0,0.80436146,0,0.99679106
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984527,0.0,0.6620524,0,0.9818262
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207714,0.0,0.6743107,0,0.7286976
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102074,0.0,0.5718783,0,0.5684357
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855344,0.0,0.5167693,0,0.5132166
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216006,0.0,0.6057719,0,0.9465533
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81481004,0.0,0.8237282,0,0.99700683
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893904,0.0,0.63645935,0,0.9954146
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267365,1.0,0.13911378,1,0.00011195886
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929091,0.0,0.78501755,0,0.99680495
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200416,0.0,0.666033,0,0.9957724
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680191,0.0,0.52427953,1,0.44165346
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610465,0.0,0.8580555,0,0.99719125
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565523,1.0,0.15928048,1,0.000116468014
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344286,0.0,0.84597087,0,0.9970421
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519725,0.0,0.6214931,0,0.7037381
1,27,0,1,0,0,0,0,0,1.0,0.0,0.676111,0.0,0.63645935,0,0.9954146
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736077,0.0,0.7505729,0,0.99645257
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849507,1.0,0.49784178,1,0.22715208
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356884,1.0,0.17701662,1,0.0008198837
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377742,1.0,0.23377466,1,0.0010054546
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421178,1.0,0.31992203,1,0.034086417
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592847,1.0,0.43612897,1,0.40800837
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966962,0.0,0.50790155,1,0.2893668
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38639432,1.0,0.28165275,1,0.04339945
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365413,1.0,0.38943434,1,0.25044122
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634881,0.0,0.5314759,0,0.57699895
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404014,1.0,0.44550377,1,0.0008354412
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666346,1.0,0.4244939,1,0.0005726789
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094967,1.0,0.19400132,1,0.0055423905
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493,0.0,0.73090404,0,0.9965043
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528458,0.0,0.62605304,0,0.99524325
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969078,0.0,0.7687639,0,0.99656063
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199063,1.0,0.38943434,1,0.25044122
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609143,1.0,0.23786384,1,0.00035892904
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946539,0.0,0.78092164,0,0.95451194
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833614,1.0,0.47114378,1,0.0010769751
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128715,0.0,0.7644357,0,0.9467427
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646138,1.0,0.49180925,0,0.61820966
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791128,0.0,0.7649603,0,0.99653566
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569635,1.0,0.4462831,1,0.23514211
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940407,1.0,0.28458053,1,0.00028096535
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135944,1.0,0.1959678,1,0.00624932
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875474,0.0,0.5254716,0,0.51489437
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926986,0.0,0.7814988,0,0.99666023
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191124,0.0,0.65499526,0,0.8313802
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184361,0.0,0.75869703,0,0.9407169
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496341,0.0,0.61643815,0,0.9950348
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33533967,1.0,0.42763394,1,0.01588787
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465846,1.0,0.08493984,1,0.0002229172
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598765,1.0,0.3717293,1,0.07483611
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424434,0.0,0.62003136,0,0.7007169
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104626,0.0,0.71795094,0,0.9962212
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089467,0.0,0.80436146,0,0.99679106
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167906,0.0,0.8258005,0,0.9969259
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125755,1.0,0.32991636,1,0.34341654
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114883,0.0,0.78275424,0,0.99665064
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271363,0.0,0.8293174,0,0.9969416
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080486,0.0,0.5509434,1,0.048134197
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530934,1.0,0.4537264,1,0.037962247
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474985,0.0,0.7654913,0,0.9668105
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563361,1.0,0.2128951,1,0.0041230693
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963519,0.0,0.70125824,0,0.8769136
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613735,0.0,0.67365503,0,0.7572994
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815672,1.0,0.48274803,1,0.1725557
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431,0.0,0.5661478,0,0.5251289
1,43,0,1,0,0,0,0,0,0.0,0.0,0.803211,0.0,0.7462374,0,0.9964233
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932896,1.0,0.403237,1,0.050905813
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366202,0.0,0.8756609,0,0.9972916
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615281,0.0,0.50399506,1,0.4623946
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341978,0.0,0.79083586,0,0.9761914
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973582,1.0,0.33302635,1,0.02810646
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40690583,0.0,0.78844774,1,0.00065141224
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627212,1.0,0.29554987,1,0.021538885
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327586,1.0,0.37009186,1,0.0004213029
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088364,1.0,0.029935539,1,0.00022758605
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503678,1.0,0.11535752,1,0.0016391926
1,59,1,0,0,0,0,0,1,0.0,0.0,0.909723,0.0,0.8488076,0,0.9970594
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79432094,0.0,0.7746687,0,0.99061406
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808908,1.0,0.1151911,1,0.0018791374
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496341,0.0,0.61643815,0,0.9950348
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871153,1.0,0.4502079,1,0.002263325
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249026,0.0,0.8931144,0,0.99739766
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986913,0.0,0.75869703,0,0.9407169
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917301,1.0,0.37009186,1,0.0004213029
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346406,0.0,0.7150043,0,0.900718
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855078,0.0,0.7304345,0,0.996512
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77783203,0.0,0.77317035,0,0.97749215
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917301,1.0,0.37009186,1,0.0004213029
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810272,1.0,0.47198057,1,0.09563159
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818083,0.0,0.78275424,0,0.99665064
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744183,0.0,0.6025541,0,0.83783025
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942036,0.0,0.5385862,1,0.3286263
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275807,1.0,0.37009162,1,0.0004213029
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951279,0.0,0.8586493,0,0.9971976
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540584,1.0,0.45727128,1,0.11728131
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596406,0.0,0.5887714,0,0.6358536
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874548,0.0,0.6964694,0,0.8854627
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520578,0.0,0.7738018,0,0.98895186
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40430313,1.0,0.38652217,1,0.0012647404
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691035,0.0,0.71812254,0,0.99643904
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863361,1.0,0.1100744,1,0.0018161417
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369363,0.0,0.88022673,0,0.99731666
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488032,1.0,0.42967236,1,0.32964513
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537483,1.0,0.25865746,1,0.0060100383
1,49,1,1,0,0,0,0,1,1.0,0.0,0.775486,0.0,0.8162087,0,0.99686277
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380795,0.0,0.70801264,0,0.9961243
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434341,0.0,0.61765623,0,0.75377804
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18282473,1.0,0.11154401,1,0.0006281204
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351685,1.0,0.45535952,0,0.5936434
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615281,0.0,0.50399506,1,0.4623946
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629547,0.0,0.79556036,0,0.9902254
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088586,0.0,0.78824246,0,0.97564733
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256383,0.0,0.80390376,0,0.9770643
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750986,1.0,0.49200952,1,0.48044306
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855344,0.0,0.5167693,0,0.5132166
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226801,0.0,0.6684811,0,0.6293223
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893255,0.0,0.67307687,0,0.70146954
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396135,1.0,0.49784178,1,0.22715208
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818083,0.0,0.78275424,0,0.99665064
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255469,0.0,0.61643815,0,0.9950348
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149204,0.0,0.6755587,0,0.9958662
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605086,1.0,0.47858495,1,0.0007042784
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728171,1.0,0.30287862,1,0.016699316
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609624,0.0,0.69869995,0,0.99606955
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605086,1.0,0.47858495,1,0.0007042784
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37628323,1.0,0.30315512,1,0.0050114156
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718835,1.0,0.3895048,1,0.00059358537
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453954,0.0,0.8293978,0,0.99703634
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078236,1.0,0.48514587,1,0.4115323
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568557,1.0,0.08871472,1,0.0006156637
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149204,0.0,0.6755587,0,0.9958662
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714059,0.0,0.7947989,0,0.98814684
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969355,0.0,0.8134501,0,0.996846
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716771,0.0,0.788852,0,0.99670535
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747414,1.0,0.4873277,0,0.5494054
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942463,0.0,0.7172363,0,0.99619734
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791128,0.0,0.7649603,0,0.99653566
1,27,0,1,0,0,0,0,0,0.0,0.0,0.676111,0.0,0.63645935,0,0.9954146
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182507,1.0,0.40444458,1,0.029655838
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854636,0.0,0.64395803,0,0.76393944
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892474,0.0,0.686097,0,0.99623376
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636814,0.0,0.67365503,0,0.7572994
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372384,0.0,0.51817226,1,0.14680232
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220168,1.0,0.12242252,1,0.00067732134
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510816,0.0,0.70279896,0,0.9692556
